date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002615,8.7,8.26,8.7,7.69,451560.0,369451106.02,12.77,4.42,0.35,14.86,0.0,0.5699999999999994,1.009999999999999,0.4399999999999995,0.0,0.5643564356435644,0.43564356435643564,127420.39603960398,324139.603960396,116270.3448457027,84400.63287269094,31869.711973011756,7.886313,122599061.060895
2024-10-09,002615,8.03,7.44,8.03,7.44,259201.0,199110733.5,7.14,-9.93,-0.82,8.53,0.0,0.0,0.589999999999999,0.589999999999999,0.0,0.0,1.0,0.0,259201.0,100767.63219960901,107707.34848966548,-6939.716290056473,3.538808,106252520.05795
2024-10-10,002615,7.51,7.6,7.77,7.48,178974.0,136851377.25,3.9,2.15,0.16,5.89,0.16999999999999993,0.02999999999999936,0.28999999999999915,0.08999999999999986,0.5862068965517256,0.10344827586206706,0.3103448275862073,117258.82758620693,61715.172413793065,102966.4582511554,101575.05834621582,1391.3999049395788,3.718865,92085517.879405
2024-10-11,002615,7.61,7.52,7.72,7.38,173104.0,130558234.6,4.47,-1.05,-0.08,5.69,0.10999999999999943,0.13999999999999968,0.33999999999999986,0.09000000000000075,0.32352941176470434,0.4117647058823522,0.26470588235294346,63641.17647058804,109462.82352941195,97723.08734707975,102626.76037064198,-4903.6730235622235,2.571563,79807449.171693
2024-10-14,002615,7.52,7.59,7.62,7.33,167067.0,125612996.93,3.86,0.93,0.07,5.5,0.03000000000000025,0.1899999999999995,0.29000000000000004,0.07000000000000028,0.10344827586206981,0.6551724137931016,0.24137931034482854,103696.75862068974,63370.24137931027,98519.57685022775,97392.55783846442,1127.019011763332,3.333912,69166456.393322
2024-10-15,002615,7.57,7.36,7.61,7.36,146988.0,110004985.52,3.29,-3.03,-0.23,4.84,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,11759.04000000001,135228.96,86951.50527019739,102437.4114600025,-15485.906189805115,2.552444,59944262.547872
2024-10-16,002615,7.25,7.43,7.48,7.23,111470.0,82466685.98,3.4,0.95,0.07,3.67,0.05000000000000071,0.019999999999999574,0.25,0.17999999999999972,0.20000000000000284,0.0799999999999983,0.7199999999999989,95864.19999999994,15605.800000000063,88139.8645675044,90859.86326533552,-2719.998697831121,2.594103,51951694.554036
2024-10-17,002615,7.45,7.44,7.61,7.43,133794.0,100531195.0,2.42,0.13,0.01,4.4,0.16000000000000014,0.010000000000000675,0.1800000000000006,0.009999999999999787,0.8888888888888867,0.05555555555555912,0.055555555555554186,63180.500000000095,70613.49999999991,84811.94929183715,88160.34816329076,-3348.39887145361,3.056995,45024802.35443
2024-10-18,002615,7.45,7.55,7.67,7.38,176170.0,132880800.64,3.9,1.48,0.11,5.8,0.1200000000000001,0.07000000000000028,0.29000000000000004,0.09999999999999964,0.4137931034482762,0.24137931034482854,0.3448275862068953,118459.13793103439,57710.86206896563,89298.24111039679,84100.41668404742,5197.824426349369,3.7089,39021495.86836
2024-10-21,002615,7.61,7.59,7.64,7.48,155288.0,117509304.12,2.12,0.53,0.04,5.11,0.02999999999999936,0.10999999999999943,0.15999999999999925,0.020000000000000462,0.18749999999999686,0.6874999999999997,0.12500000000000347,67938.49999999974,87349.50000000028,86450.27562901052,84533.62779284113,1916.647836169388,3.740989,33818630.251377
2024-10-22,002615,7.59,7.72,7.81,7.59,184368.0,142219731.91,2.9,1.71,0.13,6.07,0.08999999999999986,0.0,0.21999999999999975,0.1299999999999999,0.4090909090909089,0.0,0.590909090909091,146656.36363636365,37711.636363636346,94477.75402999095,78290.6956022805,16187.05842771045,4.059253,29309480.092427
2024-10-23,002615,7.77,7.82,7.94,7.71,220763.0,173031100.9,2.98,1.3,0.1,7.26,0.1200000000000001,0.05999999999999961,0.23000000000000043,0.05000000000000071,0.5217391304347822,0.26086956521738913,0.21739130434782877,134377.47826086986,86385.52173913014,99797.7172607748,79370.00575386046,20427.711506914347,4.152767,25401549.967139
2024-10-24,002615,7.82,7.97,8.03,7.7,177035.0,139176156.83,4.22,1.92,0.15,5.82,0.05999999999999961,0.1200000000000001,0.3299999999999992,0.14999999999999947,0.18181818181818107,0.36363636363636487,0.45454545454545403,128752.72727272724,48282.27272727277,103658.38526236848,75224.97468364876,28433.41057871972,4.052566,22014677.178529
2024-10-25,002615,8.0,8.3,8.31,7.97,278102.0,225960046.75,4.27,4.14,0.33,9.15,0.009999999999999787,0.03000000000000025,0.34000000000000075,0.3000000000000007,0.029411764705881662,0.08823529411764759,0.8823529411764708,261743.05882352943,16358.941176470567,124736.34173718994,67376.170216025,57360.17152116494,3.857445,19079387.402385
2024-10-28,002615,8.1,8.18,8.21,8.03,290740.0,236253127.58,2.17,-1.45,-0.12,9.57,0.030000000000001137,0.07000000000000028,0.1800000000000015,0.08000000000000007,0.1666666666666716,0.38888888888888723,0.44444444444444114,209978.8888888884,80761.11111111159,136102.01469074973,69160.82900203654,66941.18568871319,2.049383,16535469.355318
2024-10-29,002615,8.18,7.89,8.29,7.84,325627.0,261010344.03,5.5,-3.55,-0.29,10.71,0.10999999999999943,0.04999999999999982,0.4499999999999993,0.29000000000000004,0.24444444444444358,0.1111111111111109,0.6444444444444455,57889.244444444266,267737.75555555575,125673.64532457566,95637.75254250577,30035.89278206989,1.904014,14330740.361811
2024-10-30,002615,7.86,8.35,8.68,7.85,584426.0,492350836.32,10.52,5.83,0.46,19.23,0.33000000000000007,0.010000000000000675,0.8300000000000001,0.4899999999999993,0.3975903614457832,0.01204819277108515,0.5903614457831317,464724.28915662627,119701.71084337374,170880.39783551573,98846.28031595485,72034.11751956088,2.336977,12419975.291833
2024-10-31,002615,8.43,9.19,9.19,8.39,648374.0,568219863.64,9.58,10.06,0.84,21.33,0.0,0.03999999999999915,0.7999999999999989,0.7599999999999998,0.0,0.049999999999999004,0.950000000000001,632164.6500000003,16209.349999999677,232384.96479078033,87828.02294049416,144556.94185028615,3.716301,10763979.081762
2024-11-01,002615,10.11,9.25,10.11,9.19,1016867.0,1003441625.66,10.01,0.65,0.06,33.45,0.0,0.0600000000000005,0.9199999999999999,0.8599999999999994,0.0,0.06521739130434837,0.9347826086956517,33158.706521739405,983708.2934782606,205821.46368824155,207278.72567886303,-1457.2619906214823,4.829545,9328782.5148
2024-11-04,002615,9.65,9.89,9.97,9.28,724641.0,699714537.48,7.46,6.92,0.64,23.84,0.08000000000000007,0.370000000000001,0.6900000000000013,0.2400000000000002,0.11594202898550714,0.5362318840579715,0.3478260869565214,488345.0217391304,236295.97826086968,243491.27142836008,211147.69268979726,32343.57873856282,7.156934,8084945.800418
2024-11-05,002615,9.33,9.67,9.88,9.08,676641.0,638122394.45,8.09,-2.22,-0.22,22.26,0.21000000000000085,0.25,0.8000000000000007,0.33999999999999986,0.26250000000000084,0.3124999999999997,0.42499999999999943,482106.7124999998,194534.2875000002,275306.6635712454,208932.57199782433,66374.09157342106,3.325446,7006953.470421
2024-11-06,002615,9.28,8.98,9.8,8.89,805250.0,746012513.99,9.41,-7.14,-0.69,26.49,0.5200000000000014,0.08999999999999986,0.9100000000000001,0.29999999999999893,0.5714285714285728,0.09890109890109873,0.32967032967032844,269891.48351648403,535358.516483516,274584.63956394384,252456.03126258322,22128.608301360626,1.985473,6072693.272428
2024-11-07,002615,8.61,8.65,8.75,8.47,555017.0,476892058.45,3.12,-3.67,-0.33,18.26,0.09999999999999964,0.1399999999999988,0.27999999999999936,0.040000000000000924,0.3571428571428567,0.49999999999999684,0.14285714285714649,317152.57142857247,237864.42857142756,280260.36381256103,250510.4842370958,29749.879575465224,1.503751,5263001.036605
2024-11-08,002615,8.64,8.54,8.77,8.51,403959.0,348301751.2,3.01,-1.27,-0.11,13.29,0.129999999999999,0.02999999999999936,0.2599999999999998,0.10000000000000142,0.49999999999999656,0.11538461538461302,0.3846153846153904,124295.07692307574,279663.9230769242,259464.99222729634,254397.6094157396,5067.382811556745,1.254263,4561267.732292
2024-11-11,002615,8.47,8.62,8.66,8.4,267084.0,228466704.03,3.04,0.94,0.08,8.79,0.040000000000000924,0.07000000000000028,0.2599999999999998,0.14999999999999858,0.15384615384615752,0.26923076923077055,0.5769230769230719,210585.46153846086,56498.53846153913,252947.72146878496,228011.06662184623,24936.654846938734,1.281319,3953098.872163
2024-11-12,002615,8.63,8.89,9.05,8.59,491803.0,437743030.27,5.34,3.13,0.27,16.18,0.16000000000000014,0.040000000000000924,0.46000000000000085,0.2599999999999998,0.3478260869565214,0.08695652173913228,0.5652173913043463,384889.3043478257,106913.69565217428,270539.9325193238,211864.75049255666,58675.182026767114,1.369974,3426019.205204
2024-11-13,002615,8.8,8.7,8.81,8.49,259953.0,224197463.5,3.6,-2.14,-0.19,8.55,0.009999999999999787,0.20999999999999908,0.3200000000000003,0.10000000000000142,0.031249999999999306,0.6562499999999966,0.31250000000000416,89358.84374999946,170594.15625000055,246382.45401674722,206362.00459354918,40020.449423198035,1.209247,2969216.805743
2024-11-14,002615,8.67,8.58,8.84,8.53,203524.0,176599145.98,3.56,-1.38,-0.12,6.7,0.16999999999999993,0.05000000000000071,0.3100000000000005,0.08999999999999986,0.5483870967741924,0.16129032258064718,0.29032258064516037,72218.1935483872,131305.80645161282,223160.5526209659,196354.51150795768,26806.04111300822,1.060353,2573321.373024
2024-11-15,002615,8.59,8.17,8.62,8.16,259377.0,216571238.06,5.36,-4.78,-0.41,8.53,0.02999999999999936,0.009999999999999787,0.4599999999999991,0.41999999999999993,0.06521739130434656,0.02173913043478219,0.9130434782608713,11277.260869565,248099.73913043502,194909.44705411245,203253.87519095466,-8344.428136842209,1.069883,2230211.999272
2024-11-18,002615,8.17,7.92,8.25,7.87,197620.0,158288854.59,4.65,-3.06,-0.25,6.5,0.08000000000000007,0.04999999999999982,0.3799999999999999,0.25,0.21052631578947392,0.13157894736842063,0.6578947368421054,33803.421052631566,163816.57894736843,173428.64358724834,197995.56902514317,-24566.925437894824,1.110627,1932850.547453
2024-11-19,002615,7.94,8.01,8.02,7.84,138702.0,110341470.59,2.27,1.14,0.09,4.56,0.009999999999999787,0.10000000000000053,0.17999999999999972,0.0699999999999994,0.055555555555554456,0.5555555555555594,0.3888888888888862,96320.83333333314,42381.16666666685,163147.60222005966,177246.982044013,-14099.37982395335,0.978024,1675137.271529
2024-11-20,002615,8.03,8.12,8.15,7.96,157022.0,126407831.73,2.37,1.37,0.11,5.17,0.030000000000001137,0.0699999999999994,0.1900000000000004,0.08999999999999986,0.15789473684211092,0.368421052631575,0.47368421052631404,115700.42105263143,41321.57894736855,156821.3113977359,159123.5949644604,-2302.283566724509,0.831846,1451785.746238
2024-11-21,002615,8.08,8.1,8.15,8.0,119763.0,96825631.15,1.85,-0.25,-0.02,3.94,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.019999999999999574,0.33333333333333726,0.5333333333333325,0.13333333333333017,67865.69999999981,51897.300000000185,144960.5632113711,144826.7556358657,133.80757550540147,0.511117,1258214.381555
2024-11-22,002615,8.11,7.8,8.18,7.78,136201.0,108885989.5,4.94,-3.7,-0.3,4.48,0.07000000000000028,0.019999999999999574,0.39999999999999947,0.3099999999999996,0.17500000000000093,0.049999999999999004,0.775,15322.612499999994,120878.3875,127675.50311652162,141633.63988441695,-13958.136767895325,0.291546,1090452.502887
2024-11-25,002615,7.82,7.92,7.92,7.76,94891.0,74477404.66,2.05,1.54,0.12,3.12,0.0,0.0600000000000005,0.16000000000000014,0.09999999999999964,0.0,0.3750000000000028,0.6249999999999972,77098.93749999987,17792.06250000013,120931.96103431872,125121.42956649471,-4189.46853217599,0.390899,945058.887956
2024-11-26,002615,7.9,8.07,8.23,7.89,204221.0,165971430.46,4.29,1.89,0.15,6.72,0.16000000000000014,0.010000000000000675,0.34000000000000075,0.16999999999999993,0.47058823529411703,0.029411764705884275,0.49999999999999867,153165.74999999985,51055.25000000014,125229.7995630762,115245.93895762876,9983.860605447437,0.633939,819051.120753
2024-11-27,002615,8.06,8.24,8.28,7.8,180363.0,144826649.62,5.95,2.11,0.17,5.93,0.03999999999999915,0.2600000000000007,0.47999999999999954,0.17999999999999972,0.08333333333333164,0.5416666666666686,0.3749999999999998,123999.56249999999,56363.43750000002,125065.76795466604,107394.93876327826,17670.829191387777,0.970697,709844.434079
2024-11-28,002615,8.52,8.42,8.76,8.42,371319.0,318483906.69,4.13,2.18,0.18,12.22,0.2400000000000002,0.0,0.33999999999999986,0.09999999999999964,0.7058823529411774,0.0,0.2941176470588226,131053.76470588252,240265.23529411745,125864.1675214949,125110.9783007235,753.1892207714118,1.619639,615198.725487
2024-11-29,002615,8.39,8.39,8.54,8.26,243398.0,204409187.0,3.33,-0.36,-0.03,8.01,0.14999999999999858,0.13000000000000078,0.27999999999999936,0.0,0.5357142857142818,0.46428571428571813,0.0,121699.0,121699.0,125308.81185196227,124656.04786062703,652.7639913352323,1.15388,533172.382606
2024-12-02,002615,8.43,8.5,8.53,8.38,228610.0,193111369.43,1.79,1.31,0.11,7.52,0.02999999999999936,0.049999999999998934,0.14999999999999858,0.07000000000000028,0.19999999999999762,0.3333333333333294,0.466666666666673,167647.33333333407,60962.666666665944,130953.94804947851,116163.59703476557,14790.351014712942,0.968512,462082.860727
2024-12-03,002615,8.51,8.41,8.53,8.33,155636.0,130952811.53,2.35,-1.06,-0.09,5.12,0.019999999999999574,0.08000000000000007,0.1999999999999993,0.09999999999999964,0.09999999999999823,0.4000000000000018,0.5,38909.0,116727.0,118681.28830954805,116238.71743013017,2442.570879417879,1.045312,400471.952005
2024-12-04,002615,8.37,8.22,8.37,8.17,142753.0,118084300.6,2.38,-2.26,-0.19,4.7,0.0,0.05000000000000071,0.1999999999999993,0.14999999999999858,0.0,0.25000000000000444,0.7499999999999956,17844.125000000317,124908.87499999968,105236.33320160834,117394.73843944611,-12158.405237837767,1.09594,347075.837863
2024-12-05,002615,8.17,8.28,8.3,8.16,108338.0,89276183.2,1.7,0.73,0.06,3.56,0.02000000000000135,0.009999999999999787,0.14000000000000057,0.10999999999999943,0.14285714285715193,0.07142857142856962,0.7857142857142785,96730.35714285675,11607.64285714325,104102.20306044148,103289.79236180572,812.410698635751,1.490365,300799.258197
2024-12-06,002615,8.26,8.33,8.34,8.17,118086.0,97674090.0,2.05,0.6,0.05,3.88,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,83354.82352941188,34731.17647058812,101335.88578963754,94148.64357631005,7187.242213327496,2.007584,260692.958115
2024-12-09,002615,8.3,8.44,8.49,8.27,174183.0,146232625.4,2.64,1.32,0.11,5.73,0.05000000000000071,0.030000000000001137,0.22000000000000064,0.1399999999999988,0.22727272727272985,0.13636363636364113,0.636363636363629,142513.363636363,31669.636363637004,106826.21616920095,85818.10928128698,21008.10688791398,2.05206,225934.170641
2024-12-10,002615,8.6,8.42,8.65,8.39,197150.0,168117660.66,3.08,-0.24,-0.02,6.49,0.05000000000000071,0.02999999999999936,0.2599999999999998,0.17999999999999972,0.1923076923076952,0.11538461538461302,0.6923076923076917,30330.76923076928,166819.2307692307,96626.82324407675,96618.25881301281,8.564431063932716,1.487596,195809.812902
2024-12-11,002615,8.37,8.49,8.49,8.37,111571.0,94408616.75,1.43,0.83,0.07,3.67,0.0,0.0,0.120000000000001,0.120000000000001,0.0,0.0,1.0,111571.0,0.0,98619.38014486652,83735.8243046111,14883.555840255416,1.818664,169702.080337
2024-12-12,002615,8.49,8.73,8.75,8.49,293254.0,253937599.71,3.06,2.83,0.24,9.65,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,281975.00000000023,11278.999999999769,123066.79612555102,74074.9143973296,48991.881728221415,2.55074,147075.47639
2024-12-13,002615,8.72,8.52,8.72,8.51,182859.0,157143571.82,2.41,-2.41,-0.21,6.02,0.0,0.009999999999999787,0.21000000000000085,0.20000000000000107,0.0,0.04761904761904641,0.9523809523809535,4353.785714285604,178505.21428571438,107238.39473738229,87998.95438244758,19239.440354934704,1.941802,127465.671779
2024-12-16,002615,8.52,8.5,8.68,8.44,137984.0,117798383.15,2.82,-0.23,-0.02,4.54,0.16000000000000014,0.0600000000000005,0.2400000000000002,0.019999999999999574,0.6666666666666666,0.25000000000000183,0.08333333333333148,63242.666666666795,74741.33333333321,101372.2976612869,86231.271575899,15141.0260853879,1.496277,110470.448378
2024-12-17,002615,8.51,8.14,8.53,8.1,158155.0,130261877.26,5.06,-4.24,-0.36,5.2,0.019999999999999574,0.040000000000000924,0.4299999999999997,0.3699999999999992,0.046511627906975786,0.0930232558139557,0.8604651162790685,11034.069767441959,147120.93023255805,89327.20060877423,94349.8927301202,-5022.692121345972,1.153888,95741.209113
2024-12-18,002615,8.14,8.14,8.25,8.0,107770.0,87666754.84,3.07,0.0,0.0,3.55,0.10999999999999943,0.14000000000000057,0.25,0.0,0.4399999999999977,0.5600000000000023,0.0,53885.0,53885.0,84601.57386093767,88954.57369943752,-4352.999838499847,0.849012,82975.827766
