date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002080,12.05,12.23,12.3,11.94,187589.0,227930502.42,2.99,1.49,0.18,1.12,0.07000000000000028,0.11000000000000121,0.3600000000000012,0.17999999999999972,0.1944444444444446,0.3055555555555579,0.49999999999999756,140691.74999999977,46897.250000000226,149427.03036363726,131369.05321787798,18057.977145759272,3.360405,390937930.151664
2024-10-15,002080,12.3,11.9,12.3,11.89,183276.0,221280427.08,3.35,-2.7,-0.33,1.09,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,2235.0731707316586,181040.92682926834,129801.43607124985,137991.9696993967,-8190.533628146848,2.710316,338812873.159484
2024-10-16,002080,11.72,11.81,12.06,11.7,148680.0,176221948.03,3.03,-0.76,-0.09,0.89,0.25,0.02000000000000135,0.3600000000000012,0.08999999999999986,0.6944444444444421,0.05555555555555912,0.24999999999999878,92924.9999999999,55755.00000000009,124884.57792841652,127027.04040614382,-2142.4624777272984,2.270387,293637823.707604
2024-10-17,002080,11.86,11.61,11.98,11.61,144435.0,170187376.36,3.13,-1.69,-0.2,0.86,0.120000000000001,0.0,0.370000000000001,0.25,0.3243243243243261,0.0,0.6756756756756739,23421.89189189202,121013.10810810798,111356.21979021326,126225.1827664057,-14868.962976192444,2.191959,254486114.172185
2024-10-18,002080,11.65,11.88,12.13,11.45,261795.0,307951425.54,5.86,2.33,0.27,1.56,0.25,0.20000000000000107,0.6800000000000015,0.23000000000000043,0.3676470588235286,0.2941176470588244,0.33823529411764697,175171.6544117647,86623.3455882353,119864.94440642011,120944.93780931633,-1079.9934028962161,2.529571,220554632.619836
2024-10-21,002080,11.9,12.04,12.2,11.84,251207.0,302004748.17,3.03,1.35,0.16,1.5,0.16000000000000014,0.0600000000000005,0.35999999999999943,0.1399999999999988,0.44444444444444553,0.16666666666666832,0.3888888888888862,174449.3055555552,76757.69444444479,127142.85922630479,115053.3053606668,12089.553865637994,2.559689,191147348.611817
2024-10-22,002080,12.05,12.39,12.39,11.93,239470.0,292769599.4,3.82,2.91,0.35,1.43,0.0,0.120000000000001,0.46000000000000085,0.33999999999999986,0.0,0.26086956521739296,0.739130434782607,208234.78260869544,31235.217391304548,137955.11567729022,103877.56029808515,34077.55537920506,2.560363,165661035.804956
2024-10-23,002080,12.44,12.65,12.92,12.34,309067.0,391139280.49,4.68,2.1,0.26,1.84,0.2699999999999996,0.09999999999999964,0.5800000000000001,0.21000000000000085,0.46551724137930955,0.17241379310344765,0.3620689655172428,210485.28448275884,98581.71551724116,147625.8048513527,103171.4476606393,44454.3571907134,2.585055,143572898.042303
2024-10-24,002080,12.58,12.39,12.68,12.3,154417.0,192108894.09,3.0,-2.06,-0.26,0.92,0.09999999999999964,0.08999999999999986,0.379999999999999,0.1899999999999995,0.26315789473684187,0.23684210526315813,0.5,38604.25,115812.75,133089.597537839,104856.95463922073,28232.642898618273,1.989951,124429845.235323
2024-10-25,002080,12.48,12.79,12.99,12.45,273987.0,349629020.78,4.36,3.23,0.4,1.63,0.20000000000000107,0.030000000000001137,0.5400000000000009,0.3099999999999987,0.37037037037037174,0.055555555555557565,0.5740740740740707,215637.91666666622,58349.083333333794,144096.0400883493,98655.90513176915,45440.134956580165,1.834559,107839199.448554
2024-10-28,002080,12.79,13.06,13.07,12.71,255140.0,329916029.81,2.81,2.11,0.27,1.52,0.009999999999999787,0.0799999999999983,0.35999999999999943,0.27000000000000135,0.027777777777777228,0.22222222222221782,0.7500000000000049,223247.5000000006,31892.49999999937,154649.56807656947,89754.11778086652,64895.45029570295,1.57191,93460639.731668
2024-10-29,002080,13.2,12.59,13.24,12.56,252525.0,323119026.62,5.21,-3.6,-0.47,1.5,0.040000000000000924,0.02999999999999936,0.6799999999999997,0.6099999999999994,0.058823529411766086,0.04411764705882261,0.8970588235294114,12997.610294117707,239527.38970588232,135762.64037224257,109723.88737086864,26038.75300137393,1.826523,80999221.344316
2024-10-30,002080,12.55,12.62,12.84,12.52,156971.0,198999211.1,2.54,0.24,0.03,0.94,0.22000000000000064,0.030000000000001137,0.3200000000000003,0.06999999999999851,0.6875000000000013,0.09375000000000347,0.21874999999999514,95654.20312499962,61316.79687500037,130414.84873927684,103269.60863808621,27145.240101190633,1.680696,70199325.389166
2024-10-31,002080,12.89,12.97,13.05,12.72,213761.0,275688888.1,2.61,2.77,0.35,1.27,0.08000000000000007,0.16999999999999993,0.33000000000000007,0.08000000000000007,0.2424242424242426,0.5151515151515148,0.2424242424242426,132790.92424242425,80970.07575757573,130731.65880636316,100296.33758735147,30435.32121901169,2.432816,60839415.661653
2024-11-01,002080,12.84,12.71,12.97,12.6,183134.0,233938981.31,2.85,-2.0,-0.26,1.09,0.13000000000000078,0.11000000000000121,0.370000000000001,0.129999999999999,0.35135135135135254,0.29729729729729976,0.3513513513513477,59394.81081081114,123739.18918918887,121220.0790736229,103422.05113426314,17798.02793935976,1.839155,52727493.818653
2024-11-04,002080,12.68,12.88,12.91,12.6,130266.0,166886727.72,2.44,1.34,0.17,0.78,0.02999999999999936,0.08000000000000007,0.3100000000000005,0.20000000000000107,0.09677419354838487,0.2580645161290321,0.6451612903225831,107154.29032258081,23111.709677419196,119344.64057348396,92714.00560668395,26630.63496680002,2.368303,45697161.625273
2024-11-05,002080,12.99,13.48,13.67,12.9,358796.0,479372078.81,5.98,4.66,0.6,2.14,0.1899999999999995,0.08999999999999986,0.7699999999999996,0.4900000000000002,0.24675324675324625,0.11688311688311677,0.636363636363637,293560.36363636376,65235.63636363626,142573.40364853462,89050.22304094426,53523.18060759036,3.336179,39604207.186727
2024-11-06,002080,13.66,13.51,13.66,13.32,265567.0,358659781.2,2.52,0.22,0.03,1.58,0.0,0.1899999999999995,0.33999999999999986,0.15000000000000036,0.0,0.5588235294117635,0.4411764705882365,74202.5441176469,191364.4558823531,133457.28904441625,102692.1207531321,30765.16829128415,4.602843,34323646.842209
2024-11-07,002080,13.47,13.78,13.85,13.37,253124.0,345468282.67,3.55,2.0,0.27,1.51,0.07000000000000028,0.10000000000000142,0.4800000000000004,0.3099999999999987,0.1458333333333338,0.20833333333333612,0.6458333333333302,208299.95833333294,44824.04166666708,143436.3116162718,94976.37687493676,48459.93474133503,4.588148,29747161.208335
2024-11-08,002080,13.95,13.73,14.01,13.6,225061.0,309912812.6,2.98,-0.36,-0.05,1.34,0.0600000000000005,0.13000000000000078,0.41000000000000014,0.21999999999999886,0.1463414634146353,0.3170731707317091,0.5365853658536556,52148.28048780521,172912.71951219477,131264.57413247626,105367.88922657116,25896.684905905102,3.013173,25780873.44898
2024-11-11,002080,13.6,13.76,13.78,13.46,217794.0,297220541.6,2.33,0.22,0.03,1.3,0.019999999999999574,0.1399999999999988,0.3199999999999985,0.16000000000000014,0.06249999999999896,0.4374999999999983,0.5000000000000028,163345.5000000003,54448.499999999694,135542.0309148128,98578.63732969498,36963.39358511784,2.986581,22343424.053993
2024-11-12,002080,13.76,13.81,14.21,13.66,280077.0,390993580.36,4.0,0.36,0.05,1.67,0.40000000000000036,0.09999999999999964,0.5500000000000007,0.05000000000000071,0.727272727272727,0.18181818181818094,0.09090909090909208,152769.27272727288,127307.7272727271,137838.9964898075,102409.1826554326,35429.8138343749,2.951017,19364301.240263
2024-11-13,002080,13.94,14.16,14.4,13.78,341021.0,480436640.19,4.49,2.53,0.35,2.03,0.2400000000000002,0.16000000000000014,0.620000000000001,0.22000000000000064,0.3870967741935481,0.2580645161290321,0.3548387096774198,231014.22580645172,110006.7741935483,150262.36039869342,103422.1948605147,46840.16553817871,4.156835,16782394.962473
2024-11-14,002080,14.25,13.57,14.43,13.55,233287.0,323865827.88,6.21,-4.17,-0.59,1.39,0.17999999999999972,0.019999999999999574,0.879999999999999,0.6799999999999997,0.20454545454545445,0.02272727272727227,0.7727272727272733,26509.8863636363,206777.11363636368,133762.03052735247,117202.85069729458,16559.179830057896,2.765657,14544742.669564
2024-11-15,002080,13.52,13.21,13.65,13.2,144781.0,194450140.62,3.32,-2.65,-0.36,0.86,0.13000000000000078,0.010000000000001563,0.45000000000000107,0.3099999999999987,0.2888888888888899,0.022222222222225644,0.6888888888888844,22521.48888888921,122259.51111111078,118929.95830889071,117877.0720858034,1052.8862230873056,2.134581,12605443.931566
2024-11-18,002080,13.28,13.12,13.52,13.02,181329.0,241495546.99,3.79,-0.68,-0.09,1.08,0.2400000000000002,0.09999999999999964,0.5,0.16000000000000014,0.4800000000000004,0.1999999999999993,0.3200000000000003,61651.85999999997,119677.14000000003,111292.87853437195,118117.08114102963,-6824.20260665768,2.291645,10924718.379577
2024-11-19,002080,13.12,13.39,13.4,13.01,131126.0,173600387.52,2.97,2.06,0.27,0.78,0.009999999999999787,0.10999999999999943,0.39000000000000057,0.27000000000000135,0.025641025641025057,0.28205128205128016,0.6923076923076947,110952.7692307694,20173.230769230606,111247.53062722494,105057.90109145643,6189.629535768516,2.264934,9468089.564291
2024-11-20,002080,13.49,13.3,13.49,13.18,143999.0,191207424.12,2.32,-0.67,-0.09,0.86,0.0,0.120000000000001,0.3100000000000005,0.1899999999999995,0.0,0.387096774193551,0.6129032258064491,27870.774193548576,116128.22580645143,100130.62976940144,106533.9443867891,-6403.314617387659,1.779225,8205677.859616
2024-11-21,002080,13.22,13.29,13.52,13.06,160715.0,212818357.04,3.46,-0.08,-0.01,0.96,0.23000000000000043,0.16000000000000014,0.4599999999999991,0.06999999999999851,0.5000000000000019,0.34782608695652273,0.15217391304347533,92585.81521739108,68129.18478260892,99124.65449580006,101413.3097728984,-2288.65527709834,1.815848,7111587.720447
2024-11-22,002080,13.22,12.8,13.49,12.8,199337.0,260226594.7,5.19,-3.69,-0.49,1.19,0.2699999999999996,0.0,0.6899999999999995,0.41999999999999993,0.39130434782608664,0.0,0.6086956521739134,39000.717391304315,160336.2826086957,91108.12954853397,109269.7061510047,-18161.57660247074,1.433832,6163376.215565
2024-11-25,002080,12.86,13.0,13.3,12.85,186785.0,244475695.74,3.52,1.56,0.2,1.11,0.3000000000000007,0.009999999999999787,0.45000000000000107,0.14000000000000057,0.6666666666666666,0.022222222222221696,0.3111111111111116,122447.94444444448,64337.055555555504,95286.77153465537,103278.68607161149,-7991.914536956116,1.300336,5341592.893534
2024-11-26,002080,13.01,12.63,13.06,12.59,160333.0,204056287.53,3.62,-2.85,-0.37,0.96,0.05000000000000071,0.040000000000000924,0.47000000000000064,0.379999999999999,0.10638297872340562,0.08510638297872525,0.8085106382978692,15351.031914893874,144981.96808510614,84628.67291868717,108839.12367341077,-24210.4507547236,0.973141,4629380.637482
2024-11-27,002080,12.98,12.95,13.05,12.56,193422.0,247892511.68,3.88,2.53,0.32,1.15,0.07000000000000028,0.3899999999999988,0.4900000000000002,0.030000000000001137,0.14285714285714338,0.795918367346936,0.06122448979592066,90789.91836734672,102632.08163265328,85450.17231184179,108011.51806797643,-22561.345756134644,0.931934,4012130.010075
2024-11-28,002080,13.09,13.07,13.74,13.01,228273.0,303367454.24,5.64,0.93,0.12,1.36,0.6500000000000004,0.0600000000000005,0.7300000000000004,0.019999999999999574,0.8904109589041096,0.08219178082191844,0.027397260273972,111009.4726027398,117263.52739726022,88858.07901729486,109245.11931188095,-20387.040294586084,1.289853,3477179.514046
2024-11-29,002080,13.0,13.03,13.14,12.81,173762.0,225927771.27,2.52,-0.31,-0.04,1.04,0.11000000000000121,0.1899999999999995,0.33000000000000007,0.02999999999999936,0.3333333333333369,0.5757575757575741,0.09090909090908895,94779.27272727256,78982.72727272744,89647.57151195857,105210.13370666048,-15562.56219470191,0.97364,3013555.708658
2024-12-02,002080,13.1,13.08,13.17,12.87,169442.0,220987368.78,2.3,0.38,0.05,1.01,0.07000000000000028,0.21000000000000085,0.3000000000000007,0.019999999999999574,0.23333333333333373,0.7000000000000012,0.06666666666666508,79072.93333333347,90369.06666666653,88237.61975480855,103231.32476799462,-14993.705013186074,0.894476,2611748.400101
2024-12-03,002080,13.18,12.92,13.18,12.82,132562.0,171482562.74,2.75,-1.22,-0.16,0.79,0.0,0.09999999999999964,0.35999999999999943,0.2599999999999998,0.0,0.27777777777777724,0.7222222222222228,18411.388888888854,114150.61111111115,78927.4556393526,104687.22961374349,-25759.77397439089,0.594108,2263515.359302
2024-12-04,002080,12.9,12.54,12.92,12.46,184905.0,233666342.3,3.56,-2.94,-0.38,1.1,0.019999999999999574,0.0799999999999983,0.4599999999999991,0.3600000000000012,0.04347826086956438,0.1739130434782575,0.7826086956521782,20098.369565217003,164806.630434783,71083.57749613453,112703.14972321542,-41619.57222708089,0.613507,1961713.393196
2024-12-05,002080,12.48,12.62,12.69,12.41,112064.0,140668610.46,2.23,0.64,0.08,0.67,0.07000000000000028,0.07000000000000028,0.27999999999999936,0.1399999999999988,0.2500000000000016,0.2500000000000016,0.49999999999999684,84047.99999999983,28016.000000000182,72812.16716331657,101411.52976012006,-28599.36259680349,0.763767,1700151.709272
2024-12-06,002080,12.64,13.5,13.69,12.58,446843.0,594211274.13,8.8,6.97,0.88,2.66,0.1899999999999995,0.0600000000000005,1.1099999999999994,0.8599999999999994,0.1711711711711708,0.05405405405405453,0.7747747747747746,396522.8423423423,50320.157657657684,115973.59052052,94599.34681312508,21374.24370739491,1.270283,1473464.984073
2024-12-09,002080,13.3,13.38,13.48,13.21,232850.0,310743679.96,2.0,-0.89,-0.12,1.39,0.09999999999999964,0.08999999999999986,0.2699999999999996,0.08000000000000007,0.37037037037036963,0.3333333333333333,0.296296296296297,150921.29629629638,81928.70370370362,120633.28462395685,92909.9277318689,27723.356892087948,0.962812,1277003.114572
2024-12-10,002080,13.75,13.26,13.79,13.21,259088.0,348763177.71,4.33,-0.9,-0.12,1.54,0.03999999999999915,0.049999999999998934,0.5799999999999983,0.4900000000000002,0.06896551724137805,0.08620689655172255,0.8448275862068994,20101.655172413422,238986.34482758655,107229.06736375106,112386.78334463126,-5157.715980880195,0.889114,1106736.151177
2024-12-11,002080,13.2,13.3,13.37,13.16,138872.0,183936234.92,1.58,0.3,0.04,0.83,0.06999999999999851,0.03999999999999915,0.20999999999999908,0.10000000000000142,0.3333333333333277,0.19047619047618725,0.47619047619048505,102500.76190476253,36371.23809523748,106598.62663588591,102251.37731137876,4347.249324507153,1.098943,959171.477546
2024-12-12,002080,13.3,13.3,13.36,13.18,130033.0,172628818.75,1.35,0.0,0.0,0.77,0.05999999999999872,0.120000000000001,0.17999999999999972,0.0,0.33333333333332676,0.6666666666666733,0.0,65016.5,65016.5,101054.34308443447,97286.72700319493,3767.616081239539,1.290512,831282.119275
2024-12-13,002080,13.3,12.89,13.3,12.86,217326.0,281720561.03,3.31,-3.08,-0.41,1.3,0.0,0.030000000000001137,0.4400000000000013,0.41000000000000014,0.0,0.06818181818182056,0.9318181818181794,7408.840909091168,209917.15909090883,88568.27612772203,112304.11794822346,-23735.84182050143,0.947157,720444.629659
2024-12-16,002080,12.85,12.58,12.93,12.54,168734.0,213412079.99,3.03,-2.4,-0.31,1.01,0.08000000000000007,0.040000000000000924,0.39000000000000057,0.2699999999999996,0.205128205128205,0.10256410256410478,0.6923076923076902,25959.076923077104,142774.92307692292,80220.38290043605,116366.89196538339,-36146.50906494734,0.941346,624385.471217
2024-12-17,002080,12.6,12.72,12.86,12.53,158164.0,200623596.66,2.62,1.11,0.14,0.94,0.1399999999999988,0.07000000000000028,0.33000000000000007,0.120000000000001,0.4242424242424205,0.21212121212121293,0.3636363636363666,107839.09090909113,50324.909090908855,83902.87730159007,107561.29424878678,-23658.416947196718,0.915595,541134.197134
2024-12-18,002080,12.8,13.43,13.57,12.77,481844.0,642566755.84,6.29,5.58,0.71,2.87,0.14000000000000057,0.030000000000001137,0.8000000000000007,0.629999999999999,0.17500000000000054,0.037500000000001386,0.7874999999999981,430648.07499999955,51195.92500000047,130135.57032804466,100045.91168228195,30089.658645762713,1.100788,468983.117622
2024-12-19,002080,13.3,13.09,13.38,12.9,238344.0,312514629.7,3.57,-2.53,-0.34,1.42,0.08000000000000007,0.1899999999999995,0.4800000000000004,0.21000000000000085,0.16666666666666666,0.3958333333333319,0.4375000000000014,67034.24999999983,171309.75000000015,121722.06095097202,109547.75679131104,12174.304159660984,1.051206,406452.175433
2024-12-20,002080,13.01,13.08,13.39,13.01,144385.0,190770807.18,2.9,-0.08,-0.01,0.86,0.3100000000000005,0.0,0.3800000000000008,0.07000000000000028,0.8157894736842102,0.0,0.18421052631578985,85491.11842105266,58893.881578947345,116891.26861364944,102793.90676299589,14097.361850653557,0.84767,352258.665064
2024-12-23,002080,13.05,13.56,13.7,13.02,424720.0,573176500.96,5.2,3.67,0.48,2.53,0.1399999999999988,0.030000000000001137,0.6799999999999997,0.5099999999999998,0.20588235294117477,0.04411764705882522,0.75,371630.0,53090.0,150856.4327984962,96166.71919459644,54689.71360389974,1.219195,305291.005615
2024-12-24,002080,13.59,13.87,13.88,13.45,546356.0,751604845.66,3.17,2.29,0.31,3.26,0.010000000000001563,0.14000000000000057,0.4300000000000015,0.27999999999999936,0.023255813953491928,0.3255813953488374,0.6511627906976707,451061.3488372083,95294.65116279172,190883.75493699114,96050.44345702248,94833.31147996866,1.831374,264585.782383
2024-12-25,002080,13.99,14.47,15.26,13.64,893386.0,1304017579.68,11.68,4.33,0.6,5.32,0.7899999999999991,0.34999999999999964,1.6199999999999992,0.4800000000000004,0.48765432098765404,0.21604938271604926,0.2962962962962967,579046.4814814817,314339.5185185183,242638.78514292324,125155.65346522193,117483.13167770131,2.451114,229308.004881
