date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600959,2.75,2.77,2.78,2.73,224156.0,61777605.0,1.82,0.73,0.02,0.45,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,156909.20000000022,67246.79999999981,99927.39259406122,92994.49385249267,6932.898741568555,0.862674,0.404912
2024-09-23,600959,2.75,2.76,2.76,2.73,162385.0,44612314.0,1.08,-0.36,-0.01,0.32,0.0,0.020000000000000018,0.029999999999999805,0.009999999999999787,0.0,0.6666666666666716,0.3333333333333284,108256.66666666626,54128.333333333736,101037.96247040856,87812.33911660482,13225.623353803734,0.744932,0.450248
2024-09-24,600959,2.76,2.87,2.88,2.75,352820.0,99863951.0,4.71,3.99,0.11,0.71,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,325680.0000000005,27139.999999999443,130990.23414102083,79722.69390105744,51267.54023996339,1.041478,0.529078
2024-09-25,600959,2.88,2.91,2.99,2.88,387022.0,113824438.0,3.83,1.39,0.04,0.77,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,246286.72727272756,140735.27272727244,146363.09989191507,87857.70441121944,58505.39548069563,1.606461,0.672729
2024-09-26,600959,2.91,3.0,3.0,2.91,395149.0,116847227.0,3.09,3.09,0.09,0.79,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,395149.0,0.0,179534.55323965973,76143.34382305686,103391.20941660287,2.357817,0.897408
2024-09-27,600959,3.02,3.07,3.07,3.0,404299.0,122903886.0,2.33,2.33,0.07,0.81,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,346541.9999999998,57757.00000000019,201802.21280770507,73691.83131331597,128110.3814943891,2.698209,1.137515
2024-09-30,600959,3.15,3.32,3.37,3.15,1188218.0,388432836.0,7.17,8.14,0.25,2.38,0.050000000000000266,0.0,0.2200000000000002,0.16999999999999993,0.2272727272727283,0.0,0.7727272727272717,1053193.2272727266,135024.77272727335,315321.0147363746,81869.55683517695,233451.45790119766,5.154593,1.673125
2024-10-08,600959,3.65,3.47,3.65,3.31,1338079.0,464099121.0,10.24,4.52,0.15,2.68,0.0,0.16000000000000014,0.33999999999999986,0.17999999999999972,0.0,0.47058823529411825,0.5294117647058817,314842.1176470592,1023236.8823529406,315257.1617911326,207385.20023754542,107871.96155358717,9.523167,2.719797
2024-10-09,600959,3.41,3.16,3.41,3.15,1051999.0,343749972.0,7.49,-8.93,-0.31,2.1,0.0,0.010000000000000231,0.26000000000000023,0.25,0.0,0.03846153846153932,0.9615384615384607,20230.75000000045,1031768.2499999995,275920.30688564834,317302.94020587264,-41382.6333202243,2.971759,2.753392
2024-10-10,600959,3.2,3.18,3.25,3.13,668562.0,213855699.0,3.8,0.63,0.02,1.34,0.04999999999999982,0.050000000000000266,0.1200000000000001,0.020000000000000018,0.4166666666666648,0.4166666666666685,0.16666666666666666,278567.5,389994.49999999994,276273.2659675619,326995.14817842294,-50721.88221086102,3.745655,2.885694
2024-10-11,600959,3.19,3.1,3.19,3.06,530070.0,165608275.0,4.09,-2.52,-0.08,1.06,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,81549.23076923091,448520.7692307691,250310.06127445112,343198.56431873573,-92888.50304428462,2.65244,2.854593
2024-10-14,600959,3.1,3.13,3.14,3.05,526397.0,162962984.0,2.9,0.97,0.03,1.05,0.010000000000000231,0.050000000000000266,0.0900000000000003,0.029999999999999805,0.1111111111111133,0.5555555555555567,0.33333333333333004,350931.33333333244,175465.66666666753,263726.230882302,320834.17796512664,-57107.947082824656,2.922889,2.863699
2024-10-15,600959,3.11,3.07,3.14,3.07,433377.0,134805019.0,2.24,-1.92,-0.06,0.87,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,92866.5000000004,340510.4999999996,240944.93343132845,323457.6875697764,-82512.75413844793,2.612256,2.830174
2024-10-16,600959,3.04,3.12,3.15,3.03,427856.0,132842567.0,3.91,1.63,0.05,0.86,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,356546.6666666666,71309.33333333333,256358.4978627069,289837.90700491733,-33479.40914221044,2.714884,2.814802
2024-10-17,600959,3.12,3.08,3.17,3.07,361639.0,112815468.0,3.21,-1.28,-0.04,0.72,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,108491.7,253147.3,236642.92481434598,284945.82607092836,-48302.90125658238,2.239996,2.738161
2024-10-18,600959,3.08,3.13,3.19,3.04,552384.0,172017836.0,4.87,1.62,0.05,1.1,0.06000000000000005,0.040000000000000036,0.1499999999999999,0.04999999999999982,0.4000000000000006,0.26666666666666705,0.33333333333333237,368255.9999999997,184128.00000000026,254191.3348390998,271503.4492614713,-17312.114422371465,2.625395,2.723125
2024-10-21,600959,3.14,3.14,3.17,3.11,465243.0,146047761.0,1.92,0.32,0.01,0.93,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,232621.5,232621.5,251315.3568605532,266319.18935994175,-15003.832499388547,2.672689,2.716401
2024-10-22,600959,3.14,3.18,3.23,3.13,532313.0,169397447.0,3.18,1.27,0.04,1.06,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,372619.1,159693.9,267489.18927914614,252102.4841119495,15386.705167196633,2.733811,2.718722
2024-10-23,600959,3.17,3.19,3.21,3.14,439656.0,139905152.0,2.2,0.31,0.01,0.88,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,282636.00000000023,157019.9999999998,269508.7640419267,239424.81956368955,30083.944478237157,2.752534,2.72323
2024-10-24,600959,3.17,3.2,3.2,3.15,351882.0,111755571.0,1.57,0.31,0.01,0.7,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,281505.6000000003,70376.39999999969,271108.34216966986,216885.03028853092,54223.31188113894,2.730483,2.724197
2024-10-25,600959,3.21,3.3,3.31,3.19,593696.0,194328907.0,3.75,3.13,0.1,1.19,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,519483.9999999994,74212.00000000054,304225.09654704714,197861.95958339353,106363.13696365361,2.480377,2.691688
2024-10-28,600959,3.3,3.42,3.42,3.29,676163.0,227204645.0,3.94,3.64,0.12,1.35,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,650156.7307692313,26006.269230768696,350349.3144433384,174947.8675363769,175401.44690696147,2.20192,2.626386
2024-10-29,600959,3.45,3.32,3.46,3.3,614300.0,206427790.0,4.68,-2.92,-0.1,1.23,0.009999999999999787,0.020000000000000018,0.16000000000000014,0.13000000000000034,0.06249999999999861,0.125,0.8125000000000013,57590.62499999957,556709.3750000005,311314.82251755986,225849.40186486003,85465.42065269983,2.698871,2.63605
2024-10-30,600959,3.31,3.34,3.4,3.3,481352.0,160666611.0,3.01,0.6,0.02,0.96,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,312878.7999999994,168473.20000000054,311523.3528485518,218199.24161621212,93324.1112323397,2.60234,2.631556
2024-10-31,600959,3.35,3.42,3.44,3.31,603385.0,204780160.0,3.89,2.4,0.08,1.21,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,464142.30769230745,139242.69230769255,331872.54682771926,207671.70170840953,124200.84511930973,4.009269,2.815251
2024-11-01,600959,3.42,3.33,3.45,3.31,573396.0,192239180.0,4.09,-2.63,-0.09,1.15,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,102392.14285714332,471003.8571428567,301275.1596316425,242782.6557663358,58492.5038653067,2.584304,2.784458
2024-11-04,600959,3.31,3.35,3.35,3.29,378119.0,125627038.0,1.8,0.6,0.02,0.76,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,315099.1666666666,63019.83333333333,303118.36056964577,218814.2794419355,84304.08112771026,3.551233,2.886694
2024-11-05,600959,3.34,3.43,3.43,3.32,523404.0,177633321.0,3.28,2.39,0.08,1.05,0.0,0.020000000000000018,0.11000000000000032,0.0900000000000003,0.0,0.18181818181818146,0.8181818181818186,475821.8181818183,47582.18181818172,326145.4882512688,195983.33309210167,130162.15515916713,3.612903,2.983522
2024-11-06,600959,3.44,3.54,3.63,3.42,1024986.0,362459679.0,6.12,3.21,0.11,2.05,0.08999999999999986,0.020000000000000018,0.20999999999999996,0.10000000000000009,0.428571428571428,0.09523809523809534,0.4761904761904767,756537.285714286,268448.714285714,383531.0612463378,205645.38391791668,177885.6773284211,5.575992,3.329185
2024-11-07,600959,3.51,3.66,3.68,3.49,847685.0,304290231.0,5.37,3.39,0.12,1.7,0.020000000000000018,0.019999999999999574,0.18999999999999995,0.15000000000000036,0.10526315789473696,0.10526315789473463,0.7894736842105284,758455.0000000009,89229.99999999911,433520.91974682617,190123.33272886102,243397.58701796515,5.824625,3.66191
2024-11-08,600959,3.68,3.61,3.7,3.6,672655.0,245049241.0,2.73,-1.37,-0.05,1.35,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,100898.24999999927,571756.7500000007,389171.23044724925,241007.78836501297,148163.4420822363,3.468507,3.636123
2024-11-11,600959,3.6,3.63,3.67,3.59,547277.0,199356425.0,2.22,0.55,0.02,1.09,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,376252.93749999924,171024.06250000076,387448.79138761596,231676.62491634468,155772.16647127128,3.476551,3.614847
2024-11-12,600959,3.65,3.54,3.66,3.52,612510.0,219481268.0,3.86,-2.48,-0.09,1.22,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,65626.07142857192,546883.9285714282,344539.0953930767,273704.2654036892,70834.82998938754,2.437642,3.457886
2024-11-13,600959,3.52,3.58,3.62,3.51,507549.0,181025578.0,3.11,1.13,0.04,1.01,0.040000000000000036,0.010000000000000231,0.11000000000000032,0.06000000000000005,0.3636363636363629,0.09090909090909274,0.5454545454545443,392196.95454545424,115352.04545454575,350893.47661339375,252590.63607713673,98302.84053625702,2.500592,3.330247
2024-11-14,600959,3.56,3.48,3.6,3.45,565064.0,199003881.0,4.19,-2.79,-0.1,1.13,0.040000000000000036,0.029999999999999805,0.1499999999999999,0.08000000000000007,0.26666666666666705,0.19999999999999882,0.5333333333333341,131848.26666666646,433215.73333333357,321687.4486204968,276673.98237796297,45013.46624253382,1.840045,3.131553
2024-11-15,600959,3.48,3.48,3.54,3.47,494288.0,173449932.0,2.01,0.0,0.0,0.99,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,247144.0,247144.0,311748.3221377639,272736.65139423456,39011.670743529336,1.617471,2.929676
2024-11-18,600959,3.55,3.54,3.62,3.51,834173.0,297754666.0,3.16,1.72,0.06,1.67,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,379169.5454545464,455003.45454545366,320737.81858000153,297038.8918143971,23698.92676560441,2.371625,2.855269
2024-11-19,600959,3.52,3.49,3.55,3.42,642021.0,223191745.0,3.67,-1.41,-0.05,1.28,0.029999999999999805,0.07000000000000028,0.1299999999999999,0.029999999999999805,0.23076923076922945,0.5384615384615411,0.23076923076922945,246931.15384615425,395089.8461538457,310896.9299488219,310112.35239299026,784.5775558316382,1.717934,2.703624
2024-11-20,600959,3.47,3.57,3.59,3.46,520653.0,183905583.0,3.72,2.29,0.08,1.04,0.020000000000000018,0.010000000000000231,0.1299999999999999,0.09999999999999964,0.1538461538461541,0.07692307692307876,0.7692307692307672,460577.6538461533,60075.3461538467,330854.3598017994,276774.0848944378,54080.2749073616,1.690947,2.568601
2024-11-21,600959,3.57,3.54,3.58,3.51,355710.0,125963225.0,1.96,-0.84,-0.03,0.71,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,101631.42857142938,254078.5714285706,300291.3023044168,273748.01643232215,26543.285872094624,1.820196,2.468813
2024-11-22,600959,3.53,3.45,3.6,3.44,541050.0,191218010.0,4.52,-2.54,-0.09,1.08,0.07000000000000028,0.010000000000000231,0.16000000000000014,0.07999999999999963,0.4375000000000014,0.06250000000000139,0.4999999999999972,135262.50000000076,405787.4999999993,278287.4619971613,291353.2809080124,-13065.818910851085,1.418033,2.328709
2024-11-25,600959,3.45,3.48,3.5,3.34,527457.0,180691978.0,4.64,0.87,0.03,1.05,0.020000000000000018,0.11000000000000032,0.16000000000000014,0.029999999999999805,0.125,0.6875000000000013,0.1874999999999986,313177.59374999965,214279.40625000035,282939.47956420644,281076.7642869441,1862.715277262323,1.419229,2.207445
2024-11-26,600959,3.46,3.46,3.53,3.43,353784.0,123410978.0,2.87,-0.57,-0.02,0.71,0.06999999999999984,0.029999999999999805,0.09999999999999964,0.0,0.7000000000000008,0.2999999999999991,0.0,176892.0,176892.0,268799.81562231225,267185.4623820182,1614.3532402940327,1.011222,2.047949
2024-11-27,600959,3.45,3.55,3.55,3.37,419814.0,145200349.0,5.2,2.6,0.09,0.84,0.0,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.0,0.44444444444444553,0.5555555555555545,326521.99999999977,93292.00000000023,276496.1068726706,243999.66739774914,32496.43947492144,0.896903,1.894476
2024-11-28,600959,3.55,3.56,3.66,3.55,602348.0,217315190.0,3.1,0.28,0.01,1.2,0.10000000000000009,0.0,0.11000000000000032,0.010000000000000231,0.9090909090909073,0.0,0.09090909090909274,328553.4545454551,273794.5454545449,283437.0865623752,247972.31780532195,35464.76875705324,1.289606,1.813827
2024-11-29,600959,3.56,3.58,3.61,3.53,428402.0,153159809.0,2.25,0.56,0.02,0.86,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,267751.25,160650.75,281345.64168739185,236329.4420979457,45016.19958944616,1.250887,1.738768
2024-12-02,600959,3.57,3.69,3.7,3.56,605544.0,222128775.0,3.91,3.07,0.11,1.21,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,562290.857142857,43253.142857142855,318805.00374812057,210585.93553250533,108219.06821561523,1.809036,1.748137
2024-12-03,600959,3.69,3.67,3.69,3.61,459720.0,167670657.0,2.17,-0.54,-0.02,0.92,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,172395.0,287325.0,299283.6699150378,220817.81079483795,78465.85912019986,1.34999,1.695051
2024-12-04,600959,3.65,3.57,3.66,3.55,443781.0,159597756.0,3.0,-2.72,-0.1,0.89,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,60515.59090909124,383265.4090909088,267447.9260475783,242477.4905676474,24970.435479930893,1.408547,1.65685
2024-12-05,600959,3.58,3.62,3.64,3.56,457700.0,164813695.0,2.24,1.4,0.05,0.92,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,343275.0,114425.0,277558.20257456787,225403.82515862773,52154.37741594014,1.572241,1.645569
2024-12-06,600959,3.62,3.98,3.98,3.61,1324754.0,511937323.0,10.22,9.94,0.36,2.65,0.0,0.010000000000000231,0.3700000000000001,0.3599999999999999,0.0,0.027027027027027643,0.9729729729729724,1306851.9189189186,17902.081081081487,414797.36475381465,197736.92594828823,217060.4388055264,1.747696,1.659186
2024-12-09,600959,4.06,3.93,4.12,3.9,2253736.0,903508603.0,5.53,-1.26,-0.05,4.51,0.0600000000000005,0.03000000000000025,0.2200000000000002,0.12999999999999945,0.27272727272727476,0.13636363636363738,0.5909090909090878,460991.454545458,1792744.545454542,420956.57672603376,410404.60854912206,10551.968176911701,1.108647,1.585781
2024-12-10,600959,4.0,3.86,4.05,3.85,1278537.0,501544492.0,5.09,-1.78,-0.07,2.56,0.04999999999999982,0.009999999999999787,0.19999999999999973,0.14000000000000012,0.24999999999999944,0.049999999999999004,0.7000000000000015,191780.549999999,1086756.450000001,390399.77316256246,500584.8540759059,-110185.08091334347,0.767811,1.476718
2024-12-11,600959,3.88,4.04,4.09,3.86,1784899.0,715394438.0,5.96,4.66,0.18,3.57,0.04999999999999982,0.020000000000000018,0.22999999999999998,0.16000000000000014,0.21739130434782533,0.08695652173913052,0.6956521739130441,1513283.9347826093,271615.0652173907,540117.6613785687,470055.5488947706,70062.11248379812,1.153887,1.433674
2024-12-12,600959,4.02,3.99,4.03,3.92,1031863.0,410131027.0,2.72,-1.24,-0.05,2.06,0.010000000000000675,0.07000000000000028,0.11000000000000032,0.02999999999999936,0.09090909090909678,0.6363636363636371,0.2727272727272661,375222.90909091255,656640.0909090876,518131.69440688123,494933.4878300129,23198.20657686831,1.056601,1.383398
2024-12-13,600959,3.97,3.94,4.04,3.92,1232012.0,489905566.0,3.01,-1.25,-0.05,2.46,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,462004.49999999884,770007.500000001,510648.0684859636,531610.0227860113,-20961.954300047713,0.797266,1.305247
2024-12-16,600959,3.91,3.94,4.0,3.88,843131.0,331535838.0,3.05,0.0,0.0,1.69,0.06000000000000005,0.03000000000000025,0.1200000000000001,0.029999999999999805,0.5,0.25000000000000183,0.24999999999999814,526956.8749999992,316174.12500000076,512822.5760211684,502885.2364145433,9937.339606625086,0.839367,1.243129
2024-12-17,600959,3.92,3.78,3.96,3.76,783218.0,298130721.0,5.08,-4.06,-0.16,1.57,0.040000000000000036,0.020000000000000018,0.20000000000000018,0.14000000000000012,0.2,0.1,0.7,117482.70000000001,665735.2999999999,460110.5925516793,524598.5782259376,-64487.98567425826,0.695408,1.1701
2024-12-18,600959,3.8,3.76,3.85,3.74,666308.0,252862336.0,2.91,-0.53,-0.02,1.33,0.050000000000000266,0.019999999999999574,0.10999999999999988,0.040000000000000036,0.4545454545454575,0.18181818181817816,0.36363636363636437,212007.09090909065,454300.9090909093,427030.1256660008,515225.5556746005,-88195.43000859965,0.564634,1.089371
2024-12-19,600959,3.72,3.75,3.77,3.67,586993.0,218168372.0,2.66,-0.27,-0.01,1.17,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,381545.4499999993,205447.55000000063,420965.5022438673,473921.82158465387,-52956.31934078655,0.477658,1.007809
