date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300321,13.56,13.47,13.72,13.2,7616.0,10176846.0,3.83,-0.66,-0.09,0.86,0.16000000000000014,0.27000000000000135,0.5200000000000014,0.08999999999999986,0.30769230769230715,0.5192307692307705,0.17307692307692235,3148.92307692308,4467.076923076921,2142.5680667313954,7977.694487848696,-5835.1264211173,0.280934,0.243504
2024-09-19,300321,13.47,13.78,13.88,13.47,11206.0,15401992.0,3.04,2.3,0.31,1.26,0.10000000000000142,0.0,0.41000000000000014,0.3099999999999987,0.24390243902439362,0.0,0.7560975609756063,9839.414634146322,1366.5853658536776,3168.814275720052,7096.213271582694,-3927.3989958626416,0.436798,0.269277
2024-09-20,300321,13.83,13.68,13.83,13.54,7920.0,10793084.0,2.1,-0.73,-0.1,0.89,0.0,0.14000000000000057,0.2900000000000009,0.15000000000000036,0.0,0.4827586206896556,0.5172413793103444,1911.724137931036,6008.275862068964,3001.2022573481836,6951.154950314196,-3949.9526929660124,0.393455,0.285834
2024-09-23,300321,13.6,13.81,13.89,13.43,8979.0,12369046.0,3.36,0.95,0.13,1.01,0.08000000000000007,0.16999999999999993,0.46000000000000085,0.21000000000000085,0.1739130434782607,0.3695652173913035,0.4565217391304358,6539.054347826092,2439.9456521739085,3472.915869411905,6349.6603772288245,-2876.7445078169194,0.505951,0.315183
2024-09-24,300321,13.84,14.16,14.16,13.8,11553.0,16171127.0,2.61,2.53,0.35,1.3,0.0,0.03999999999999915,0.35999999999999943,0.3200000000000003,0.0,0.11111111111110891,0.8888888888888911,10911.166666666679,641.8333333333206,4464.682642379208,5588.616771376091,-1123.9341289968825,0.650697,0.359918
2024-09-25,300321,14.29,14.25,14.6,14.23,14272.0,20556841.0,2.61,0.64,0.09,1.61,0.3100000000000005,0.019999999999999574,0.3699999999999992,0.03999999999999915,0.8378378378378409,0.054054054054053016,0.10810810810810603,6364.540540540555,7907.4594594594455,4717.997028800721,5897.795796453871,-1179.7987676531502,0.943026,0.437666
2024-09-26,300321,14.29,14.56,14.57,14.27,11199.0,16210560.0,2.11,2.18,0.31,1.26,0.009999999999999787,0.019999999999999574,0.3000000000000007,0.27000000000000135,0.03333333333333254,0.06666666666666508,0.9000000000000024,10639.050000000014,559.9499999999866,5507.47075829396,5186.083023593353,321.3877347006073,1.341775,0.558214
2024-09-27,300321,14.78,15.32,15.49,14.66,24310.0,36665683.0,5.7,5.22,0.76,2.74,0.16999999999999993,0.11999999999999922,0.8300000000000001,0.5400000000000009,0.20481927710843364,0.1445783132530111,0.6506024096385553,20063.07228915664,4246.927710843361,7448.217629075651,5060.862315226687,2387.3553138489633,1.591593,0.695998
2024-09-30,300321,15.57,17.45,17.52,15.57,53172.0,88549209.0,12.73,13.9,2.13,5.99,0.07000000000000028,0.0,1.9499999999999993,1.879999999999999,0.035897435897436054,0.0,0.9641025641025639,52217.63076923076,954.369230769235,13417.472714429665,4513.329903965693,8904.14281046397,2.939503,0.995132
2024-10-08,300321,20.1,18.95,20.5,17.69,70442.0,132915647.0,16.1,8.6,1.5,7.93,0.3999999999999986,1.259999999999998,2.8099999999999987,1.1500000000000021,0.14234875444839815,0.448398576512455,0.40925266903914687,20806.71174377221,49635.288256227796,14402.70458500867,10529.59101760064,3873.1135674080306,5.350379,1.575831
2024-10-09,300321,18.11,16.29,18.13,16.06,45873.0,78775095.0,10.92,-14.04,-2.66,5.17,0.019999999999999574,0.23000000000000043,2.0700000000000003,1.8200000000000003,0.009661835748792064,0.1111111111111113,0.8792270531400966,2770.1086956521735,43102.891304347824,12851.691799761138,14872.697722500265,-2021.0059227391266,2.381446,1.683247
2024-10-10,300321,16.35,16.67,16.98,16.12,29590.0,49292432.0,5.28,2.33,0.38,3.33,0.3099999999999987,0.23000000000000043,0.8599999999999994,0.3200000000000003,0.3604651162790685,0.267441860465117,0.3720930232558145,20300.116279069778,9289.883720930224,13844.815063668957,14128.322522290926,-283.5074586219689,2.937857,1.850528
2024-10-11,300321,16.68,15.9,16.88,15.63,20968.0,33775614.0,7.5,-4.62,-0.77,2.36,0.1999999999999993,0.2699999999999996,1.2499999999999982,0.7799999999999994,0.15999999999999967,0.21599999999999997,0.6240000000000003,3941.9839999999967,17026.016000000003,12524.437588513098,14514.681652652136,-1990.2440641390385,2.573604,1.946938
2024-10-14,300321,15.89,16.23,16.36,15.68,22405.0,36066406.0,4.28,2.08,0.33,2.52,0.129999999999999,0.21000000000000085,0.6799999999999997,0.33999999999999986,0.19117647058823392,0.3088235294117661,0.5,16803.75,5601.25,13095.012576711351,13326.224098965185,-231.21152225383412,3.121357,2.103527
2024-10-15,300321,16.38,16.2,16.77,16.01,23068.0,37867933.0,4.68,-0.18,-0.03,2.6,0.39000000000000057,0.18999999999999773,0.759999999999998,0.17999999999999972,0.5131578947368441,0.24999999999999767,0.23684210526315813,8802.263157894733,14265.736842105263,12522.645987535803,13451.492464717197,-928.8464771813942,2.628341,2.173502
2024-10-16,300321,16.13,16.64,17.05,16.0,21499.0,35752226.0,6.48,2.72,0.44,2.42,0.41000000000000014,0.129999999999999,1.0500000000000007,0.5100000000000016,0.39047619047619037,0.12380952380952277,0.4857142857142869,15970.685714285726,5528.314285714273,12982.384617769127,12395.068707516808,587.3159102523186,2.733555,2.248176
2024-10-17,300321,16.79,16.42,17.08,16.33,20562.0,34187443.0,4.51,-1.32,-0.22,2.32,0.28999999999999915,0.09000000000000341,0.75,0.36999999999999744,0.38666666666666555,0.12000000000000455,0.4933333333333299,5209.040000000035,15352.959999999966,11945.938668733248,12789.45421318123,-843.5155444479824,2.420735,2.271184
2024-10-18,300321,16.4,16.82,17.1,16.22,26673.0,44640700.0,5.36,2.44,0.4,3.0,0.28000000000000114,0.17999999999999972,0.8800000000000026,0.4200000000000017,0.31818181818181857,0.20454545454545361,0.47727272727272785,19701.647727272735,6971.352272727265,12980.033209871846,12013.707287787369,966.3259220844775,2.580904,2.31248
2024-10-21,300321,16.85,17.29,17.42,16.71,26402.0,45288624.0,4.22,2.79,0.47,2.97,0.13000000000000256,0.14000000000000057,0.7100000000000009,0.4399999999999977,0.18309859154929917,0.19718309859154987,0.619718309859151,21381.901408450653,5020.0985915493475,14100.282303015687,11081.226128288967,3019.05617472672,2.715319,2.366192
2024-10-22,300321,17.29,17.56,17.71,17.02,22749.0,39650311.0,3.99,1.56,0.27,2.56,0.15000000000000213,0.2699999999999996,0.6900000000000013,0.2699999999999996,0.21739130434782877,0.3913043478260856,0.3913043478260856,15825.39130434781,6923.608695652189,14330.296836526637,10526.87713727073,3803.4196992559064,2.792054,2.422973
2024-10-23,300321,17.7,17.73,18.03,17.49,21325.0,37929332.0,3.08,0.97,0.17,2.4,0.3000000000000007,0.21000000000000085,0.5400000000000027,0.030000000000001137,0.5555555555555541,0.3888888888888885,0.055555555555557384,11254.86111111113,10070.13888888887,13920.238739804568,10465.978704153149,3454.2600356514195,2.883716,2.484406
2024-10-24,300321,17.69,18.23,18.28,17.67,30786.0,55632386.0,3.44,2.82,0.5,3.47,0.05000000000000071,0.019999999999999574,0.6099999999999994,0.5399999999999991,0.08196721311475534,0.03278688524590097,0.8852459016393437,29019.590163934416,1766.4098360655826,15933.485596355215,9306.036188408141,6627.449407947073,2.942338,2.545463
2024-10-25,300321,18.58,19.09,19.15,18.23,51640.0,96828283.0,5.05,4.72,0.86,5.82,0.05999999999999872,0.34999999999999787,0.9199999999999982,0.5100000000000016,0.06521739130434656,0.3804347826086941,0.5543478260869593,40133.26086956529,11506.739130434711,19160.122299449893,9599.463247345018,9560.659052104875,2.92847,2.596531
2024-10-28,300321,18.99,19.76,20.1,18.52,51804.0,99922269.0,8.28,3.51,0.67,5.84,0.33999999999999986,0.46999999999999886,1.5800000000000018,0.7700000000000031,0.21518987341772117,0.29746835443037867,0.48734177215190017,38525.12658227851,13278.873417721481,21742.12287049371,10090.05127006188,11652.07160043183,2.759756,2.618294
2024-10-29,300321,19.85,21.16,22.59,19.8,101355.0,212677238.0,14.12,7.09,1.4,11.42,1.4299999999999997,0.05000000000000071,2.789999999999999,1.3099999999999987,0.5125448028673836,0.017921146953405277,0.4695340501792112,74472.31182795699,26882.68817204303,28772.814731488812,12329.069523659367,16443.745207829445,6.288554,3.107662
2024-10-30,300321,20.88,20.82,21.6,20.03,55697.0,115942760.0,7.42,-1.61,-0.34,6.27,0.7200000000000024,0.7899999999999991,1.5700000000000003,0.05999999999999872,0.45859872611465113,0.5031847133757955,0.03821656050955332,26784.226114649704,28912.773885350292,28507.66958257693,14540.230105218157,13967.439477358774,3.130953,3.110768
2024-10-31,300321,20.7,20.7,21.49,20.25,48456.0,100877689.0,5.96,-0.58,-0.12,5.46,0.7899999999999991,0.4499999999999993,1.2399999999999984,0.0,0.6370967741935485,0.3629032258064515,0.0,24228.0,24228.0,27937.046971566677,15831.932757855737,12105.11421371094,2.548588,3.03581
2024-11-01,300321,20.63,19.33,20.83,19.05,49763.0,97774094.0,8.6,-6.62,-1.37,5.61,0.1999999999999993,0.2799999999999976,1.7799999999999976,1.3000000000000007,0.1123595505617975,0.1573033707865157,0.7303370786516867,6709.617977528055,43053.382022471946,25106.723105694862,19461.45932647123,5645.263779223631,1.793167,2.870125
2024-11-04,300321,19.23,20.19,20.2,18.66,32288.0,63677584.0,7.97,4.45,0.86,3.64,0.00999999999999801,0.5700000000000003,1.5399999999999991,0.9600000000000009,0.006493506493505205,0.37012987012987053,0.6233766233766243,26207.792207792223,6080.207792207778,25253.532319307844,17677.292455236104,7576.23986407174,2.215299,2.782815
2024-11-05,300321,20.2,20.7,21.09,19.99,31646.0,65108827.0,5.45,2.53,0.51,3.56,0.39000000000000057,0.21000000000000085,1.1000000000000014,0.5,0.3545454545454546,0.19090909090909144,0.454545454545454,23015.27272727272,8630.727272727283,24955.097707036493,16471.08376423493,8484.013942801565,2.273456,2.7149
2024-11-06,300321,20.69,21.33,21.88,20.37,43978.0,92280528.0,7.29,3.04,0.63,4.95,0.5500000000000007,0.3200000000000003,1.509999999999998,0.639999999999997,0.36423841059602746,0.21192052980132497,0.42384105960264756,31308.84105960262,12669.158940397381,25802.263487378645,15964.160454389923,9838.103032988722,2.862899,2.734633
2024-11-07,300321,21.0,22.24,22.5,20.99,35765.0,78717534.0,7.08,4.27,0.91,4.03,0.26000000000000156,0.010000000000001563,1.5100000000000016,1.2399999999999984,0.172185430463577,0.006622516556292419,0.8211920529801305,32567.466887417184,3197.533112582815,26704.290607383784,14261.943475482309,12442.347131901475,2.92197,2.759611
2024-11-08,300321,22.48,22.01,22.65,21.78,27521.0,60912322.0,3.91,-1.03,-0.23,3.1,0.16999999999999815,0.23000000000000043,0.8699999999999974,0.46999999999999886,0.19540229885057317,0.2643678160919553,0.5402298850574715,6326.666666666663,21194.333333333336,23987.274081954834,15186.262123195778,8801.011958759056,2.33324,2.702762
2024-11-11,300321,22.11,21.25,22.3,20.5,31145.0,65814705.0,8.18,-3.45,-0.76,3.51,0.19000000000000128,0.75,1.8000000000000007,0.8599999999999994,0.10555555555555622,0.4166666666666665,0.47777777777777725,8132.305555555563,23012.694444444434,21873.278278434933,16229.786432695599,5643.491845739334,1.884388,2.593645
2024-11-12,300321,21.25,21.07,21.98,20.84,31431.0,67397184.0,5.36,-0.85,-0.18,3.54,0.7300000000000004,0.23000000000000043,1.1400000000000006,0.17999999999999972,0.6403508771929826,0.20175438596491255,0.15789473684210492,13234.1052631579,18196.8947368421,20721.388543064662,16492.067539915133,4229.321003149529,1.55427,2.455062
2024-11-13,300321,21.28,21.12,21.49,20.7,17748.0,37409579.0,3.75,0.24,0.05,2.0,0.2099999999999973,0.4200000000000017,0.7899999999999991,0.16000000000000014,0.26582278481012345,0.5316455696202559,0.20253164556962064,7076.734177215186,10671.265822784813,18902.101294284734,15715.960644297758,3186.1406499869754,1.500838,2.327832
2024-11-14,300321,21.22,20.19,21.22,20.1,21384.0,44029842.0,5.3,-4.4,-0.93,2.41,0.0,0.08999999999999986,1.1199999999999974,1.0299999999999976,0.0,0.08035714285714292,0.9196428571428571,859.1785714285721,20524.821428571428,16496.37826457058,16357.142082200915,139.23618236966468,1.185334,2.175499
2024-11-15,300321,20.2,19.8,20.49,19.77,16809.0,33968492.0,3.57,-1.93,-0.39,1.89,0.28999999999999915,0.030000000000001137,0.7199999999999989,0.3999999999999986,0.40277777777777724,0.04166666666666831,0.5555555555555545,3735.3333333333426,13073.666666666657,14794.905607072282,15919.345360129682,-1124.4397530574006,0.931164,2.009588
2024-11-18,300321,20.12,18.99,20.17,18.8,21398.0,41213617.0,6.92,-4.09,-0.81,2.41,0.05000000000000071,0.18999999999999773,1.370000000000001,1.1300000000000026,0.03649635036496399,0.13868613138685956,0.8248175182481764,1874.27737226276,19523.72262773724,13072.155175764346,16399.92899581069,-3327.7738200463427,0.531696,1.812536
2024-11-19,300321,19.06,19.17,19.18,18.56,16764.0,31697611.0,3.26,0.95,0.18,1.89,0.00999999999999801,0.5,0.620000000000001,0.11000000000000298,0.016129032258061282,0.8064516129032245,0.1774193548387142,9869.129032258103,6894.870967741897,12645.085023296848,15132.587925401518,-2487.5029021046703,0.718774,1.666701
2024-11-20,300321,19.17,19.57,19.61,19.01,17011.0,32941060.0,3.13,2.09,0.4,1.92,0.03999999999999915,0.16000000000000014,0.5999999999999979,0.3999999999999986,0.06666666666666549,0.26666666666666783,0.6666666666666666,14175.833333333332,2835.1666666666665,12849.184797968379,13492.931757570204,-643.7469596018254,0.978686,1.574965
2024-11-21,300321,19.57,19.38,19.87,19.03,24101.0,46859266.0,4.29,-0.97,-0.19,2.71,0.3000000000000007,0.34999999999999787,0.8399999999999999,0.19000000000000128,0.35714285714285804,0.4166666666666642,0.22619047619047775,9324.791666666646,14776.20833333335,12379.265713794815,13664.03530100529,-1284.7695872104741,1.123201,1.51473
2024-11-22,300321,19.36,18.4,19.57,18.28,21126.0,40102835.0,6.66,-5.06,-0.98,2.38,0.21000000000000085,0.11999999999999744,1.2899999999999991,0.9600000000000009,0.16279069767441937,0.09302325581395157,0.744186046511629,2702.1627906976623,18423.837209302335,11088.98532404853,14298.675555444897,-3209.6902313963674,0.83581,1.424207
2024-11-25,300321,18.65,19.26,19.29,18.31,24659.0,46698508.0,5.33,4.67,0.86,2.78,0.029999999999997584,0.33999999999999986,0.9800000000000004,0.610000000000003,0.030612244897956706,0.3469387755102038,0.6224489795918395,20003.984693877585,4655.0153061224155,12277.651906692405,13012.854188868567,-735.202282176162,0.799964,1.340975
2024-11-26,300321,19.37,19.11,19.51,19.05,14314.0,27472859.0,2.39,-0.78,-0.15,1.61,0.14000000000000057,0.05999999999999872,0.46000000000000085,0.26000000000000156,0.3043478260869572,0.13043478260869262,0.5652173913043502,3111.7391304347657,11202.260869565236,11055.530203191387,12771.44174629479,-1715.9115431034024,0.535045,1.233518
2024-11-27,300321,19.18,19.12,19.24,18.39,15293.0,28751317.0,4.45,0.05,0.01,1.72,0.05999999999999872,0.7300000000000004,0.8499999999999979,0.05999999999999872,0.07058823529411631,0.8588235294117673,0.07058823529411631,7106.747058823539,8186.25294117646,10529.025783942341,12160.083238945681,-1631.0574550033398,0.4372,1.127342
2024-11-28,300321,19.13,19.33,19.71,18.92,21802.0,42238011.0,4.13,1.1,0.21,2.46,0.38000000000000256,0.2099999999999973,0.7899999999999991,0.1999999999999993,0.4810126582278519,0.26582278481012345,0.25316455696202467,13660.746835443031,8141.253164556969,10946.5885908091,11624.239229027187,-677.6506382180869,0.623401,1.06015
2024-11-29,300321,19.39,19.57,19.7,19.0,19095.0,37118938.0,3.62,1.24,0.24,2.15,0.129999999999999,0.39000000000000057,0.6999999999999993,0.17999999999999972,0.18571428571428447,0.5571428571428585,0.257142857142857,12002.571428571428,7092.4285714285725,11087.386302510746,11019.997808014039,67.3884944967067,0.87918,1.036021
2024-12-02,300321,19.59,20.16,20.2,19.43,24083.0,47812995.0,3.93,3.01,0.59,2.71,0.03999999999999915,0.16000000000000014,0.7699999999999996,0.5700000000000003,0.05194805194805087,0.20779220779220808,0.7402597402597411,20955.33766233767,3127.662337662328,12403.113150487668,9967.686411967145,2435.426738520524,1.313291,1.07299
2024-12-03,300321,20.15,20.57,21.18,20.11,36184.0,74575118.0,5.31,2.03,0.41,4.08,0.6099999999999994,0.03999999999999915,1.0700000000000003,0.4200000000000017,0.5700934579439245,0.03738317757009265,0.3925233644859828,25193.532710280404,10990.4672897196,14108.5024251267,10104.057195667472,4004.4452294592284,1.468044,1.125664
2024-12-04,300321,20.41,20.12,20.97,20.0,26114.0,53090734.0,4.72,-2.19,-0.45,2.94,0.5599999999999987,0.120000000000001,0.9699999999999989,0.28999999999999915,0.5773195876288654,0.12371134020618674,0.29896907216494795,9153.360824742276,16960.639175257726,13447.816878408777,11018.268126279507,2429.5487521292707,1.411983,1.16384
2024-12-05,300321,20.11,20.38,20.9,19.5,27700.0,56109023.0,6.96,1.29,0.26,3.12,0.5199999999999996,0.6099999999999994,1.3999999999999986,0.2699999999999996,0.3714285714285715,0.4357142857142858,0.19285714285714275,16521.071428571428,11178.928571428572,13857.584151763796,11039.689518966048,2817.8946327977483,1.892436,1.260986
2024-12-06,300321,20.45,20.28,20.6,20.04,17781.0,36002576.0,2.75,-0.49,-0.1,2.0,0.15000000000000213,0.240000000000002,0.5600000000000023,0.16999999999999815,0.26785714285714557,0.4285714285714304,0.30357142857142405,6191.598214285755,11589.401785714244,12835.45269343339,11112.984487865808,1722.4682055675821,1.958612,1.354003
2024-12-09,300321,20.2,21.0,21.09,20.12,32540.0,67570483.0,4.78,3.55,0.72,3.67,0.08999999999999986,0.0799999999999983,0.9699999999999989,0.8000000000000007,0.09278350515463914,0.08247422680412204,0.8247422680412388,29688.556701030957,2851.4432989690445,15082.533227779733,10011.445662679573,5071.087565100161,2.111132,1.454953
2024-12-10,300321,21.4,20.93,21.8,20.88,24932.0,53350657.0,4.38,-0.33,-0.07,2.81,0.40000000000000213,0.05000000000000071,0.9200000000000017,0.46999999999999886,0.43478260869565366,0.05434782608695719,0.5108695652173891,6097.500000000027,18834.499999999975,13884.528797409106,11187.852907655626,2696.67588975348,1.568584,1.470104
2024-12-11,300321,20.94,20.83,21.06,20.6,12957.0,26873775.0,2.2,-0.48,-0.1,1.46,0.11999999999999744,0.22999999999999687,0.4599999999999973,0.11000000000000298,0.2608695652173873,0.4999999999999961,0.23913043478261659,4929.293478260818,8027.70652173918,12690.497421522668,10766.5000562001,1923.997365322568,1.717703,1.503117
2024-12-12,300321,20.8,20.9,20.98,20.58,11725.0,24453590.0,1.92,0.34,0.07,1.32,0.08000000000000185,0.22000000000000242,0.40000000000000213,0.09999999999999787,0.20000000000000356,0.5500000000000032,0.24999999999999334,7328.124999999961,4396.875000000039,11975.514431986308,9917.216715373426,2058.297716612882,2.21733,1.598346
2024-12-13,300321,21.0,20.53,21.0,20.22,21766.0,44793077.0,3.73,-1.77,-0.37,2.45,0.0,0.3100000000000023,0.7800000000000011,0.46999999999999886,0.0,0.3974358974358998,0.6025641025641002,4325.2948717948975,17440.705128205103,10955.485157294119,10920.348503750982,35.13665354313707,1.598639,1.598385
2024-12-16,300321,20.38,20.9,21.6,20.05,41532.0,86480731.0,7.55,1.8,0.37,4.68,0.7000000000000028,0.3299999999999983,1.5500000000000007,0.5199999999999996,0.4516129032258081,0.2129032258064504,0.3354838709677415,27732.65806451612,13799.34193548388,13192.441544923719,11304.214294648702,1888.2272502750166,2.220705,1.681361
2024-12-17,300321,21.01,20.18,21.92,19.54,40996.0,85282170.0,11.39,-3.44,-0.72,4.62,0.9100000000000001,0.6400000000000006,2.3800000000000026,0.8300000000000018,0.38235294117647023,0.26890756302521,0.34873949579831975,13349.537815126041,27646.46218487396,13213.387714284028,13483.18068001207,-269.79296572804196,1.48507,1.655189
2024-12-18,300321,19.55,20.3,20.66,19.41,34702.0,69725929.0,6.19,0.59,0.12,3.91,0.35999999999999943,0.14000000000000057,1.25,0.75,0.28799999999999953,0.11200000000000046,0.6,27761.600000000002,6940.400000000001,15153.149352379492,12610.809922677128,2542.339429702364,1.574315,1.644405
2024-12-19,300321,20.05,19.6,20.35,19.43,23496.0,46390454.0,4.53,-3.45,-0.7,2.65,0.3000000000000007,0.1700000000000017,0.9200000000000017,0.4499999999999993,0.3260869565217393,0.1847826086956537,0.48913043478260704,6001.695652173933,17494.30434782607,13932.955525685418,13261.942512696987,671.013012988431,1.240559,1.590559
2024-12-20,300321,19.8,20.38,20.8,19.47,20681.0,41930519.0,6.79,3.98,0.78,2.33,0.4200000000000017,0.33000000000000185,1.3300000000000018,0.5799999999999983,0.3157894736842114,0.24812030075188074,0.43609022556390786,14849.890977443589,5831.10902255641,14055.21358591984,12271.164714011577,1784.0488719082641,1.220314,1.541193
2024-12-23,300321,20.46,19.81,20.9,19.8,26788.0,54318045.0,5.4,-2.8,-0.57,3.02,0.4399999999999977,0.00999999999999801,1.0999999999999979,0.6500000000000021,0.3999999999999987,0.0090909090909073,0.5909090909090939,5479.363636363595,21308.636363636404,12911.766925979007,13476.160933961553,-564.3940079825461,0.866807,1.451275
2024-12-24,300321,19.9,20.24,20.77,19.7,27350.0,55434986.0,5.4,2.17,0.43,3.08,0.5300000000000011,0.1999999999999993,1.0700000000000003,0.33999999999999986,0.49532710280373926,0.1869158878504666,0.31775700934579415,18020.327102803734,9329.672897196264,13592.908282888971,12923.295862392848,669.6124204961234,1.163079,1.412849
2024-12-25,300321,20.15,20.02,20.28,18.86,35523.0,69380397.0,7.02,-1.09,-0.22,4.0,0.13000000000000256,1.1600000000000001,1.4200000000000017,0.129999999999999,0.09154929577464958,0.8169014084507034,0.09154929577464707,16135.447183098606,19387.552816901396,13931.91346958359,13785.196789660655,146.71667992293442,0.825161,1.334491
2024-12-26,300321,19.9,21.05,21.31,19.9,34386.0,71852839.0,7.04,5.14,1.03,3.87,0.259999999999998,0.0,1.4100000000000001,1.1500000000000021,0.18439716312056595,0.0,0.815602836879434,31215.659574468107,3170.3404255318906,16236.412950234859,12369.88260777682,3866.530342458038,1.088267,1.301661
2024-12-27,300321,21.39,21.1,21.58,20.69,19960.0,42308723.28,4.23,0.24,0.05,2.25,0.18999999999999773,0.41000000000000014,0.889999999999997,0.28999999999999915,0.2134831460674139,0.46067415730337247,0.3258426966292136,6728.089887640448,13231.910112359552,14968.636541888938,12484.819608387852,2483.816933501086,1.020798,1.264212
