date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300989,11.34,11.18,11.46,10.9,35868.0,39911763.0,4.9,-2.27,-0.26,3.74,0.120000000000001,0.27999999999999936,0.5600000000000005,0.16000000000000014,0.21428571428571588,0.4999999999999984,0.2857142857142857,12810.0,23057.999999999996,18134.696888138096,20417.88398977869,-2283.187101640593,1.042716,0.541166
2024-09-19,300989,11.18,11.45,11.49,11.18,42459.0,48338873.0,2.77,2.42,0.27,4.43,0.040000000000000924,0.0,0.3100000000000005,0.2699999999999996,0.1290322580645189,0.0,0.8709677419354811,39719.7096774193,2739.290322580704,21012.698593375593,18060.738167485622,2951.960425889971,1.316352,0.644524
2024-09-20,300989,11.45,11.3,11.49,11.14,34968.0,39501024.0,3.06,-1.31,-0.15,3.65,0.040000000000000924,0.16000000000000014,0.34999999999999964,0.14999999999999858,0.11428571428571704,0.457142857142858,0.42857142857142494,9990.857142857207,24977.142857142793,19543.119733306477,18982.925459439914,560.1942738665639,1.074258,0.701822
2024-09-23,300989,11.3,11.26,11.32,11.15,21529.0,24217993.0,1.5,-0.35,-0.04,2.25,0.019999999999999574,0.10999999999999943,0.16999999999999993,0.040000000000000924,0.11764705882352695,0.6470588235294087,0.23529411764706434,8231.676470588176,13297.323529411826,18034.92729827737,18224.845202102835,-189.91790382546606,0.964992,0.736911
2024-09-24,300989,11.35,11.49,11.5,11.2,53213.0,60724456.0,2.66,2.04,0.23,5.55,0.009999999999999787,0.15000000000000036,0.3000000000000007,0.14000000000000057,0.03333333333333254,0.5,0.46666666666666745,39022.86666666669,14190.133333333313,20833.319214062612,17686.88361960023,3146.435594462382,1.216396,0.800843
2024-09-25,300989,11.61,11.54,11.85,11.48,72380.0,84365831.0,3.22,0.44,0.05,7.55,0.2400000000000002,0.05999999999999872,0.3699999999999992,0.07000000000000028,0.6486486486486506,0.16216216216215903,0.18918918918919037,29343.2432432432,43036.7567567568,21967.975751286693,21066.866704554443,901.1090467322501,1.78951,0.932665
2024-09-26,300989,11.51,11.9,11.93,11.39,77545.0,90594713.0,4.68,3.12,0.36,8.09,0.02999999999999936,0.11999999999999922,0.5399999999999991,0.39000000000000057,0.055555555555554456,0.22222222222222113,0.7222222222222244,66774.8611111112,10770.138888888803,27942.22713259663,19693.96966246569,8248.257470130939,2.479299,1.138883
2024-09-27,300989,12.09,12.65,13.16,11.92,130426.0,162002916.0,10.42,6.3,0.75,13.61,0.5099999999999998,0.16999999999999993,1.2400000000000002,0.5600000000000005,0.4112903225806449,0.1370967741935483,0.45161290322580677,94664.03225806453,35761.96774193546,36838.46781599235,21836.369406394995,15002.098409597354,3.112405,1.402019
2024-09-30,300989,13.49,14.43,14.68,12.97,205635.0,283354427.0,13.52,14.07,1.78,21.46,0.25,0.5199999999999996,1.709999999999999,0.9399999999999995,0.1461988304093568,0.3040935672514619,0.5497076023391813,159337.0614035088,46297.93859649123,53171.61362766121,25097.911965074494,28073.701662586715,5.353601,1.928897
2024-10-08,300989,16.71,15.98,16.74,14.69,224827.0,354424027.0,14.21,10.74,1.55,23.46,0.029999999999997584,1.290000000000001,2.049999999999999,0.7300000000000004,0.014634146341462245,0.6292682926829276,0.35609756097561013,72383.32682926825,152443.67317073175,55733.17538787548,42077.34679249546,13655.828595380022,6.883089,2.589456
2024-10-09,300989,15.0,13.31,15.27,13.31,146152.0,210715347.0,12.27,-16.71,-2.67,15.25,0.2699999999999996,0.0,1.959999999999999,1.6899999999999995,0.13775510204081617,0.0,0.8622448979591838,10066.591836734682,136085.4081632653,49644.29758105671,54611.754975264776,-4967.457394208068,3.618315,2.726637
2024-10-10,300989,13.5,13.55,14.3,13.15,130785.0,179537994.0,8.64,1.8,0.24,13.65,0.75,0.34999999999999964,1.1500000000000004,0.05000000000000071,0.652173913043478,0.3043478260869561,0.04347826086956582,68235.65217391308,62549.347826086916,52123.14486010423,55670.10068870773,-3546.9558286035026,4.413518,2.951554
2024-10-11,300989,13.63,12.63,13.66,12.37,103640.0,133250220.0,9.52,-6.79,-0.92,10.82,0.02999999999999936,0.26000000000000156,1.290000000000001,1.0,0.02325581395348786,0.2015503875969003,0.7751937984496119,11649.457364341115,91990.54263565889,46726.65319400248,60512.82628163455,-13786.173087632073,2.890281,2.943385
2024-10-14,300989,12.82,13.44,13.45,12.71,101444.0,133116795.0,5.86,6.41,0.81,10.59,0.009999999999999787,0.10999999999999943,0.7399999999999984,0.6199999999999992,0.013513513513513254,0.14864864864864819,0.8378378378378386,93218.81081081084,8225.189189189154,52925.607542910264,53541.14133597517,-615.5337930649039,3.035782,2.955704
2024-10-15,300989,13.38,13.45,13.94,13.1,125501.0,170114873.0,6.25,0.07,0.01,13.1,0.4900000000000002,0.28000000000000114,0.8399999999999999,0.06999999999999851,0.5833333333333337,0.33333333333333476,0.08333333333333157,67979.70833333323,57521.29166666678,54932.820981633326,54071.82804673405,860.9929348992737,3.801034,3.068415
2024-10-16,300989,13.18,14.06,14.5,13.11,169872.0,236729316.0,10.33,4.54,0.61,17.73,0.4399999999999995,0.07000000000000028,1.3900000000000006,0.8800000000000008,0.3165467625899276,0.050359712230216014,0.6330935251798564,138708.43165467627,31163.568345323718,66102.90240470572,51017.39341987934,15085.508984826374,4.217024,3.221563
2024-10-17,300989,13.93,13.47,14.2,13.36,148034.0,204015066.0,5.97,-4.2,-0.59,15.45,0.2699999999999996,0.11000000000000121,0.8399999999999999,0.4599999999999991,0.32142857142857095,0.1309523809523824,0.5476190476190466,33483.88095238102,114550.11904761897,61753.69954439576,59488.42350357796,2265.2760408178,3.080035,3.202692
2024-10-18,300989,13.4,13.69,13.95,13.12,131260.0,177868119.0,6.16,1.63,0.22,13.7,0.2599999999999998,0.28000000000000114,0.8300000000000001,0.28999999999999915,0.3132530120481925,0.3373493975903628,0.34939759036144474,88560.96385542162,42699.036144578386,65328.00145253254,57249.83852237801,8078.162930154525,3.576659,3.252555
2024-10-21,300989,13.68,14.37,14.41,13.57,171979.0,242414150.0,6.14,4.97,0.68,17.95,0.040000000000000924,0.10999999999999943,0.8399999999999999,0.6899999999999995,0.04761904761904873,0.1309523809523803,0.821428571428571,156623.7321428571,15355.267857142895,77500.76554457581,51663.89576701333,25836.869777562482,3.875197,3.335574
2024-10-22,300989,14.5,14.0,14.58,13.8,142382.0,200672515.0,5.43,-2.57,-0.37,14.86,0.08000000000000007,0.1999999999999993,0.7799999999999994,0.5,0.10256410256410274,0.2564102564102557,0.6410256410256415,25555.743589743553,116826.25641025644,70574.76261726485,60352.21051944575,10222.552097819098,2.71983,3.253474
2024-10-23,300989,13.78,13.98,14.34,13.71,112974.0,158882649.0,4.5,-0.14,-0.02,11.79,0.35999999999999943,0.06999999999999851,0.629999999999999,0.20000000000000107,0.5714285714285714,0.11111111111110891,0.31746031746031966,74419.38095238108,38554.61904761892,71087.37839528035,57445.86498986884,13641.513405411511,2.130691,3.10377
2024-10-24,300989,13.82,13.57,14.09,13.48,81142.0,111351568.0,4.36,-2.93,-0.41,8.47,0.2699999999999996,0.08999999999999986,0.6099999999999994,0.25,0.44262295081967185,0.1475409836065573,0.4098360655737709,23943.540983606545,57198.45901639346,64801.53340705718,57412.87752673879,7388.655880318387,1.717638,2.918952
2024-10-25,300989,13.8,14.24,14.38,13.66,164876.0,233709429.0,5.31,4.94,0.67,17.21,0.14000000000000057,0.14000000000000057,0.7200000000000006,0.4399999999999995,0.19444444444444506,0.19444444444444506,0.6111111111111098,132816.77777777766,32059.222222222324,73870.23265648658,54032.390152803266,19837.842503683314,1.662133,2.751376
2024-10-28,300989,14.37,14.2,14.52,14.13,142312.0,203617573.0,2.74,-0.28,-0.04,14.85,0.15000000000000036,0.06999999999999851,0.3899999999999988,0.16999999999999993,0.3846153846153867,0.1794871794871762,0.43589743589743707,40139.28205128197,102172.71794871803,69372.77257579264,60451.1005255919,8921.672050200737,1.135839,2.535971
2024-10-29,300989,13.81,13.28,14.16,13.25,153647.0,208647830.0,6.41,-6.48,-0.92,16.04,0.34999999999999964,0.02999999999999936,0.9100000000000001,0.5300000000000011,0.3846153846153842,0.03296703296703226,0.5824175824175836,32080.142857142768,121566.85714285722,64400.421946639326,68599.86807456061,-4199.446127921285,1.12621,2.348003
2024-10-30,300989,13.28,13.2,13.42,12.9,76925.0,101249745.0,3.92,-0.6,-0.08,8.03,0.14000000000000057,0.29999999999999893,0.5199999999999996,0.08000000000000007,0.26923076923077055,0.5769230769230753,0.1538461538461541,32545.192307692294,44379.807692307695,60153.05799477972,65370.52669026022,-5217.4686954805,0.899981,2.154934
2024-10-31,300989,13.23,13.21,13.5,13.13,74614.0,99351639.0,2.8,0.08,0.01,7.79,0.2699999999999996,0.08000000000000007,0.3699999999999992,0.019999999999999574,0.7297297297297302,0.21621621621621687,0.054054054054053016,35290.40540540544,39323.59459459456,56838.037649529826,61897.60241083814,-5059.564761308313,1.095788,2.013714
2024-11-01,300989,13.15,12.3,13.31,12.25,94426.0,118898460.0,8.02,-6.89,-0.91,9.85,0.16000000000000014,0.05000000000000071,1.0600000000000005,0.8499999999999996,0.15094339622641514,0.047169811320755366,0.8018867924528295,9353.518867924562,85072.48113207544,50506.76847864912,64987.58624033645,-14480.817761687329,0.880505,1.86262
2024-11-04,300989,12.22,12.57,12.65,12.02,51482.0,64031629.0,5.12,2.2,0.27,5.37,0.08000000000000007,0.20000000000000107,0.6300000000000008,0.34999999999999964,0.12698412698412695,0.3174603174603188,0.5555555555555542,40041.55555555552,11440.444444444478,49111.40675556997,57847.96733421752,-8736.56057864755,0.802741,1.721303
2024-11-05,300989,12.61,13.35,13.49,12.5,103728.0,134991090.0,7.88,6.21,0.78,10.83,0.14000000000000057,0.10999999999999943,0.9900000000000002,0.7400000000000002,0.14141414141414196,0.11111111111111051,0.7474747474747475,90631.0303030303,13096.969696969694,54647.356561898014,51881.167649251154,2766.1889126468595,0.733251,1.589562
2024-11-06,300989,13.66,13.47,14.06,13.31,148861.0,203646877.0,5.62,0.9,0.12,15.54,0.40000000000000036,0.16000000000000014,0.75,0.1899999999999995,0.5333333333333338,0.2133333333333335,0.2533333333333327,55574.773333333374,93286.22666666661,54771.01213142273,57401.84218490655,-2630.83005348382,1.053485,1.518085
2024-11-07,300989,13.01,13.97,14.1,13.01,140856.0,194347440.0,8.09,3.71,0.5,9.35,0.129999999999999,0.0,1.0899999999999999,0.9600000000000009,0.11926605504587066,0.0,0.8807339449541294,132456.3302752294,8399.66972477058,65129.05455059695,50868.21919022176,14260.83536037519,1.065424,1.45773
2024-11-08,300989,13.97,13.71,14.04,13.67,107363.0,148719076.0,2.65,-1.86,-0.26,7.13,0.06999999999999851,0.040000000000000924,0.3699999999999992,0.2599999999999998,0.18918918918918556,0.10810810810811083,0.7027027027027036,15959.364864864816,91403.63513513518,58573.09592583267,56272.941316210214,2300.1546096224556,0.75114,1.363518
2024-11-11,300989,13.75,13.89,13.94,13.65,71422.0,98921948.0,2.12,1.31,0.18,4.74,0.049999999999998934,0.09999999999999964,0.28999999999999915,0.14000000000000057,0.1724137931034451,0.34482758620689635,0.4827586206896586,52950.7931034484,18471.2068965516,57823.455549514765,51232.71006025573,6590.745489259032,0.983155,1.312803
2024-11-12,300989,13.94,14.0,14.25,13.77,116289.0,162965526.0,3.46,0.79,0.11,7.72,0.25,0.16999999999999993,0.4800000000000004,0.0600000000000005,0.5208333333333329,0.3541666666666662,0.12500000000000092,65412.56250000005,50876.43749999995,58835.33647624614,51185.20705222163,7650.1294240245115,1.329838,1.315075
2024-11-13,300989,14.05,14.09,14.55,13.73,95054.0,133844302.0,5.86,0.64,0.09,6.31,0.46000000000000085,0.3200000000000003,0.8200000000000003,0.03999999999999915,0.5609756097560984,0.3902439024390246,0.04878048780487699,49845.39024390239,45208.60975609761,57636.67697860031,50388.327412738436,7248.349565861878,1.683013,1.364133
2024-11-14,300989,13.96,13.85,14.16,13.81,68033.0,94843506.0,2.48,-1.7,-0.24,4.52,0.1999999999999993,0.03999999999999915,0.34999999999999964,0.11000000000000121,0.57142857142857,0.11428571428571196,0.31428571428571805,23325.59999999987,44707.400000000125,53061.86671478692,49630.87042437333,3430.99629041359,1.248325,1.348692
2024-11-15,300989,13.8,13.91,14.32,13.75,103874.0,146055020.0,4.12,0.43,0.06,6.9,0.41000000000000014,0.05000000000000071,0.5700000000000003,0.10999999999999943,0.719298245614035,0.08771929824561524,0.19298245614034978,61959.92982456134,41914.070175438654,54248.275129423506,48601.96372451537,5646.311404908134,1.810933,1.410324
2024-11-18,300989,14.0,13.9,14.26,13.25,118099.0,163048176.0,7.26,-0.07,-0.01,7.84,0.2599999999999998,0.6500000000000004,1.0099999999999998,0.09999999999999964,0.25742574257425727,0.643564356435644,0.09900990099009868,53203.01485148517,64895.98514851483,54108.90709236506,50774.49991438197,3334.4071779830847,1.94942,1.482204
2024-11-19,300989,13.95,14.02,14.07,13.43,89432.0,123281307.0,4.6,0.86,0.12,5.94,0.05000000000000071,0.5199999999999996,0.6400000000000006,0.07000000000000028,0.07812500000000104,0.8124999999999987,0.10937500000000035,49606.81250000002,39825.187499999985,53508.62781338306,49314.59159246438,4194.036220918679,2.566533,1.626781
2024-11-20,300989,13.98,14.45,14.45,13.86,119343.0,170149729.0,4.21,3.07,0.43,7.92,0.0,0.120000000000001,0.5899999999999999,0.46999999999999886,0.0,0.2033898305084763,0.7966101694915236,107206.42372881345,12136.576271186545,60668.333935440445,44357.52288296067,16310.811052479774,2.681837,1.767455
2024-11-21,300989,14.36,14.79,15.11,14.22,166992.0,245577635.0,6.16,2.35,0.34,11.09,0.3200000000000003,0.1399999999999988,0.8899999999999988,0.4299999999999997,0.35955056179775363,0.1573033707865157,0.4831460674157307,123836.76404494386,43155.23595505615,69090.79128337424,44197.21795924007,24893.573324134173,4.113641,2.08028
2024-11-22,300989,14.81,13.96,15.02,13.9,138506.0,202039821.0,7.57,-5.61,-0.83,9.2,0.20999999999999908,0.0600000000000005,1.1199999999999992,0.8499999999999996,0.1874999999999993,0.053571428571429054,0.7589285714285716,16694.919642857127,121811.08035714287,62104.67506463863,54545.73294562711,7558.942119011517,2.675575,2.159652
2024-11-25,300989,13.95,14.03,14.19,13.55,75546.0,104530726.0,4.58,0.5,0.07,5.02,0.16000000000000014,0.3999999999999986,0.6399999999999988,0.08000000000000007,0.2500000000000007,0.624999999999999,0.12500000000000036,42494.625000000015,33051.37499999999,59490.001722686815,51679.81855287683,7810.183169809985,2.610339,2.219744
2024-11-26,300989,13.96,13.85,14.21,13.62,61448.0,85447331.0,4.21,-1.28,-0.18,4.08,0.25,0.23000000000000043,0.5900000000000016,0.11000000000000121,0.42372881355932085,0.3898305084745759,0.18644067796610322,24995.796610169444,36452.20338983055,54890.77437435117,49649.469864470666,5241.304509880501,1.983605,2.188259
2024-11-27,300989,13.84,14.06,14.07,13.35,49936.0,68439671.0,5.2,1.52,0.21,3.32,0.009999999999999787,0.4900000000000002,0.7200000000000006,0.22000000000000064,0.013888888888888581,0.6805555555555552,0.3055555555555562,32597.111111111128,17338.888888888876,51918.2859392525,45341.39240105976,6576.893538192737,1.799351,2.136404
2024-11-28,300989,14.08,14.34,14.78,13.96,98631.0,142732027.0,5.83,1.99,0.28,6.55,0.4399999999999995,0.11999999999999922,0.8199999999999985,0.2599999999999998,0.5365853658536589,0.14634146341463347,0.31707317073170765,64952.121951219524,33678.878048780476,53656.1307408481,43786.390487422526,9869.740253425574,2.555179,2.192241
2024-11-29,300989,14.28,14.38,14.5,14.1,71579.0,102332099.0,2.79,0.28,0.04,4.75,0.11999999999999922,0.17999999999999972,0.40000000000000036,0.10000000000000142,0.29999999999999777,0.4499999999999989,0.25000000000000333,44736.87500000012,26842.12499999988,52466.89664206837,41527.155089099506,10939.741552968866,2.555586,2.240687
2024-12-02,300989,14.32,14.66,14.67,14.29,77143.0,112018977.0,2.64,1.95,0.28,5.12,0.009999999999999787,0.030000000000001137,0.3800000000000008,0.33999999999999986,0.026315789473683595,0.07894736842105546,0.8947368421052609,73082.84210526307,4060.1578947369276,55215.68937049433,36531.55546318449,18684.133907309835,2.454194,2.269155
2024-12-03,300989,14.66,15.03,15.3,14.5,128780.0,191555563.0,5.46,2.52,0.37,8.55,0.27000000000000135,0.16000000000000014,0.8000000000000007,0.3699999999999992,0.3375000000000014,0.2,0.46249999999999863,94170.37499999991,34609.625000000095,60409.64745442841,36275.29806809324,24134.34938633517,2.541548,2.305474
2024-12-04,300989,14.87,14.66,15.12,14.5,81485.0,120696224.0,4.13,-2.46,-0.37,5.41,0.25,0.16000000000000014,0.6199999999999992,0.20999999999999908,0.40322580645161343,0.2580645161290328,0.33870967741935376,26942.62096774198,54542.37903225802,55947.377256203545,38710.908863315206,17236.46839288834,2.455977,2.325541
2024-12-05,300989,14.64,15.05,15.16,14.45,104079.0,153997411.0,4.84,2.66,0.39,6.91,0.10999999999999943,0.19000000000000128,0.7100000000000009,0.41000000000000014,0.15492957746478775,0.2676056338028184,0.5774647887323938,82090.47887323941,21988.52112676059,59433.124138474996,36481.25716510793,22951.86697336707,2.45649,2.343001
2024-12-06,300989,15.5,14.74,15.75,14.71,119387.0,180727372.0,6.91,-2.06,-0.31,7.93,0.25,0.02999999999999936,1.0399999999999991,0.7599999999999998,0.24038461538461559,0.028846153846153254,0.7307692307692312,16071.326923076898,103315.6730769231,53651.55117642192,45392.51262001662,8259.0385564053,2.448596,2.35708
2024-12-09,300989,14.74,15.46,15.48,14.52,105347.0,158302424.0,6.51,4.88,0.72,6.99,0.019999999999999574,0.22000000000000064,0.9600000000000009,0.7200000000000006,0.02083333333333287,0.22916666666666713,0.75,92178.625,13168.375,58788.494352899,41095.960937347736,17692.53341555126,2.488302,2.374576
2024-12-10,300989,16.1,15.49,16.32,15.47,149720.0,238429586.0,5.5,0.19,0.03,9.94,0.21999999999999886,0.019999999999999574,0.8499999999999996,0.6100000000000012,0.25882352941176345,0.02352941176470539,0.7176470588235311,21136.94117647046,128583.05882352954,53768.28726270853,52760.907322171974,1007.3799405365571,2.564088,2.399845
2024-12-11,300989,15.7,15.79,16.0,15.39,65416.0,103177445.0,3.94,1.94,0.3,4.34,0.21000000000000085,0.3099999999999987,0.6099999999999994,0.08999999999999986,0.3442622950819689,0.5081967213114738,0.1475409836065573,37533.770491803276,27882.229508196724,51603.68502658783,49443.75028030861,2159.934746279221,2.310671,2.387955
2024-12-12,300989,15.97,16.11,16.47,15.77,83431.0,134789686.0,4.43,2.03,0.32,5.54,0.35999999999999943,0.20000000000000107,0.6999999999999993,0.1399999999999988,0.514285714285714,0.28571428571428753,0.19999999999999848,50058.59999999994,33372.40000000007,51397.67368970945,47300.903576267476,4096.770113441977,3.848765,2.582729
2024-12-13,300989,15.96,16.04,16.28,15.68,72354.0,115707162.0,3.72,-0.43,-0.07,4.8,0.240000000000002,0.28000000000000114,0.6000000000000014,0.0799999999999983,0.40000000000000235,0.46666666666666745,0.13333333333333017,41000.59999999989,31353.400000000114,50011.39719774818,45174.569766098495,4836.827431649683,2.790961,2.610494
2024-12-16,300989,15.96,15.68,16.3,15.52,69830.0,111431983.0,4.86,-2.24,-0.36,4.64,0.33999999999999986,0.16000000000000014,0.7800000000000011,0.28000000000000114,0.43589743589743507,0.205128205128205,0.3589743589743599,22381.410256410225,47448.58974358978,46327.39893890312,45477.772429764,849.6265091391178,2.722768,2.625464
2024-12-17,300989,15.66,15.15,15.81,14.97,70204.0,107485859.0,5.36,-3.38,-0.53,4.66,0.15000000000000036,0.17999999999999972,0.8399999999999999,0.5099999999999998,0.17857142857142902,0.214285714285714,0.607142857142857,13790.071428571435,56413.928571428565,41989.08860419223,46935.92658198595,-4946.8379777937225,2.139394,2.560654
2024-12-18,300989,15.1,15.46,15.84,14.84,54099.0,83483623.0,6.6,2.05,0.31,3.59,0.379999999999999,0.2599999999999998,1.0,0.3600000000000012,0.379999999999999,0.2599999999999998,0.3600000000000012,36787.320000000036,17311.679999999968,41295.5194569666,42986.02703772116,-1690.5075807545581,2.031636,2.490119
2024-12-19,300989,15.3,15.78,15.91,15.17,45977.0,71677523.96,4.79,2.07,0.32,3.05,0.13000000000000078,0.13000000000000078,0.7400000000000002,0.47999999999999865,0.17567567567567668,0.17567567567567668,0.6486486486486467,37899.95945945942,8077.040540540587,40842.77812396564,38331.49550476375,2511.282619201891,1.969685,2.420727
