date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603328,7.54,7.42,7.63,7.32,164457.0,122370341.0,4.06,-2.88,-0.22,1.65,0.08999999999999986,0.09999999999999964,0.3099999999999996,0.1200000000000001,0.2903225806451612,0.3225806451612896,0.3870967741935492,50398.112903225745,114058.88709677427,138752.83277953486,124015.40358796451,14737.42919157035,0.89867,1172553588.783296
2024-09-19,603328,7.47,7.56,7.62,7.39,159785.0,120124419.0,3.1,1.89,0.14,1.6,0.0600000000000005,0.08000000000000007,0.23000000000000043,0.08999999999999986,0.26086956521739296,0.3478260869565214,0.3913043478260856,111154.78260869555,48630.21739130446,135073.0927567563,113964.04542840984,21109.047328346453,1.077078,1016213110.422468
2024-09-20,603328,7.6,7.51,7.7,7.45,148121.0,111745624.0,3.31,-0.66,-0.05,1.48,0.10000000000000053,0.05999999999999961,0.25,0.08999999999999986,0.40000000000000213,0.23999999999999844,0.35999999999999943,47398.720000000045,100722.27999999996,123383.1763891888,112198.47670462186,11184.699684566935,0.924225,880718029.156035
2024-09-23,603328,7.51,7.62,7.69,7.39,175928.0,133765771.0,3.99,1.46,0.11,1.76,0.07000000000000028,0.1200000000000001,0.3000000000000007,0.11000000000000032,0.23333333333333373,0.3999999999999994,0.36666666666666686,120217.46666666667,55710.53333333331,122961.08175951918,104666.75092178339,18294.33083773579,1.092781,763288958.747601
2024-09-24,603328,7.61,7.86,7.87,7.48,293781.0,226633711.0,5.12,3.15,0.24,2.94,0.009999999999999787,0.1299999999999999,0.3899999999999997,0.25,0.025641025641025116,0.3333333333333333,0.6410256410256415,241051.07692307697,52729.923076923,138706.41444799356,97741.84054246868,40964.573905524885,1.374252,661517097.764488
2024-09-25,603328,7.93,7.81,8.05,7.77,276880.0,219305932.0,3.56,-0.64,-0.05,2.77,0.120000000000001,0.040000000000000036,0.28000000000000114,0.1200000000000001,0.4285714285714304,0.1428571428571424,0.4285714285714272,79108.57142857161,197771.42857142835,130760.03537873732,111079.11894632998,19680.916432407335,0.84472,573314818.175186
2024-09-26,603328,7.83,8.1,8.11,7.79,262117.0,208844225.0,4.1,3.71,0.29,2.63,0.009999999999999787,0.040000000000000036,0.3199999999999994,0.2699999999999996,0.031249999999999393,0.12500000000000036,0.8437500000000002,241639.10937500003,20477.890624999967,145543.91191157236,98998.95517015265,46544.95674141971,1.237752,496872842.583528
2024-09-27,603328,8.16,8.38,8.4,8.1,192304.0,158335038.0,3.7,3.46,0.28,1.93,0.019999999999999574,0.0600000000000005,0.3000000000000007,0.22000000000000064,0.06666666666666508,0.20000000000000118,0.7333333333333337,166663.4666666667,25640.533333333296,148359.85254558493,89217.83225857675,59142.020287008185,1.268732,430623130.408222
2024-09-30,603328,8.76,9.22,9.22,8.44,510189.0,453488180.0,9.31,10.02,0.84,5.11,0.0,0.3200000000000003,0.7800000000000011,0.46000000000000085,0.0,0.41025641025641,0.58974358974359,405534.8461538462,104654.15384615379,182649.8516933531,91276.00847025368,91373.84322309941,1.989922,373206713.285782
2024-10-08,603328,10.14,10.14,10.14,9.42,561145.0,556341951.0,7.81,9.98,0.92,5.62,0.0,0.7200000000000006,0.7200000000000006,0.0,0.0,1.0,0.0,280572.5,280572.5,195706.204800906,116515.54067421987,79190.66412668614,3.023145,323445818.584097
2024-10-09,603328,9.87,9.64,10.45,9.52,560118.0,555770025.0,9.17,-4.93,-0.5,5.61,0.5800000000000001,0.120000000000001,0.9299999999999997,0.22999999999999865,0.6236559139784948,0.12903225806451724,0.24731182795698786,210797.09677419392,349320.903225806,197718.32373067774,147556.25568109803,50162.06804957971,1.690242,280319709.664916
2024-10-10,603328,9.73,9.99,10.24,9.67,512855.0,509413719.0,5.91,3.63,0.35,5.14,0.25,0.0600000000000005,0.5700000000000003,0.2599999999999998,0.43859649122806993,0.10526315789473767,0.4561403508771924,373394.42982456123,139460.57017543874,221141.80454319555,146476.83094701014,74664.97359618542,2.256559,242943748.677135
2024-10-11,603328,9.85,9.22,9.91,9.03,425580.0,401485917.0,8.81,-7.71,-0.77,4.26,0.0600000000000005,0.19000000000000128,0.8800000000000008,0.629999999999999,0.06818181818181869,0.21590909090909216,0.7159090909090892,60451.704545454915,365128.29545454506,199716.45787683013,175630.35954801482,24086.098328815307,1.808143,210551249.094603
2024-10-14,603328,9.16,9.62,9.63,9.16,304648.0,286924966.0,5.1,4.34,0.4,3.05,0.010000000000001563,0.0,0.47000000000000064,0.4599999999999991,0.021276595744684147,0.0,0.9787234042553159,301407.0638297867,3240.936170213268,213275.20533722435,152645.1030976413,60630.102239583066,1.887275,182477749.466959
2024-10-15,603328,9.52,9.32,9.7,9.3,272796.0,259367724.0,4.16,-3.12,-0.3,2.73,0.17999999999999972,0.019999999999999574,0.3999999999999986,0.1999999999999993,0.4500000000000009,0.049999999999999115,0.5,68199.0,204597.0,193931.7112922611,159572.02268462247,34359.68860763864,1.765822,158147383.106808
2024-10-16,603328,9.14,9.26,9.36,9.08,181838.0,167668301.0,3.0,-0.64,-0.06,1.82,0.09999999999999964,0.0600000000000005,0.27999999999999936,0.11999999999999922,0.3571428571428567,0.21428571428571655,0.42857142857142677,129884.28571428555,51953.71428571446,185392.05454853104,145222.9148981014,40169.13965042966,1.508024,137061065.560303
2024-10-17,603328,9.28,9.31,9.54,9.27,211377.0,198730441.0,2.92,0.54,0.05,2.12,0.22999999999999865,0.009999999999999787,0.2699999999999996,0.030000000000001137,0.8518518518518482,0.037037037037036306,0.11111111111111549,117431.66666666714,93945.33333333288,176330.66949761586,138385.9040227989,37944.76547481696,1.761194,118786257.053755
2024-10-18,603328,9.3,9.63,9.82,9.28,338416.0,324422697.0,5.8,3.44,0.32,3.39,0.1899999999999995,0.02000000000000135,0.5400000000000009,0.33000000000000007,0.3518518518518503,0.03703703703703947,0.6111111111111102,272612.8888888887,65803.11111111127,189168.29874978558,128708.19830124055,60460.100448545025,1.855817,102948089.69403
2024-10-21,603328,9.7,9.73,9.98,9.6,340584.0,333816166.0,3.95,1.04,0.1,3.41,0.25,0.09999999999999964,0.3800000000000008,0.030000000000001137,0.6578947368421039,0.26315789473684065,0.07894736842105546,183736.10526315836,156847.8947368416,188444.00628490196,132460.15782598738,55983.84845891458,1.883073,89221677.985903
2024-10-22,603328,9.7,9.72,9.87,9.6,234897.0,228244416.0,2.77,-0.1,-0.01,2.35,0.14999999999999858,0.09999999999999964,0.2699999999999996,0.02000000000000135,0.5555555555555511,0.37037037037036963,0.07407407407407919,126148.38888888947,108748.6111111105,180137.92396543364,129298.6182640038,50839.30570142984,1.930264,77325454.511817
2024-10-23,603328,9.68,9.71,9.95,9.56,253021.0,246461473.0,4.01,-0.1,-0.01,2.53,0.23999999999999844,0.11999999999999922,0.3899999999999988,0.030000000000001137,0.6153846153846133,0.30769230769230665,0.07692307692308008,136242.07692307734,116778.92307692269,174285.14435978615,127629.32557239299,46655.81878739316,1.541044,67015394.115714
2024-10-24,603328,9.62,10.11,10.36,9.58,421426.0,420243385.0,8.03,4.12,0.4,4.22,0.25,0.03999999999999915,0.7799999999999994,0.4900000000000002,0.32051282051282076,0.05128205128205023,0.628205128205129,343083.9871794873,78342.01282051265,196791.6567357463,121057.68387214228,75733.97286360402,1.659868,58080008.454935
2024-10-25,603328,10.02,9.95,10.1,9.82,296143.0,294599868.0,2.77,-1.58,-0.16,2.97,0.08000000000000007,0.129999999999999,0.27999999999999936,0.07000000000000028,0.28571428571428664,0.4642857142857118,0.2500000000000016,111053.62499999977,185089.37500000026,185359.9191709801,129595.24268919002,55764.676481790084,1.209521,50336007.48888
2024-10-28,603328,9.9,10.0,10.07,9.84,223409.0,222328530.0,2.31,0.5,0.05,2.24,0.07000000000000028,0.0600000000000005,0.23000000000000043,0.09999999999999964,0.3043478260869572,0.26086956521739296,0.43478260869564983,160271.6739130432,63137.326086956775,182014.81980325517,120734.1871422256,61280.63266102958,1.057689,43624539.964721
2024-10-29,603328,10.03,10.2,10.65,9.96,464982.0,480105908.0,6.9,2.0,0.2,4.66,0.45000000000000107,0.06999999999999851,0.6899999999999995,0.16999999999999993,0.6521739130434803,0.10144927536231675,0.24637681159420297,289771.39130434784,175210.60869565216,196382.36267006752,127997.71001601582,68384.65265405171,1.693048,37807934.861831
2024-10-30,603328,9.85,9.71,9.89,9.5,496236.0,480651589.0,3.82,-4.8,-0.49,4.97,0.040000000000000924,0.21000000000000085,0.39000000000000057,0.1399999999999988,0.10256410256410478,0.5384615384615399,0.35897435897435537,159050.0000000009,337185.9999999991,191404.71431405866,155889.48201388028,35515.23230017838,1.066804,32766877.022494
2024-10-31,603328,9.67,9.81,9.87,9.57,327074.0,319292975.0,3.09,1.03,0.1,3.28,0.05999999999999872,0.09999999999999964,0.29999999999999893,0.14000000000000057,0.19999999999999646,0.3333333333333333,0.4666666666666702,239854.26666666727,87219.73333333276,197864.6546277398,146733.5155231406,51131.13910459919,1.517015,28397960.28843
2024-11-01,603328,9.71,9.2,9.79,9.18,322313.0,302860489.0,6.22,-6.22,-0.61,3.23,0.0799999999999983,0.019999999999999574,0.6099999999999994,0.5100000000000016,0.13114754098360387,0.03278688524590097,0.8360655737704952,26419.098360655196,295893.9016393448,175005.24712546184,166621.56700530119,8383.680120160658,1.131255,24611565.73414
2024-11-04,603328,9.19,9.36,9.43,9.19,196261.0,183146585.0,2.61,1.74,0.16,1.97,0.07000000000000028,0.0,0.2400000000000002,0.16999999999999993,0.2916666666666676,0.0,0.7083333333333324,167639.60416666657,28621.395833333423,174023.1613976225,148221.54418237216,25801.617215250328,1.414179,21330023.824812
2024-11-05,603328,9.37,9.72,9.75,9.35,236187.0,226366796.0,4.27,3.85,0.36,2.37,0.02999999999999936,0.019999999999999574,0.40000000000000036,0.3500000000000014,0.07499999999999833,0.04999999999999889,0.8750000000000028,221425.31250000032,14761.687499999673,180343.4482112729,130426.8966247225,49916.551586550384,1.722013,18486020.877772
2024-11-06,603328,9.76,9.68,9.92,9.57,249371.0,243546116.0,3.6,-0.41,-0.04,2.5,0.16000000000000014,0.10999999999999943,0.34999999999999964,0.08000000000000007,0.457142857142858,0.314285714285713,0.228571428571429,96185.95714285709,153185.04285714292,169122.44940215079,133461.31612237857,35661.13327977221,1.376007,16021218.277537
2024-11-07,603328,9.55,9.72,9.72,9.51,211418.0,203593527.0,2.17,0.41,0.04,2.12,0.0,0.040000000000000924,0.21000000000000085,0.16999999999999993,0.0,0.1904761904761941,0.8095238095238059,191282.952380952,20135.047619048004,172077.1831326576,118351.14698860116,53726.036144056445,1.307433,13885056.014856
2024-11-08,603328,9.83,9.75,10.07,9.71,277694.0,274676809.0,3.7,0.31,0.03,2.78,0.2400000000000002,0.03999999999999915,0.35999999999999943,0.08000000000000007,0.6666666666666683,0.11111111111110891,0.22222222222222276,107992.11111111104,169701.88888888896,163532.50686311806,125197.9125753062,38334.594287811866,1.273475,12033715.382672
2024-11-11,603328,9.69,10.05,10.06,9.69,265592.0,263709464.0,3.79,3.08,0.3,2.66,0.009999999999999787,0.0,0.370000000000001,0.3600000000000012,0.02702702702702638,0.0,0.9729729729729736,262002.918918919,3589.0810810809953,176661.89513722484,108983.4017094095,67678.49342781534,1.6227,10429220.214676
2024-11-12,603328,10.06,10.0,10.33,9.91,291102.0,292798742.0,4.18,-0.5,-0.05,2.92,0.2699999999999996,0.08999999999999986,0.41999999999999993,0.0600000000000005,0.6428571428571419,0.214285714285714,0.14285714285714407,124757.99999999981,166344.00000000017,169741.37578559484,116631.48148148827,53109.894304106565,1.585366,9038657.730768
2024-11-13,603328,9.92,10.13,10.2,9.86,250301.0,251375226.0,3.4,1.3,0.13,2.51,0.06999999999999851,0.0600000000000005,0.33999999999999986,0.21000000000000085,0.20588235294117216,0.17647058823529566,0.6176470588235322,202449.33823529445,47851.66176470553,174102.43744555477,107460.83885258391,66641.59859297085,1.481978,7833503.564263
2024-11-14,603328,10.11,9.62,10.13,9.56,255689.0,250786086.0,5.63,-5.03,-0.51,2.56,0.02000000000000135,0.05999999999999872,0.5700000000000003,0.4900000000000002,0.035087719298247964,0.10526315789473455,0.8596491228070174,17943.08771929825,237745.91228070174,153281.19081538724,124832.18197633295,28449.00883905428,1.519107,6789036.624909
2024-11-15,603328,9.57,9.36,9.74,9.34,197261.0,188980493.0,4.16,-2.7,-0.26,1.98,0.16999999999999993,0.019999999999999574,0.40000000000000036,0.21000000000000085,0.42499999999999943,0.04999999999999889,0.5250000000000017,46849.487499999836,150411.51250000016,139090.29704000225,128242.75937948859,10847.537660513655,1.230432,5883831.905645
2024-11-18,603328,9.42,9.13,9.49,9.07,190852.0,176059615.0,4.49,-2.46,-0.23,1.91,0.07000000000000028,0.0600000000000005,0.41999999999999993,0.28999999999999915,0.16666666666666738,0.14285714285714407,0.6904761904761886,29536.619047619228,161315.38095238077,124483.13997435119,132652.44225587422,-8169.302281523036,0.88102,5099321.102362
2024-11-19,603328,9.15,9.48,9.5,9.15,162513.0,151940209.0,3.83,3.83,0.35,1.63,0.019999999999999574,0.0,0.34999999999999964,0.33000000000000007,0.05714285714285598,0.0,0.9428571428571441,157869.77142857155,4643.228571428477,128934.69083491391,115584.54709794813,13350.14373696578,1.279076,4419411.79259
2024-11-20,603328,9.5,9.51,9.56,9.38,159359.0,151059324.0,1.9,0.32,0.03,1.6,0.05000000000000071,0.11999999999999922,0.17999999999999972,0.009999999999999787,0.2777777777777822,0.6666666666666634,0.055555555555554456,84106.1388888888,75252.8611111112,122957.55057544391,110206.98896636989,12750.561609074022,1.167755,3830157.042612
2024-11-21,603328,9.47,9.44,9.57,9.32,146341.0,137918704.0,2.63,-0.74,-0.07,1.47,0.09999999999999964,0.11999999999999922,0.25,0.030000000000001137,0.3999999999999986,0.4799999999999969,0.12000000000000455,64390.039999999666,81950.96000000033,115148.54916538467,106439.51843752062,8709.030727864054,1.322188,3319469.613222
2024-11-22,603328,9.41,9.06,9.57,9.06,203973.0,190753304.0,5.4,-4.03,-0.38,2.04,0.16000000000000014,0.0,0.5099999999999998,0.34999999999999964,0.3137254901960788,0.0,0.6862745098039211,31995.764705882393,171977.2352941176,104061.51123745104,115177.88068506688,-11116.369447615842,1.018555,2876873.8006
2024-11-25,603328,9.1,9.06,9.12,8.85,160587.0,144170987.0,2.98,0.0,0.0,1.61,0.019999999999999574,0.21000000000000085,0.2699999999999996,0.03999999999999915,0.07407407407407261,0.7777777777777821,0.14814814814814523,68398.1666666669,92188.8333333331,99306.39862801315,112112.67437150238,-12806.275743489226,0.864646,2493290.742473
2024-11-26,603328,9.05,8.99,9.17,8.95,105869.0,95928595.0,2.43,-0.77,-0.07,1.06,0.11999999999999922,0.040000000000000924,0.22000000000000064,0.0600000000000005,0.5454545454545403,0.1818181818181855,0.2727272727272742,38497.818181818104,67371.1818181819,91198.58790185383,106147.14203105964,-14948.554129205819,0.953842,2160852.103989
2024-11-27,603328,8.97,9.17,9.18,8.77,144078.0,129125369.0,4.56,2.0,0.18,1.44,0.009999999999999787,0.20000000000000107,0.41000000000000014,0.1999999999999993,0.024390243902438494,0.4878048780487829,0.4878048780487786,107179.97560975597,36898.02439024404,93329.43959624077,96913.92634561757,-3584.486749376796,0.905434,1872738.610848
2024-11-28,603328,9.14,9.04,9.18,9.01,110051.0,100049570.0,1.85,-1.42,-0.13,1.1,0.03999999999999915,0.02999999999999936,0.16999999999999993,0.10000000000000142,0.2352941176470539,0.17647058823529044,0.5882352941176556,22657.55882352894,87393.44117647105,83906.5221598792,95644.5283230647,-11738.006163185506,0.654066,1623040.21661
2024-11-29,603328,9.04,9.21,9.31,9.01,141779.0,130026918.0,3.32,1.88,0.17,1.42,0.09999999999999964,0.02999999999999936,0.3000000000000007,0.1700000000000017,0.33333333333333137,0.09999999999999763,0.566666666666671,111060.21666666697,30718.783333333027,87527.01476078424,86987.76232443382,539.2524363504199,0.571586,1406634.930607
2024-12-02,603328,9.26,9.37,9.48,9.26,150424.0,141218635.0,2.39,1.74,0.16,1.51,0.11000000000000121,0.0,0.22000000000000064,0.10999999999999943,0.500000000000004,0.0,0.49999999999999595,112817.9999999997,37606.0000000003,90899.14612601297,80403.52734784268,10495.61877817029,0.833408,1219083.717647
2024-12-03,603328,9.38,9.36,9.4,9.25,128995.0,120306611.0,1.6,-0.11,-0.01,1.29,0.019999999999999574,0.10999999999999943,0.15000000000000036,0.02000000000000135,0.13333333333333017,0.7333333333333278,0.13333333333334202,55897.833333332776,73097.16666666724,86232.30442032228,79429.34592368596,6802.958496636318,0.566195,1056539.297454
2024-12-04,603328,9.36,9.22,9.43,9.17,111477.0,103544252.0,2.78,-1.5,-0.14,1.12,0.07000000000000028,0.05000000000000071,0.2599999999999998,0.1399999999999988,0.26923076923077055,0.1923076923076952,0.5384615384615342,25725.461538461775,85751.53846153824,78164.72536940755,80272.30492873295,-2107.5795593254006,0.634534,915667.475731
2024-12-05,603328,9.2,9.31,9.38,9.18,88942.0,82761781.0,2.17,0.98,0.09,0.89,0.07000000000000028,0.019999999999999574,0.20000000000000107,0.11000000000000121,0.34999999999999953,0.09999999999999734,0.5500000000000032,68930.05000000013,20011.94999999986,76933.43532015324,72237.59093823521,4695.844381918025,0.849169,793578.592189
2024-12-06,603328,9.31,9.38,9.41,9.22,117773.0,109853424.0,2.04,0.75,0.07,1.18,0.02999999999999936,0.08999999999999986,0.1899999999999995,0.07000000000000028,0.1578947368421023,0.47368421052631626,0.3684210526315814,80581.52631578963,37191.47368421038,77419.84745290477,67564.77530436523,9855.072148539533,1.196059,687768.272705
2024-12-09,603328,9.39,9.32,9.49,9.26,112193.0,105003864.0,2.45,-0.64,-0.06,1.12,0.09999999999999964,0.0600000000000005,0.23000000000000043,0.07000000000000028,0.43478260869564983,0.26086956521739296,0.3043478260869572,39023.652173913004,73169.34782608699,72300.3547490392,68312.0516405948,3988.3031084443937,0.87317,596065.952767
2024-12-10,603328,9.59,9.39,9.62,9.35,181323.0,172241891.0,2.9,0.75,0.07,1.82,0.02999999999999936,0.040000000000000924,0.2699999999999996,0.1999999999999993,0.11111111111110891,0.1481481481481518,0.7407407407407393,23504.833333333467,157818.1666666665,65794.2852269451,80246.2003107377,-14451.915083792599,0.897072,516590.612008
2024-12-11,603328,9.42,9.56,9.65,9.39,150662.0,143639099.0,2.77,1.81,0.17,1.51,0.08999999999999986,0.02999999999999936,0.2599999999999998,0.14000000000000057,0.34615384615384587,0.11538461538461302,0.5384615384615411,115893.84615384635,34768.15384615365,72474.22668386526,74182.4607821265,-1708.2340982612368,1.262017,447712.032009
2024-12-12,603328,9.55,9.77,9.79,9.52,209019.0,202234091.0,2.82,2.2,0.21,2.09,0.019999999999999574,0.030000000000001137,0.2699999999999996,0.21999999999999886,0.07407407407407261,0.11111111111111549,0.8148148148148119,189665.38888888858,19353.61111111142,88099.71497786837,66871.94749265783,21227.76748521054,2.082362,388017.372056
2024-12-13,603328,9.73,9.67,9.84,9.63,174318.0,169568202.0,2.15,-1.02,-0.1,1.75,0.10999999999999943,0.03999999999999915,0.20999999999999908,0.0600000000000005,0.5238095238095234,0.19047619047618725,0.28571428571428936,62256.42857142825,112061.57142857174,84653.9434570097,72897.23068411302,11756.712772896673,1.593748,336281.934948
2024-12-16,603328,9.66,9.56,9.82,9.5,158720.0,153371136.0,3.31,-1.14,-0.11,1.59,0.16000000000000014,0.0600000000000005,0.3200000000000003,0.09999999999999964,0.5,0.1875000000000014,0.3124999999999986,54560.00000000011,104159.9999999999,80641.41766274176,77065.59992623127,3575.817736510493,1.487897,291444.542008
2024-12-17,603328,9.65,9.59,9.85,9.55,196507.0,189927544.0,3.14,0.31,0.03,1.97,0.1999999999999993,0.03999999999999915,0.29999999999999893,0.0600000000000005,0.6666666666666666,0.13333333333333097,0.20000000000000237,78602.79999999977,117904.20000000023,80369.60197437617,82510.7466027338,-2141.1446283576224,1.553783,252585.476912
