date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301205,51.13,51.86,53.36,51.13,37511.0,196114322.0,4.02,-6.46,-3.58,5.52,1.5,0.0,2.229999999999997,0.7299999999999969,0.6726457399103148,0.0,0.32735426008968516,24895.192825112088,12615.80717488791,24367.66553848001,18025.434703296793,6342.230835183218,0.719345,423917987.201598
2024-09-19,301205,52.59,52.69,53.27,51.8,28370.0,149331562.0,2.83,1.6,0.83,4.17,0.5800000000000054,0.7900000000000063,1.470000000000006,0.09999999999999432,0.39455782312925375,0.5374149659863966,0.0680272108843496,15149.9659863945,13220.0340136055,23138.638931535275,17384.714611337953,5753.924320197322,0.851124,367395589.021534
2024-09-20,301205,53.01,52.13,53.01,51.88,18782.0,98279823.0,2.14,-1.06,-0.56,2.76,0.0,0.25,1.1299999999999955,0.8799999999999955,0.0,0.22123893805309824,0.7787610619469018,2077.6548672566455,16704.345132743354,20330.50772296479,17293.998680858673,3036.5090421061177,0.782828,318409510.589707
2024-09-23,301205,52.1,52.15,53.96,51.64,21847.0,115518498.0,4.45,0.04,0.02,3.21,1.8100000000000023,0.46000000000000085,2.3200000000000003,0.04999999999999716,0.7801724137931043,0.19827586206896586,0.021551724137929808,11158.920258620676,10688.079741379324,19107.629394385574,16413.209488928092,2694.419905457482,0.876164,275954909.294568
2024-09-24,301205,52.0,55.0,55.1,51.51,35616.0,190848071.0,6.88,5.47,2.85,5.24,0.10000000000000142,0.490000000000002,3.5900000000000034,3.0,0.02785515320334299,0.13649025069637927,0.8356545961002777,32689.337047353747,2926.662952646254,20918.523748114665,14615.003284090513,6303.520464024152,1.028325,239160921.525736
2024-09-25,301205,55.55,57.75,59.89,55.55,57183.0,331786654.0,7.89,5.0,2.75,8.41,2.1400000000000006,0.0,4.340000000000003,2.200000000000003,0.4930875576036864,0.0,0.5069124423963136,43084.887096774204,14098.1129032258,23874.038861269273,14546.084566641886,9327.954294627387,1.145291,207272798.808343
2024-09-26,301205,57.55,59.21,59.29,57.08,38929.0,226322931.0,3.83,2.53,1.46,5.73,0.0799999999999983,0.46999999999999886,2.210000000000001,1.6600000000000037,0.03619909502262365,0.21266968325791796,0.7511312217194583,34084.89366515839,4844.106334841602,25235.48616845449,13252.487469068514,11982.998699385975,1.122537,179636425.783569
2024-09-27,301205,59.7,63.65,65.88,59.5,55092.0,344260507.0,10.78,7.5,4.44,8.11,2.229999999999997,0.20000000000000284,6.3799999999999955,3.9499999999999957,0.3495297805642631,0.03134796238244561,0.6191222570532913,44600.34169278996,10491.658307210038,27817.46690503255,12884.37691415405,14933.0899908785,1.561026,155684902.553896
2024-09-30,301205,67.06,75.78,75.9,67.06,78917.0,566473357.0,13.89,19.06,12.13,11.61,0.12000000000000455,0.0,8.840000000000003,8.719999999999999,0.013574660633484672,0.0,0.9864253393665153,78381.36425339365,535.6357466063549,34559.31988481403,11237.878091814358,23321.44179299967,2.223113,134926915.843125
2024-10-08,301205,90.93,90.94,90.94,81.06,91470.0,798823597.0,13.04,20.01,15.16,13.46,0.0,9.870000000000005,9.879999999999995,0.009999999999990905,0.0,0.9989878542510131,0.0010121457489869342,45781.290485829915,45688.709514170085,36055.582631616155,15831.32228146179,20224.260350154364,2.630498,116936660.748108
2024-10-09,301205,86.45,78.12,89.25,77.89,82604.0,695432596.0,12.49,-14.1,-12.82,12.16,2.799999999999997,0.23000000000000398,11.36,8.329999999999998,0.24647887323943637,0.020246478873239788,0.7332746478873239,11016.29049295775,71587.70950704225,32717.010346461702,23265.50724487252,9451.503101589184,1.560569,101345106.18977
2024-10-10,301205,79.0,75.8,81.46,75.0,53990.0,420547796.0,8.27,-2.97,-2.32,7.94,2.4599999999999937,0.7999999999999972,6.459999999999994,3.200000000000003,0.3808049535603709,0.12383900928792538,0.49535603715170373,13622.863777089759,40367.13622291024,30171.12413721211,25545.724441944214,4625.399695267897,1.481795,87832425.56204
2024-10-11,301205,75.81,70.66,76.27,69.67,44900.0,324316639.0,8.71,-6.78,-5.14,6.61,0.45999999999999375,0.9899999999999949,6.599999999999994,5.150000000000006,0.06969696969696881,0.14999999999999936,0.7803030303030318,4932.196969696935,39967.80303030307,26805.93384821009,27468.668253725395,-662.7344055153044,1.429172,76121435.677657
2024-10-14,301205,70.05,73.75,74.2,68.41,48272.0,344682135.0,8.19,4.37,3.09,7.1,0.45000000000000284,1.6400000000000006,5.790000000000006,3.700000000000003,0.07772020725388641,0.28324697754749545,0.6390328151986181,39559.69602763384,8712.303972366151,28506.435472133257,24967.819682877496,3538.6157892557603,1.916404,65971911.176157
2024-10-15,301205,73.0,71.74,75.71,71.65,46458.0,342949178.0,5.51,-2.73,-2.01,6.84,2.7099999999999937,0.0899999999999892,4.059999999999988,1.2600000000000051,0.6674876847290645,0.02216748768472647,0.31034482758620907,16019.999999999949,30438.00000000005,26841.577409182148,25697.177058493835,1144.4003506883128,1.846912,57175656.598924
2024-10-16,301205,70.35,69.33,71.7,68.55,40743.0,285910342.0,4.39,-3.36,-2.41,6.0,1.3500000000000085,0.7800000000000011,3.1500000000000057,1.019999999999996,0.4285714285714305,0.24761904761904754,0.32380952380952194,13775.014285714322,26967.985714285674,25099.368992719774,25866.618212599416,-767.2492198796426,1.48647,49552235.917264
2024-10-17,301205,70.98,70.1,71.8,69.71,39749.0,281541600.0,3.01,1.11,0.77,5.85,0.8199999999999932,0.39000000000000057,2.0900000000000034,0.8800000000000097,0.3923444976076516,0.1866028708133971,0.4210526315789513,11506.289473684132,28242.71052631587,23286.95839018169,26183.430521094946,-2896.4721309132547,1.738309,42945271.36007
2024-10-18,301205,69.75,74.39,77.5,69.5,70513.0,516510394.0,11.41,6.12,4.29,10.38,3.1099999999999994,0.25,8.0,4.640000000000001,0.38874999999999993,0.03125,0.5800000000000001,55705.270000000004,14807.729999999998,27609.39993815747,24666.670451615617,2942.7294865418517,1.919429,37219235.434651
2024-10-21,301205,75.71,78.17,79.99,74.8,73847.0,574997884.0,6.98,5.08,3.78,10.87,1.8199999999999932,0.9099999999999966,5.189999999999998,2.460000000000008,0.35067437379575994,0.17533718689787997,0.47398843930636014,54424.81213872839,19422.187861271614,31184.788231566927,23967.40610623642,7217.382125330507,2.061713,32256670.984926
2024-10-22,301205,83.42,77.97,85.22,76.36,82165.0,656916963.0,11.33,-0.26,-0.2,12.09,1.7999999999999972,1.6099999999999994,8.86,5.450000000000003,0.20316027088036087,0.18171557562076746,0.6151241534988717,15811.661963882605,66353.3380361174,29135.03806254235,29618.863696887216,-483.82563434486656,1.415918,27955781.709058
2024-10-23,301205,75.55,78.3,81.58,75.55,66378.0,526164286.0,7.73,0.42,0.33,9.77,3.280000000000001,0.0,6.030000000000001,2.75,0.5439469320066336,0.0,0.4560530679933664,48324.945273631834,18053.054726368162,31693.69235735428,28076.755834151343,3616.9365232029377,1.494152,24228344.347071
2024-10-24,301205,77.0,78.75,80.99,75.76,56946.0,446709246.0,6.68,0.57,0.45,8.38,2.239999999999995,1.2399999999999949,5.22999999999999,1.75,0.42829827915869967,0.23709369024856544,0.33460803059273486,38000.29445506694,18945.70554493306,32534.572637049303,26859.28246225557,5675.290174793732,1.499436,20997898.634053
2024-10-25,301205,78.75,78.71,80.48,77.12,56421.0,444160635.0,4.27,-0.05,-0.04,8.3,1.730000000000004,1.5899999999999892,3.3599999999999994,0.04000000000000625,0.5148809523809537,0.4732142857142826,0.011904761904763767,27874.660714285663,28546.33928571434,31913.251047347487,27084.223372050074,4829.027675297413,1.097952,18198178.962573
2024-10-28,301205,79.35,83.59,85.0,79.2,84226.0,701870558.0,7.37,6.2,4.88,12.39,1.4099999999999966,0.14999999999999147,5.799999999999997,4.240000000000009,0.2431034482758616,0.025862068965515784,0.7310344827586226,72899.05517241388,11326.944827586127,37378.02493068967,24983.25289945488,12394.772031234792,1.080166,15771755.244918
2024-10-29,301205,82.45,78.3,82.8,78.2,61078.0,487946846.0,5.5,-6.33,-5.29,8.99,0.3499999999999943,0.09999999999999432,4.599999999999994,4.150000000000006,0.07608695652173798,0.0217391304347814,0.9021739130434806,2987.5108695651456,58090.48913043485,32792.62305587307,29397.551063585546,3395.0719922875214,1.140441,13668854.697655
2024-10-30,301205,77.3,78.53,81.5,77.28,50232.0,400221567.0,5.39,0.29,0.23,7.39,2.969999999999999,0.01999999999999602,4.219999999999999,1.230000000000004,0.7037914691943127,0.004739336492890054,0.2914691943127972,32436.540284360213,17795.459715639783,32745.145353004686,27850.60555052611,4894.539802478575,1.47744,11846340.934959
2024-10-31,301205,77.55,77.77,79.7,76.2,45967.0,359044466.0,4.46,-0.97,-0.76,6.76,1.9300000000000068,1.3499999999999943,3.5,0.21999999999999886,0.5514285714285734,0.38571428571428407,0.06285714285714253,24428.177142857134,21538.822857142866,31636.216258318345,27009.034524741677,4627.181733576668,1.472704,10266829.006659
2024-11-01,301205,77.2,74.91,79.2,74.31,44880.0,343943502.0,6.29,-3.68,-2.86,6.6,2.0,0.5999999999999943,4.890000000000001,2.2900000000000063,0.4089979550102249,0.1226993865030663,0.46830265848670877,11931.288343558253,32948.711656441745,29008.892536350333,27800.99147563502,1207.901060715314,1.169915,8897918.628426
2024-11-04,301205,74.68,77.2,78.0,74.68,30134.0,231922484.0,4.43,3.06,2.29,4.43,0.7999999999999972,0.0,3.319999999999993,2.519999999999996,0.24096385542168638,0.0,0.7590361445783136,26503.397590361452,3630.6024096385486,28674.826543551815,24578.272933502158,4096.553610049657,1.424964,7711529.667965
2024-11-05,301205,77.0,79.79,80.27,76.0,42536.0,334763873.0,5.53,3.35,2.59,6.26,0.47999999999998977,1.0,4.269999999999996,2.7900000000000063,0.11241217798594619,0.2341920374707262,0.6533957845433276,35164.421545667494,7371.578454332509,29540.10587716724,22284.047002946205,7256.058874221035,1.771227,6683325.9484
2024-11-06,301205,80.0,77.7,81.85,77.0,49843.0,397278828.0,6.08,-2.62,-2.09,7.33,1.8499999999999943,0.7000000000000028,4.849999999999994,2.299999999999997,0.3814432989690714,0.14432989690721726,0.4742268041237113,13103.056701030928,36739.943298969076,27348.499320349067,24211.49984241592,3136.9994779331464,1.395053,5792216.007953
2024-11-07,301205,76.49,79.08,80.65,76.29,41275.0,324900445.0,5.61,1.78,1.38,6.07,1.5700000000000074,0.19999999999998863,4.359999999999999,2.5900000000000034,0.3600917431192678,0.04587155963302492,0.5940366972477072,32896.93233944956,8378.067660550441,28088.290389562466,22100.375551500525,5987.914838061941,1.309149,5019920.714779
2024-11-08,301205,80.5,78.85,83.68,78.83,57565.0,467418599.0,6.13,-0.29,-0.23,8.47,3.180000000000007,0.01999999999999602,4.8500000000000085,1.6500000000000057,0.6556701030927837,0.004123711340205358,0.3402061855670109,18990.51546391751,38574.48453608249,26875.253732809808,24296.923416111455,2578.3303166983533,0.934178,4350598.077366
2024-11-11,301205,80.0,85.2,86.6,79.08,81859.0,684357065.0,9.54,8.05,6.35,12.05,1.3999999999999915,0.9200000000000017,7.519999999999996,5.200000000000003,0.1861702127659564,0.12234042553191518,0.6914893617021284,69231.81382978726,12627.186170212737,32522.79507907347,22740.958449991624,9781.836629081845,1.436517,3770518.525253
2024-11-12,301205,85.1,81.57,85.6,80.62,59196.0,492100590.0,5.85,-4.26,-3.63,8.71,0.5,0.9499999999999886,4.97999999999999,3.530000000000001,0.10040160642570302,0.19076305220883344,0.7088353413654636,8617.891566265009,50578.10843373499,29335.47461069901,26452.57844782407,2882.8961628749385,1.032692,3267782.859578
2024-11-13,301205,81.1,84.07,85.56,79.6,69230.0,570905553.0,7.31,3.06,2.5,10.19,1.490000000000009,1.5,5.960000000000008,2.969999999999999,0.25000000000000117,0.2516778523489929,0.49832214765100585,51864.421140939565,17365.57885906043,32339.33414806442,25240.978502655587,7098.355645408832,1.065454,2832078.620361
2024-11-14,301205,83.23,80.05,84.8,80.0,54123.0,445097123.0,5.71,-4.78,-4.02,7.96,1.5699999999999932,0.04999999999999716,4.799999999999997,3.180000000000007,0.3270833333333321,0.010416666666666081,0.6625000000000019,9133.256249999951,44989.74375000005,29245.190428322494,27874.147202301516,1371.0432260209782,1.072024,2454468.280583
2024-11-15,301205,80.06,75.3,81.99,75.04,45774.0,359736824.0,8.68,-5.93,-4.75,6.74,1.9299999999999926,0.2599999999999909,6.949999999999989,4.760000000000005,0.2776978417266181,0.0374100719424448,0.6848920863309371,7211.874820143842,38562.12517985616,26307.415013898673,29299.210932642134,-2991.795918743461,0.753457,2127205.943633
2024-11-18,301205,75.3,70.45,75.86,69.8,42801.0,306891497.0,8.05,-6.44,-4.85,6.3,0.5600000000000023,0.6500000000000057,6.060000000000002,4.849999999999994,0.09240924092409275,0.10726072607260816,0.8003300330032991,4273.037128712898,38527.9628712871,23369.49796254057,30529.71119112813,-7160.213228587563,0.787872,1843578.589532
2024-11-19,301205,71.33,73.33,73.41,70.2,28874.0,208046487.0,4.56,4.09,2.88,4.25,0.0799999999999983,1.1299999999999955,3.2099999999999937,2.0,0.024922118380061822,0.3520249221183793,0.6230529595015588,23432.015576324004,5441.984423675995,23377.83364437836,27184.680955467848,-3806.8473110894884,0.734496,1597768.20886
2024-11-20,301205,73.72,73.97,74.58,73.0,26109.0,192584842.0,2.15,0.87,0.64,3.84,0.6099999999999994,0.7199999999999989,1.5799999999999983,0.25,0.38607594936708867,0.45569620253164533,0.158227848101266,15120.085443037977,10988.914556962023,22276.80055086631,25025.24543566707,-2748.4448848007632,0.903538,1384732.56815
2024-11-21,301205,73.27,72.76,74.06,71.23,25192.0,183798255.0,3.83,-1.64,-1.21,3.71,0.7900000000000063,1.5300000000000011,2.8299999999999983,0.5099999999999909,0.2791519434628999,0.5406360424028276,0.1802120141342725,10326.049469964704,14865.950530035296,20683.367073412763,23670.672781582834,-2987.3057081700717,0.95672,1200101.686626
2024-11-22,301205,74.0,69.81,75.5,69.81,45237.0,331845019.0,7.82,-4.05,-2.95,6.66,1.5,0.0,5.689999999999998,4.189999999999998,0.26362038664323384,0.0,0.7363796133567662,5962.697715289984,39274.302284710015,18720.611158996395,25751.156715333127,-7030.545556336732,0.76339,1040088.230195
2024-11-25,301205,69.17,69.22,70.0,67.55,25927.0,177590467.0,3.51,-0.85,-0.59,3.82,0.7800000000000011,1.6200000000000045,2.450000000000003,0.04999999999999716,0.3183673469387756,0.6612244897959194,0.020408163265304938,13228.061224489778,12698.938775510218,17988.271167728846,24010.860990023408,-6022.589822294562,0.609743,901409.880801
2024-11-26,301205,70.0,69.2,70.96,69.06,21852.0,152800021.0,2.74,-0.03,-0.02,3.22,0.9599999999999937,0.14000000000000057,1.8999999999999915,0.7999999999999972,0.5052631578947359,0.07368421052631642,0.4210526315789478,6325.578947368418,15526.421052631584,16433.245538347455,22879.6023317045,-6446.356793357045,0.654934,781221.984019
2024-11-27,301205,68.82,70.3,70.3,66.83,27071.0,185824589.0,5.01,1.59,1.1,3.98,0.0,1.9899999999999949,3.469999999999999,1.480000000000004,0.0,0.5734870317002869,0.4265129682997131,19308.566282420765,7762.433717579233,16816.621637557233,20863.97984982113,-4047.358212263898,0.617324,677059.135126
2024-11-28,301205,70.31,68.5,70.58,68.36,21852.0,151750795.0,3.16,-2.56,-1.8,3.22,0.269999999999996,0.14000000000000057,2.219999999999999,1.8100000000000023,0.1216216216216199,0.06306306306306335,0.8153153153153168,2017.864864864849,19834.13513513515,14843.454067864915,20726.667221196334,-5883.213153331419,0.681796,586784.674682
2024-11-29,301205,68.8,69.35,70.55,67.61,24965.0,172640513.0,4.29,1.24,0.85,3.67,1.2000000000000028,1.1899999999999977,2.9399999999999977,0.5499999999999972,0.40816326530612373,0.4047619047619043,0.18707482993197197,14817.66156462584,10147.33843537416,14840.01506743304,19316.09004975338,-4476.0749823203405,0.515417,508546.78678
2024-12-02,301205,69.3,75.2,75.88,68.95,62202.0,452818022.0,9.99,8.44,5.85,9.15,0.6799999999999926,0.3499999999999943,6.929999999999993,5.900000000000006,0.09812409812409716,0.05050505050504974,0.8513708513708531,57579.4848484849,4622.515151515097,20538.611038239957,17356.946729988274,3181.664308251682,0.843304,440740.660983
2024-12-03,301205,74.8,72.87,75.2,71.69,38784.0,284549482.0,4.67,-3.1,-2.33,5.71,0.4000000000000057,1.1800000000000068,3.510000000000005,1.9299999999999926,0.11396011396011542,0.3361823361823376,0.549857549857547,8729.162393162449,30054.837606837547,18964.017885562957,19049.99884690151,-85.98096133855506,0.52628,381975.30969
2024-12-04,301205,72.5,71.59,73.31,71.01,20031.0,144668648.0,3.16,-1.76,-1.28,2.95,0.8100000000000023,0.5799999999999983,2.299999999999997,0.9099999999999966,0.35217391304347967,0.2521739130434778,0.39565217391304247,6052.845652173923,13978.154347826076,17242.528254444416,18373.752913691456,-1131.22465924704,0.588697,331045.346891
2024-12-05,301205,71.6,73.07,74.45,71.5,31399.0,230174394.0,4.12,2.07,1.48,4.62,1.3800000000000097,0.09999999999999432,2.950000000000003,1.4699999999999989,0.46779661016949436,0.033898305084743806,0.49830508474576185,23522.640677966087,7876.359322033912,18079.87657758064,16974.100434803782,1105.7761427768564,0.83012,286906.077988
2024-12-06,301205,73.0,72.4,73.8,71.55,25102.0,182200586.0,3.08,-0.92,-0.67,3.69,0.7999999999999972,0.8500000000000085,2.25,0.5999999999999943,0.3555555555555543,0.37777777777778154,0.26666666666666416,9204.066666666698,15897.933333333302,16896.435256125445,16830.611487941052,65.82376818439297,0.895717,248652.053685
2024-12-09,301205,72.39,71.06,72.51,70.28,20577.0,146546599.0,3.08,-1.85,-1.34,3.03,0.12000000000000455,0.7800000000000011,2.230000000000004,1.3299999999999983,0.05381165919282706,0.34977578475336313,0.5964125560538098,4152.309417040377,16424.69058295962,15197.218477580771,16776.488700610196,-1579.2702230294253,0.702283,215498.540165
2024-12-10,301205,73.49,71.88,73.85,71.7,27229.0,198657640.0,3.03,1.15,0.82,4.01,0.35999999999999943,0.1799999999999926,2.1499999999999915,1.6099999999999994,0.16744186046511667,0.08372093023255503,0.7488372093023283,3419.455813953451,23809.54418604655,13626.850122430462,17714.22943200171,-4087.379309571248,0.706862,186765.495724
2024-12-11,301205,72.14,73.39,73.72,71.38,24668.0,179565488.0,3.26,2.1,1.51,3.63,0.3299999999999983,0.7600000000000051,2.3400000000000034,1.25,0.14102564102564008,0.3247863247863265,0.5341880341880334,18922.675213675204,5745.324786324796,14332.96013459643,16118.375479244789,-1785.4153446483597,0.900493,161863.549694
2024-12-12,301205,73.35,73.7,74.95,73.15,26262.0,194029594.0,2.45,0.42,0.31,3.86,1.25,0.19999999999998863,1.7999999999999972,0.3500000000000085,0.6944444444444455,0.11111111111110497,0.1944444444444495,15684.250000000067,10577.749999999933,14513.132116650248,15379.625415345476,-866.4932986952281,1.285261,140281.914436
2024-12-13,301205,73.24,71.95,73.99,71.95,22403.0,163001512.0,2.77,-2.37,-1.75,3.3,0.75,0.0,2.039999999999992,1.289999999999992,0.3676470588235308,0.0,0.6323529411764691,4118.19852941178,18284.801470588216,13127.14097168512,15766.982222711174,-2639.841251026055,1.311809,121577.834086
2024-12-16,301205,72.3,78.3,82.8,71.1,97226.0,755032874.0,16.26,8.83,6.35,14.31,4.5,1.2000000000000028,11.700000000000003,6.0,0.3846153846153845,0.10256410256410278,0.5128205128205127,73542.7435897436,23683.256410256417,21182.554654092917,16822.48544771721,4360.069206375709,2.158146,105367.74396
2024-12-17,301205,77.5,76.15,81.38,76.03,64201.0,504661353.0,6.83,-2.75,-2.15,9.45,3.8799999999999955,0.12000000000000455,5.349999999999994,1.3499999999999943,0.725233644859813,0.022429906542056947,0.25233644859813004,24000.373831775723,40200.62616822427,21558.26387778396,19939.570877118153,1618.6930006658076,1.380376,91318.895482
2024-12-18,301205,76.62,76.65,77.77,73.2,42362.0,319513335.0,6.0,0.66,0.5,6.23,1.1199999999999903,3.4200000000000017,4.569999999999993,0.030000000000001137,0.24507658643325864,0.7483588621444216,0.006564551422319733,21320.043763676153,21041.956236323844,21526.501195902918,20086.555591678913,1439.9456042240054,1.759898,79143.277405
2024-12-19,301205,75.51,79.36,81.15,75.41,64367.0,508712268.0,7.49,3.54,2.71,9.47,1.7900000000000063,0.10000000000000853,5.740000000000009,3.8499999999999943,0.311846689895471,0.017421602787457902,0.6707317073170711,53769.99390243896,10597.006097561041,25825.63355677439,18821.28232579653,7004.351230977863,1.966085,68591.102562
2024-12-20,301205,78.01,79.66,81.86,77.29,61678.0,493724215.0,5.76,0.38,0.3,9.08,2.200000000000003,0.7199999999999989,4.569999999999993,1.6499999999999915,0.4814004376367628,0.15754923413566738,0.3610503282275698,41973.43107221002,19704.568927789976,27978.673225499144,18939.05387272899,9039.619352770154,1.963343,59445.883999
2024-12-23,301205,79.0,75.11,81.54,74.8,57905.0,448315962.0,8.46,-5.71,-4.55,8.52,2.5400000000000063,0.3100000000000023,6.740000000000009,3.8900000000000006,0.3768545994065286,0.045994065281899386,0.577151335311572,12242.52596439171,45662.47403560829,25880.520257351487,22502.176561112894,3378.343696238593,1.784763,51520.004101
2024-12-24,301205,77.9,77.3,77.9,75.27,45075.0,345327994.0,3.5,2.92,2.19,6.63,0.0,2.030000000000001,2.6300000000000097,0.6000000000000085,0.0,0.77186311787072,0.22813688212927996,17395.86501901135,27679.13498098865,24749.23289223947,23192.437683762997,1556.795208476473,2.20974,44650.964853
2024-12-25,301205,76.95,76.91,78.5,74.5,35638.0,273111035.0,5.17,-0.5,-0.39,5.24,1.5499999999999972,2.4099999999999966,4.0,0.04000000000000625,0.3874999999999993,0.6024999999999991,0.010000000000001563,17640.809999999972,17997.190000000028,23801.443173274205,22499.7379925946,1301.7051806796044,1.721976,38697.732469
2024-12-26,301205,76.5,80.1,81.06,76.18,59089.0,470391990.0,6.35,4.15,3.19,8.69,0.960000000000008,0.3199999999999932,4.8799999999999955,3.5999999999999943,0.19672131147541164,0.06557377049180194,0.7377049180327864,51339.622950819656,7749.377049180342,27473.20047694693,20533.023200139367,6940.177276807564,2.231701,33538.332367
2024-12-27,301205,79.0,82.4,83.38,78.27,81042.0,661634964.0,6.38,2.87,2.3,11.93,0.9799999999999898,0.730000000000004,5.109999999999999,3.4000000000000057,0.19178082191780624,0.14285714285714365,0.6653620352250501,67482.13502935425,13559.864970645745,32807.72508393458,19603.268769540216,13204.456314394363,2.93648,29066.946249
2024-12-30,301205,80.99,81.88,83.66,79.23,62102.0,505703358.0,5.38,-0.63,-0.52,9.14,1.7800000000000011,1.759999999999991,4.429999999999993,0.8900000000000006,0.401805869074493,0.39729119638826044,0.2009029345372465,37289.23702031604,24812.762979683954,33405.260008785444,20297.86799755938,13107.392011226064,2.071294,25191.629588
2024-12-31,301205,80.78,75.69,81.49,75.66,45423.0,353879529.0,7.12,-7.56,-6.19,6.68,0.7099999999999937,0.030000000000001137,5.829999999999998,5.090000000000003,0.12178387650085659,0.005145797598627984,0.8730703259005154,2882.763293310444,42540.23670668955,29335.593780055446,23263.517158776736,6072.076621278709,1.65849,21832.966775
2025-01-02,301205,75.31,73.39,78.15,72.14,30740.0,229127443.0,7.94,-3.04,-2.3,4.52,2.8400000000000034,1.25,6.010000000000005,1.9200000000000017,0.4725457570715476,0.2079866888519133,0.3194675540765391,10459.783693843596,20280.21630615641,26818.819101893867,22865.743711760693,3953.0753901331736,1.415898,18922.093325
2025-01-03,301205,73.99,70.2,74.57,69.1,28945.0,208585637.0,7.45,-4.35,-3.19,4.26,0.5799999999999983,1.1000000000000085,5.469999999999999,3.789999999999992,0.1060329067641679,0.20109689213894127,0.6928702010968908,4444.936014625248,24500.063985374753,23835.63469025805,23083.653081575903,751.9816086821484,1.387393,16399.332534
