date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601360,7.7,8.02,8.03,7.7,763842.0,601443642.0,4.33,5.25,0.4,1.07,0.009999999999999787,0.0,0.3299999999999992,0.3199999999999994,0.03030303030302973,0.0,0.9696969696969703,752268.6363636366,11573.363636363418,378728.2474909685,165125.83396584046,213602.41352512804,3.259306,354196828.920723
2024-09-30,601360,8.42,8.81,8.82,8.29,2309973.0,1996419728.0,6.61,9.85,0.79,3.23,0.009999999999999787,0.13000000000000078,0.5300000000000011,0.39000000000000057,0.018867924528301445,0.24528301886792547,0.7358490566037731,2004882.226415094,305090.77358490624,595548.7780141853,183787.82591504924,411760.952099136,5.458505,306970585.792427
2024-10-08,601360,9.69,9.6,9.69,9.02,2881293.0,2734018860.0,7.6,8.97,0.79,4.03,0.0,0.5800000000000001,0.6699999999999999,0.08999999999999986,0.0,0.8656716417910449,0.13432835820895503,1247126.8208955226,1634166.1791044772,682425.8503983635,377171.60634030635,305254.2440580572,9.394849,266041175.606083
2024-10-09,601360,9.38,8.75,9.38,8.72,2205313.0,2000262991.0,6.88,-8.85,-0.85,3.09,0.0,0.02999999999999936,0.6600000000000001,0.6300000000000008,0.0,0.04545454545454448,0.9545454545454555,50120.74999999892,2155192.250000001,598118.5036785816,614241.0254949323,-16122.521816350752,2.979219,230569019.255835
2024-10-10,601360,8.79,8.57,8.98,8.32,1412393.0,1220016362.0,7.54,-2.06,-0.18,1.98,0.19000000000000128,0.25,0.6600000000000001,0.21999999999999886,0.28787878787878973,0.37878787878787873,0.33333333333333154,470797.66666666797,941595.3333333322,581142.3920769931,657888.2665400524,-76745.87446305924,2.034381,199826483.626308
2024-10-11,601360,8.46,8.19,8.47,8.1,945511.0,781021102.0,4.32,-4.43,-0.38,1.32,0.009999999999999787,0.08999999999999986,0.370000000000001,0.27000000000000135,0.02702702702702638,0.2432432432432422,0.7297297297297314,127771.75675675595,817739.243243244,520692.9740342949,679201.7301004779,-158508.75606618304,1.771342,173182952.712312
2024-10-14,601360,8.18,8.47,8.49,8.03,1070043.0,881920484.0,5.62,3.42,0.28,1.5,0.019999999999999574,0.15000000000000036,0.46000000000000085,0.2900000000000009,0.04347826086956421,0.3260869565217393,0.6304347826086965,872317.6630434787,197725.3369565213,567576.265902186,615004.8776812837,-47428.6117790977,2.039598,150091892.622617
2024-10-15,601360,8.3,8.21,8.55,8.2,970188.0,811446397.0,4.13,-3.07,-0.26,1.36,0.25,0.010000000000001563,0.3500000000000014,0.08999999999999986,0.7142857142857114,0.02857142857143292,0.2571428571428557,360355.54285714356,609832.4571428564,539946.8361628471,614315.2216094935,-74368.38544664637,1.782706,130079640.510629
2024-10-16,601360,8.08,8.13,8.26,8.03,781236.0,634041852.0,2.8,-0.97,-0.08,1.09,0.129999999999999,0.05000000000000071,0.23000000000000043,0.05000000000000071,0.5652173913043425,0.21739130434782877,0.21739130434782877,475534.9565217402,305701.0434782598,531358.5855440329,573166.664525329,-41808.07898129616,1.48826,112735688.64098
2024-10-17,601360,8.4,8.42,8.75,8.31,2079825.0,1768796394.0,5.41,3.57,0.29,2.91,0.33000000000000007,0.08999999999999986,0.4399999999999995,0.019999999999999574,0.750000000000001,0.20454545454545445,0.04545454545454454,1087181.249999999,992643.7500000009,605468.2741381617,629096.9425886186,-23628.668450456928,1.691322,97704263.714359
2024-10-18,601360,8.4,8.53,8.76,8.12,2025897.0,1700099046.0,7.6,1.31,0.11,2.84,0.23000000000000043,0.28000000000000114,0.6400000000000006,0.129999999999999,0.35937500000000033,0.4375000000000014,0.20312499999999828,1218703.6640624981,807193.3359375017,687232.9927947399,652843.1283684697,34389.864426270244,2.126794,84677028.836017
2024-10-21,601360,8.53,8.68,8.81,8.53,1609149.0,1397946961.0,3.28,1.76,0.15,2.25,0.13000000000000078,0.0,0.28000000000000114,0.15000000000000036,0.4642857142857152,0.0,0.5357142857142848,1235596.5535714277,373552.4464285722,760348.1342316316,615604.3707764833,144743.76345514832,2.271064,73386758.627356
2024-10-22,601360,8.65,8.62,8.75,8.51,1069183.0,920031439.0,2.76,-0.69,-0.06,1.5,0.09999999999999964,0.10999999999999943,0.2400000000000002,0.030000000000001137,0.4166666666666648,0.45833333333333054,0.12500000000000464,467767.5624999975,601415.4375000024,721337.3913340804,613712.5130062859,107624.87832779449,1.827473,63601857.720705
2024-10-23,601360,8.63,8.65,8.84,8.53,1076611.0,935749999.0,3.6,0.35,0.03,1.51,0.1899999999999995,0.10000000000000142,0.3100000000000005,0.019999999999999574,0.6129032258064491,0.32258064516129437,0.06451612903225659,573034.8870967735,503576.11290322663,701563.7241024395,599027.6596592113,102536.06444322818,1.871203,55121610.274105
2024-10-24,601360,8.6,8.47,8.61,8.43,808142.0,686970992.0,2.08,-2.08,-0.18,1.13,0.009999999999999787,0.040000000000000924,0.17999999999999972,0.129999999999999,0.055555555555554456,0.2222222222222277,0.7222222222222179,112241.94444444623,695900.0555555538,622987.486814707,611943.9791120569,11043.507702650153,1.593365,47772062.450006
2024-10-25,601360,8.45,8.61,8.68,8.45,816289.0,699668744.0,2.72,1.65,0.14,1.14,0.07000000000000028,0.0,0.23000000000000043,0.16000000000000014,0.3043478260869572,0.0,0.6956521739130428,692071.1086956519,124217.8913043481,632198.6363988331,546913.834071029,85284.80232780415,1.41103,41402454.311476
2024-10-28,601360,8.6,8.77,8.88,8.57,982238.0,860869684.0,3.6,1.86,0.16,1.37,0.11000000000000121,0.02999999999999936,0.3100000000000005,0.16999999999999993,0.3548387096774227,0.09677419354838487,0.5483870967741924,760442.3225806446,221795.6774193554,649297.794556408,503564.74651747255,145733.0480389354,1.17921,35882127.227174
2024-10-29,601360,8.81,8.65,8.94,8.64,1097975.0,960529746.0,3.42,-1.37,-0.12,1.54,0.129999999999999,0.009999999999999787,0.29999999999999893,0.16000000000000014,0.43333333333333157,0.03333333333333274,0.5333333333333357,256194.16666666538,841780.8333333347,596883.9775044422,548660.2247595876,48223.75274485466,1.363523,31097843.778687
2024-10-30,601360,8.59,8.79,8.88,8.57,1162420.0,1018305746.0,3.58,1.62,0.14,1.63,0.09000000000000163,0.019999999999999574,0.3100000000000005,0.1999999999999993,0.2903225806451661,0.06451612903225659,0.6451612903225773,956184.1935483852,206235.80645161486,644790.672976968,503003.6356518579,141787.0373251101,1.907973,26951464.862592
2024-10-31,601360,8.67,9.67,9.67,8.52,2568899.0,2390745942.0,13.08,10.01,0.88,3.6,0.0,0.15000000000000036,1.1500000000000004,1.0,0.0,0.13043478260869593,0.8695652173913041,2401362.108695652,167536.8913043482,879000.1977394591,458274.73640552326,420725.46133393585,2.833119,23357936.591996
2024-11-01,601360,10.0,9.33,10.4,9.32,5099074.0,5071927916.0,11.17,-3.52,-0.34,7.14,0.40000000000000036,0.009999999999999787,1.08,0.6699999999999999,0.3703703703703707,0.009259259259259061,0.6203703703703702,967879.7870370374,4131194.2129629627,890850.809645803,947997.3332798486,-57146.52363404562,1.253977,20243545.213593
2024-11-04,601360,9.1,9.35,9.54,9.09,2226175.0,2073411593.0,4.82,0.21,0.02,3.12,0.1899999999999995,0.009999999999999787,0.4499999999999993,0.25,0.4222222222222218,0.022222222222221782,0.5555555555555565,1731469.4444444454,494705.5555555545,1002933.294285622,887558.429583276,115374.86470234592,1.642744,17544406.070813
2024-11-05,601360,9.25,9.72,9.84,9.25,2552069.0,2458978081.0,6.31,3.96,0.37,3.57,0.11999999999999922,0.0,0.5899999999999999,0.47000000000000064,0.2033898305084733,0.0,0.7966101694915267,2292536.559322036,259532.44067796448,1174880.3962904774,803821.6310625678,371058.76522790955,2.117758,15205152.210406
2024-11-06,601360,9.7,10.69,10.69,9.55,5400590.0,5653091133.0,11.73,9.98,0.97,7.56,0.0,0.14999999999999858,1.1399999999999988,0.9900000000000002,0.0,0.13157894736841994,0.8684210526315801,5045288.026315792,355301.97368420754,1690934.7469605193,744019.0100787864,946915.7368817329,2.52903,13177798.919556
2024-11-07,601360,10.32,10.41,10.48,10.05,3966415.0,4079926842.0,4.02,-2.62,-0.28,5.55,0.07000000000000028,0.2699999999999996,0.4299999999999997,0.08999999999999986,0.16279069767441937,0.6279069767441855,0.20930232558139517,2398297.441860465,1568117.5581395351,1785249.772947179,853898.8164868862,931350.9564602927,1.527677,11420759.267305
2024-11-08,601360,10.6,10.84,11.45,10.46,4394233.0,4821671212.0,9.51,4.13,0.43,6.15,0.6099999999999994,0.1399999999999988,0.9899999999999984,0.2400000000000002,0.6161616161616166,0.1414141414141404,0.242424242424243,2729750.8030303046,1664482.1969696956,1911183.243624929,961976.6005512609,949206.6430736682,1.758981,9897991.599529
2024-11-11,601360,10.7,11.71,11.92,10.66,5688816.0,6605150552.0,11.62,8.03,0.87,7.96,0.20999999999999908,0.03999999999999915,1.2599999999999998,1.0100000000000016,0.16666666666666596,0.03174603174603108,0.801587301587303,5124449.333333338,564366.6666666628,2339618.722252717,908961.9426999812,1430656.7795527356,2.448898,8578259.712778
2024-11-12,601360,11.72,11.29,11.97,11.13,3935655.0,4515559251.0,7.17,-3.59,-0.42,5.62,0.25,0.15999999999999837,0.8399999999999999,0.4300000000000015,0.29761904761904767,0.19047619047618855,0.5119047619047637,960487.2321428536,2975167.7678571464,2155734.523571402,1184456.0527209365,971278.4708504654,1.730145,7434491.98176
2024-11-13,601360,11.2,11.51,11.71,11.18,2881090.0,3312398543.0,4.69,1.95,0.22,4.12,0.20000000000000107,0.019999999999999574,0.5300000000000011,0.3100000000000005,0.37735849056603893,0.03773584905660289,0.5849056603773581,2283127.924528301,597962.0754716985,2172720.3103656555,1106256.8557543715,1066463.454611284,2.03366,6443226.655347
2024-11-14,601360,11.49,11.49,12.44,11.41,3882404.0,4614055287.0,8.95,-0.17,-0.02,5.55,0.9499999999999993,0.08000000000000007,1.0299999999999994,0.0,0.9223300970873786,0.07766990291262148,0.0,1941202.0,1941202.0,2141851.202316901,1217582.874987122,924268.3273297793,1.549175,5584129.974524
2024-11-15,601360,11.3,12.64,12.64,11.3,2578106.0,3227982389.0,11.66,10.01,1.15,3.68,0.0,0.0,1.3399999999999999,1.3399999999999999,0.0,0.0,1.0,2578106.0,0.0,2200018.5086746477,1055238.4916555057,1144780.017019142,1.637926,4839579.529644
2024-11-18,601360,13.0,11.9,13.45,11.88,6990724.0,8922613985.0,12.42,-5.85,-0.74,9.99,0.4499999999999993,0.019999999999999574,1.5699999999999985,1.0999999999999996,0.2866242038216559,0.012738853503184454,0.7006369426751596,1046382.2547770685,5944341.745222931,2046200.3414883038,1707118.9254644958,339081.41602380807,1.233646,4194302.423511
2024-11-19,601360,10.95,10.97,11.35,10.71,5280395.0,5772065509.0,5.38,-7.82,-0.93,7.54,0.379999999999999,0.23999999999999844,0.6399999999999988,0.02000000000000135,0.5937499999999996,0.3749999999999983,0.03125000000000217,2722703.671875006,2557691.328124994,2136400.785539864,1820528.5791525622,315872.2063873019,0.970341,3635062.229755
2024-11-20,601360,10.97,11.9,12.07,10.9,5416618.0,6256341600.0,10.67,8.48,0.93,7.74,0.16999999999999993,0.07000000000000028,1.17,0.9299999999999997,0.14529914529914525,0.059829059829060074,0.7948717948717947,4861067.435897435,555550.5641025647,2499689.672254207,1651864.8438125625,847824.8284416446,1.068018,3150387.40819
2024-11-21,601360,11.7,13.09,13.09,11.68,5747405.0,7148126302.0,11.85,10.0,1.19,8.21,0.0,0.019999999999999574,1.4100000000000001,1.3900000000000006,0.0,0.014184397163120263,0.9858156028368797,5706643.2624113485,40761.73758865161,2927283.4842751594,1437051.0963160412,1490232.3879591182,1.533327,2730335.958208
2024-11-22,601360,13.09,13.85,14.4,12.91,9798841.0,13745832144.0,11.38,5.81,0.76,14.0,0.5500000000000007,0.17999999999999972,1.4900000000000002,0.7599999999999998,0.3691275167785239,0.12080536912751658,0.5100671140939596,7398453.775167784,2400387.224832216,3523439.5230608424,1565495.9134515312,1957943.6096093112,1.848126,2366291.410197
2024-11-25,601360,14.38,15.24,15.24,13.4,8464786.0,11960215526.0,13.29,10.04,1.39,12.09,0.0,0.9800000000000004,1.8399999999999999,0.8599999999999994,0.0,0.5326086956521742,0.46739130434782583,6210576.6847826075,2254209.3152173925,3881724.477957078,1657324.3670203127,2224400.110936765,2.09392,2050786.168027
2024-11-26,601360,14.81,13.72,15.09,13.72,7454785.0,10630088420.0,8.99,-9.97,-1.52,10.65,0.27999999999999936,0.0,1.3699999999999992,1.0899999999999999,0.20437956204379526,0.0,0.7956204379562047,761802.8467153271,6692982.153284673,3465734.9271248444,2328745.405188894,1136989.5219359505,1.427146,1777348.202576
2024-11-27,601360,13.22,14.05,14.4,12.93,6014143.0,8208276740.0,10.71,2.41,0.33,8.59,0.34999999999999964,0.2900000000000009,1.4700000000000006,0.8300000000000001,0.23809523809523775,0.1972789115646264,0.5646258503401359,4704941.802721089,1309201.1972789122,3630962.5105376774,2192806.177467563,1438156.3330701143,1.851006,1540368.689034
2024-11-28,601360,13.67,12.71,13.89,12.65,6262014.0,8253724631.0,8.83,-9.54,-1.34,8.95,0.22000000000000064,0.0600000000000005,1.2400000000000002,0.9599999999999991,0.17741935483871016,0.04838709677419394,0.7741935483870959,707001.580645164,5555012.4193548355,3241101.053218676,2641100.343052533,600000.7101661428,1.378153,1334986.380916
2024-11-29,601360,12.7,13.4,13.68,12.52,5560283.0,7328969850.0,9.13,5.43,0.69,7.94,0.27999999999999936,0.17999999999999972,1.1600000000000001,0.7000000000000011,0.241379310344827,0.15517241379310318,0.6034482758620698,4457813.094827589,1102469.9051724114,3403329.3254331974,2435949.6180018503,967379.7074313471,1.374351,1156988.380041
2024-12-02,601360,12.93,13.29,13.75,12.85,4618518.0,6108110391.0,6.72,-0.82,-0.11,6.6,0.46000000000000085,0.08000000000000007,0.9000000000000004,0.35999999999999943,0.5111111111111118,0.08888888888888893,0.3999999999999992,3232962.5999999978,1385555.4000000018,3380613.7620421043,2295897.055601604,1084716.7064405004,1.347139,1002723.442321
2024-12-03,601360,13.18,13.11,14.08,12.7,5221318.0,6970262220.0,10.38,-1.35,-0.18,7.46,0.9000000000000004,0.41000000000000014,1.3800000000000008,0.07000000000000028,0.6521739130434782,0.29710144927536225,0.0507246376811596,2478234.2681159414,2743083.7318840586,3260296.4961852827,2355521.945772598,904774.5504126847,1.097457,869027.129672
2024-12-04,601360,12.95,12.42,13.3,12.35,4039721.0,5116818633.0,7.25,-5.26,-0.69,5.77,0.3500000000000014,0.07000000000000028,0.9500000000000011,0.5299999999999994,0.36842105263158004,0.073684210526316,0.557894736842104,892990.9578947395,3146730.042105261,2944655.7577465437,2461016.3586169533,483639.3991295905,1.093126,753156.991466
2024-12-05,601360,12.54,13.29,13.5,12.54,5423667.0,7138755815.0,7.73,7.0,0.87,7.75,0.21000000000000085,0.0,0.9600000000000009,0.75,0.2187500000000007,0.0,0.7812499999999993,4830453.421874998,593213.5781250019,3196095.4462970044,2211975.9878846933,984119.458412311,1.164502,652736.214537
2024-12-06,601360,13.35,13.47,13.93,13.0,4687394.0,6280070158.0,7.0,1.35,0.18,6.7,0.4599999999999991,0.34999999999999964,0.9299999999999997,0.120000000000001,0.49462365591397767,0.3763440860215051,0.12903225806451724,2646109.516129035,2041284.4838709652,3122763.988941275,2189217.120682863,933546.868258412,1.554689,565704.926558
2024-12-09,601360,13.45,13.09,13.75,12.86,3035490.0,3991965348.0,6.61,-2.82,-0.38,4.34,0.3000000000000007,0.23000000000000043,0.8900000000000006,0.35999999999999943,0.33707865168539386,0.25842696629213513,0.404494382022471,903825.6741573047,2131664.3258426953,2826905.5469700787,2181543.4147041743,645362.1322659045,1.668627,490277.8255
2024-12-10,601360,13.55,13.31,13.89,13.1,4238228.0,5714242643.0,6.04,1.68,0.22,6.05,0.33999999999999986,0.21000000000000085,0.7900000000000009,0.2400000000000002,0.43037974683544233,0.26582278481012733,0.3037974683544303,1475332.5316455697,2762895.46835443,2646695.8115934776,2259057.021857542,387638.7897359356,1.630158,424907.666121
2024-12-11,601360,13.14,13.2,13.34,13.0,2512201.0,3296826827.0,2.55,-0.83,-0.11,3.59,0.14000000000000057,0.14000000000000057,0.33999999999999986,0.05999999999999872,0.4117647058823548,0.4117647058823548,0.17647058823529044,1477765.2941176423,1034435.7058823577,2490838.4092633664,2095774.1797275175,395064.22953584883,1.333191,368253.488397
2024-12-12,601360,13.25,12.87,13.28,12.56,3192219.0,4093703208.0,5.45,-2.5,-0.33,4.56,0.02999999999999936,0.3099999999999987,0.7199999999999989,0.3800000000000008,0.041666666666665846,0.43055555555555447,0.5277777777777797,753718.374999997,2438500.6250000033,2259222.404694917,2141471.0390971825,117751.3655977347,0.946396,319153.149464
2024-12-13,601360,12.7,12.15,12.82,12.1,3646549.0,4520528843.0,5.59,-5.59,-0.72,5.21,0.120000000000001,0.05000000000000071,0.7200000000000006,0.5499999999999989,0.1666666666666679,0.06944444444444536,0.7638888888888867,430495.3680555595,3216053.6319444403,2015392.1331430029,2284748.7181434836,-269356.58500048076,0.648371,276599.482651
2024-12-16,601360,12.1,11.66,12.1,11.57,2765684.0,3250151539.0,4.36,-4.03,-0.49,3.95,0.0,0.08999999999999986,0.5299999999999994,0.4399999999999995,0.0,0.16981132075471692,0.8301886792452831,234822.22641509425,2530861.7735849055,1777982.8122459485,2317563.79220234,-539580.9799563915,0.734514,239719.649566
2024-12-17,601360,11.56,11.55,11.92,11.36,2414851.0,2815076031.0,4.8,-0.94,-0.11,3.45,0.35999999999999943,0.19000000000000128,0.5600000000000005,0.009999999999999787,0.6428571428571412,0.33928571428571624,0.01785714285714246,1185864.3303571432,1228986.6696428566,1699033.6813274412,2172420.1758610755,-473386.4945336343,0.527985,207757.100022
2024-12-18,601360,11.61,11.58,11.76,11.45,1696040.0,1960543351.0,2.68,0.26,0.03,2.42,0.15000000000000036,0.13000000000000078,0.3100000000000005,0.02999999999999936,0.48387096774193583,0.41935483870967927,0.09677419354838487,765953.5483870986,930086.4516129013,1574622.9969353958,2006775.6792946523,-432152.68235925655,0.687058,180056.24496
2024-12-19,601360,11.44,11.65,11.72,11.36,1668173.0,1927290992.0,3.11,0.6,0.07,2.38,0.07000000000000028,0.08000000000000007,0.3600000000000012,0.21000000000000085,0.1944444444444446,0.22222222222222168,0.5833333333333337,1320636.9583333337,347536.04166666634,1540758.1917884543,1785543.7276109208,-244785.53582246648,0.563289,156048.820737
2024-12-20,601360,11.61,11.77,12.06,11.51,2020061.0,2373398189.0,4.72,1.03,0.12,2.89,0.2900000000000009,0.09999999999999964,0.5500000000000007,0.16000000000000014,0.5272727272727282,0.18181818181818094,0.2909090909090908,1303857.5545454544,716203.4454545456,1509171.4401560542,1642965.0233234041,-133793.58316734992,0.735558,135242.40938
2024-12-23,601360,11.67,11.16,11.74,11.13,1962756.0,2226143426.0,5.18,-5.18,-0.61,2.8,0.07000000000000028,0.02999999999999936,0.6099999999999994,0.5099999999999998,0.11475409836065631,0.04918032786885146,0.8360655737704923,160881.63934426187,1801874.3606557383,1329399.4667144818,1664152.9349677155,-334753.4682532337,0.837251,117210.199763
2024-12-24,601360,11.16,11.14,11.27,10.94,1341757.0,1487479124.0,2.96,-0.18,-0.02,1.92,0.10999999999999943,0.20000000000000107,0.33000000000000007,0.019999999999999574,0.33333333333333154,0.6060606060606092,0.0606060606060593,630219.196969698,711537.8030303023,1236175.4307485109,1537137.584042727,-300962.15329421614,0.945479,101582.299192
2024-12-25,601360,11.1,11.17,11.36,11.06,1247018.0,1393259390.0,2.69,0.27,0.03,1.78,0.1899999999999995,0.03999999999999915,0.29999999999999893,0.07000000000000028,0.633333333333334,0.13333333333333097,0.2333333333333351,768994.4333333345,478023.5666666656,1173884.631093154,1395922.381725919,-222037.750632765,0.745366,88038.092015
2024-12-26,601360,11.12,11.21,11.34,11.07,1089150.0,1223040788.0,2.42,0.36,0.04,1.56,0.129999999999999,0.049999999999998934,0.2699999999999996,0.09000000000000163,0.48148148148147857,0.18518518518518154,0.3333333333333399,726100.0000000036,363049.9999999964,1114180.0136140673,1258206.0641624627,-144026.05054839537,0.572966,76299.756142
2024-12-27,601360,11.1,11.03,11.33,10.98,1420458.0,1584704098.0,3.12,-1.61,-0.18,2.03,0.23000000000000043,0.049999999999998934,0.34999999999999964,0.07000000000000028,0.657142857142859,0.14285714285713996,0.200000000000001,568183.1999999993,852274.8000000007,1041380.4384655249,1204081.8956074677,-162701.4571419428,0.621021,66126.538126
2024-12-30,601360,11.03,10.89,11.09,10.83,1150783.0,1258497627.0,2.36,-1.27,-0.14,1.64,0.0600000000000005,0.0600000000000005,0.2599999999999998,0.1399999999999988,0.23076923076923286,0.23076923076923286,0.5384615384615342,265565.3076923101,885217.6923076898,937938.4210290964,1161566.6685008307,-223628.2474717343,0.378318,57309.716818
2024-12-31,601360,10.99,10.35,10.99,10.34,1767137.0,1864323707.0,5.97,-4.96,-0.54,2.52,0.0,0.009999999999999787,0.6500000000000004,0.6400000000000006,0.0,0.015384615384615049,0.984615384615385,13593.361538461242,1753543.6384615388,814692.4130970117,1240496.9311622584,-425804.51806524664,0.392654,49668.473596
2025-01-02,601360,10.3,9.94,10.33,9.83,1671708.0,1682492164.0,4.83,-3.96,-0.41,2.39,0.02999999999999936,0.10999999999999943,0.5,0.3600000000000012,0.05999999999999872,0.21999999999999886,0.7200000000000024,234039.119999998,1437668.880000002,737271.97401741,1266786.5243406242,-529514.5503232143,0.425564,43046.067192
