date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688073,31.34,32.57,32.58,31.22,13538.0,43106223.0,4.42,5.88,1.81,3.2,0.00999999999999801,0.120000000000001,1.3599999999999994,1.2300000000000004,0.007352941176469128,0.08823529411764783,0.904411764705883,12890.96323529412,647.0367647058777,5098.52274852498,2501.49000164445,2597.03274688053,4.133106,27740483.585365
2024-09-30,688073,34.01,37.43,37.77,33.21,33346.0,117751825.0,14.0,14.92,4.86,7.88,0.3400000000000034,0.7999999999999972,4.560000000000002,3.4200000000000017,0.07456140350877265,0.17543859649122737,0.75,29177.75,4168.25,8309.086382054982,2723.724668091857,5585.361713963125,8.024346,24041753.510563
2024-10-08,688073,43.68,41.1,43.68,38.12,34941.0,142856853.0,14.85,9.8,3.67,8.26,0.0,2.980000000000004,5.560000000000002,2.5799999999999983,0.0,0.5359712230215832,0.46402877697841677,9363.685251798568,25577.31474820143,8449.69956468746,5770.870012106467,2678.8295525809935,10.373582,20836187.758965
2024-10-09,688073,39.4,35.41,39.99,35.3,25661.0,96003155.0,11.41,-13.84,-5.69,6.06,0.5900000000000034,0.10999999999999943,4.690000000000005,3.990000000000002,0.12579957356076818,0.023454157782515847,0.850746268656716,1915.0000000000055,23745.999999999993,7578.4062893958,8167.55401049227,-589.1477210964704,3.316713,18058029.833332
2024-10-10,688073,36.05,34.5,36.59,34.0,20690.0,72750109.0,7.31,-2.57,-0.91,4.89,0.5400000000000063,0.5,2.5900000000000034,1.5499999999999972,0.20849420849421063,0.1930501930501928,0.5984555984555966,4153.976833976853,16536.023166023147,7121.815695339941,9283.349897896387,-2161.534202556446,2.094701,15650292.801514
2024-10-11,688073,34.13,33.15,34.44,32.55,12395.0,41453869.0,5.48,-3.91,-1.35,2.87,0.30999999999999517,0.6000000000000014,1.8900000000000006,0.980000000000004,0.1640211640211614,0.3174603174603181,0.5185185185185205,2983.9814814814695,9411.01851851853,6570.104466825479,9300.372380646006,-2730.2679138205267,1.838778,13563587.339816
2024-10-14,688073,33.31,33.82,33.9,32.0,10622.0,35115083.0,5.73,2.02,0.67,2.46,0.0799999999999983,1.3100000000000023,1.8999999999999986,0.509999999999998,0.04210526315789387,0.689473684210528,0.2684210526315781,6736.584210526312,3885.4157894736886,6592.3017659855905,8578.378168489697,-1986.0764025041062,2.102242,11755109.30814
2024-10-15,688073,33.49,33.16,33.81,33.03,11021.0,36848415.0,2.31,-1.95,-0.66,2.55,0.3200000000000003,0.12999999999999545,0.7800000000000011,0.3300000000000054,0.41025641025641,0.1666666666666606,0.4230769230769294,3179.1346153845807,7841.86538461542,6137.212812572123,8480.176463973126,-2342.9636514010035,1.740512,10187761.632456
2024-10-16,688073,32.5,32.76,33.4,32.21,9893.0,32556514.0,3.59,-1.21,-0.4,2.29,0.6400000000000006,0.28999999999999915,1.1899999999999977,0.259999999999998,0.5378151260504217,0.24369747899159638,0.21848739495798195,6027.247899159658,3865.7521008403423,6122.550824117127,7864.919882222089,-1742.3690581049614,1.489371,8829393.613378
2024-10-17,688073,32.88,32.64,33.5,32.6,7002.0,23199294.0,2.75,-0.37,-0.12,1.62,0.6199999999999974,0.03999999999999915,0.8999999999999986,0.240000000000002,0.6888888888888871,0.044444444444443565,0.26666666666666927,2567.399999999991,4434.6000000000095,5648.530714234843,7407.543897925812,-1759.0131836909695,1.427458,7652141.321922
2024-10-18,688073,32.64,33.86,34.29,32.53,14382.0,48020802.0,5.39,3.74,1.22,3.33,0.4299999999999997,0.10999999999999943,1.759999999999998,1.2199999999999989,0.24431818181818193,0.06249999999999975,0.6931818181818183,12175.670454545456,2206.329545454544,6518.816012942925,6714.048650929643,-195.23263798671815,1.632434,6631856.02999
2024-10-21,688073,34.05,34.77,34.77,33.36,19691.0,67166102.0,4.16,2.69,0.91,4.55,0.0,0.6899999999999977,1.4100000000000037,0.720000000000006,0.0,0.4893617021276567,0.5106382978723433,14872.989361702155,4818.010638297844,7632.7057927774895,6461.243582578737,1171.4622101987525,1.754564,5747608.793267
2024-10-22,688073,34.68,34.74,34.99,34.05,12783.0,44124364.0,2.7,-0.09,-0.03,2.96,0.25,0.6300000000000026,0.9400000000000048,0.060000000000002274,0.26595744680850925,0.670212765957446,0.06382978723404464,6799.468085106396,5983.531914893603,7521.607431754677,6397.548693554053,1124.0587382006242,1.430912,4981261.144953
2024-10-23,688073,34.7,34.84,35.21,34.12,13201.0,45716595.0,3.14,0.29,0.1,3.05,0.36999999999999744,0.5800000000000054,1.0900000000000034,0.14000000000000057,0.33944954128440025,0.5321100917431225,0.12844036697247718,7448.2706422018355,5752.7293577981645,7511.829193147632,6311.572782119934,1200.256411027698,1.405008,4317093.179627
2024-10-24,688073,34.73,35.47,35.99,34.52,21945.0,78042867.0,4.22,1.81,0.63,5.08,0.5200000000000031,0.20999999999999375,1.4699999999999989,0.740000000000002,0.35374149659864185,0.1428571428571387,0.5034013605442195,16496.07142857145,5448.928571428552,8709.728157870808,6196.553554027751,2513.1746038430574,1.489547,3741480.954283
2024-10-25,688073,35.36,38.55,38.79,35.08,51801.0,195104708.0,10.46,8.68,3.08,11.98,0.240000000000002,0.28000000000000114,3.710000000000001,3.1899999999999977,0.06469002695417841,0.07547169811320784,0.8598382749326138,48170.741239892166,3630.2587601078376,13971.196568806989,5854.380914838429,8116.81565396856,1.675127,3242617.050395
2024-10-28,688073,38.4,37.8,38.4,36.9,22126.0,83219810.0,3.89,-1.95,-0.75,5.12,0.0,0.8999999999999986,1.5,0.6000000000000014,0.0,0.5999999999999991,0.40000000000000097,6637.79999999999,15488.200000000012,12993.410359632722,7138.890126193307,5854.520233439415,1.08284,2810268.254721
2024-10-29,688073,37.53,35.84,37.96,35.6,25405.0,92988127.0,6.24,-5.19,-1.96,5.88,0.4299999999999997,0.240000000000002,2.3599999999999994,1.6899999999999977,0.1822033898305084,0.10169491525423816,0.7161016949152534,3606.218220338993,21798.781779661007,11741.784741060226,9093.542346655668,2648.2423944045586,1.085125,2435565.965442
2024-10-30,688073,35.7,36.39,37.53,35.47,21819.0,80099029.0,5.75,1.53,0.55,5.05,1.1400000000000006,0.23000000000000398,2.0600000000000023,0.6899999999999977,0.5533980582524268,0.11165048543689501,0.33495145631067813,14563.652912621343,7255.347087378657,12118.033830601707,8848.449645418734,3269.5841851829737,1.525078,2110824.04006
2024-10-31,688073,36.71,36.05,36.99,35.78,13049.0,47351949.0,3.33,-0.93,-0.34,3.02,0.28000000000000114,0.269999999999996,1.2100000000000009,0.6600000000000037,0.23140495867768673,0.22314049586776516,0.5454545454545481,2965.681818181801,10083.318181818198,10897.72022894572,9013.098783605328,1884.6214453403918,1.51523,1829381.036749
2024-11-01,688073,36.05,36.6,38.23,35.93,15395.0,56838879.0,6.38,1.53,0.55,3.56,1.6299999999999955,0.11999999999999744,2.299999999999997,0.5500000000000043,0.708695652173912,0.05217391304347721,0.23913043478261084,9538.206521739146,5856.793478260853,10716.451734651511,8592.258076226064,2124.193658425447,1.562357,1585463.773497
2024-11-04,688073,36.99,39.6,39.99,36.16,32693.0,127285097.0,10.46,8.2,3.0,7.56,0.39000000000000057,0.8300000000000054,3.8300000000000054,2.6099999999999994,0.10182767624020889,0.21671018276762513,0.681462140992166,27486.020887728442,5206.97911227156,12952.394288395102,8140.887547698797,4811.506740696305,2.115347,1374068.885744
2024-11-05,688073,39.48,42.0,42.8,38.0,37943.0,154731471.0,12.12,6.06,2.4,8.78,0.7999999999999972,1.4799999999999969,4.799999999999997,2.520000000000003,0.16666666666666619,0.30833333333333285,0.5250000000000009,28931.537500000017,9011.462499999981,15082.94671660909,8256.964208005622,6825.982508603469,2.847882,1190860.080695
2024-11-06,688073,42.18,42.09,44.76,41.8,35222.0,151971312.0,7.05,0.21,0.09,8.15,2.5799999999999983,0.29000000000000625,2.960000000000001,0.0899999999999963,0.8716216216216208,0.09797297297297505,0.030405405405404148,17075.53040540543,18146.46959459457,15348.624541781937,9575.564926217481,5773.059615564456,3.599798,1032079.216576
2024-11-07,688073,42.08,42.64,43.09,40.89,16775.0,70527880.0,5.23,1.31,0.55,3.88,0.45000000000000284,1.1899999999999977,2.200000000000003,0.5600000000000023,0.20454545454545559,0.5409090909090892,0.25454545454545524,10522.500000000005,6252.4999999999945,14705.141269544347,9132.489602721816,5572.65166682253,3.632417,894469.138688
2024-11-08,688073,43.11,43.74,44.5,42.14,18029.0,78520630.0,5.53,2.58,1.1,4.17,0.759999999999998,0.9699999999999989,2.3599999999999994,0.6300000000000026,0.322033898305084,0.411016949152542,0.266949152542374,11420.913135593231,6608.0868644067705,14267.244185017531,8795.902570946477,5471.341614071054,3.609762,775207.068164
2024-11-11,688073,43.49,48.52,49.28,42.9,27780.0,129130855.0,14.59,10.93,4.78,6.43,0.759999999999998,0.5900000000000034,6.380000000000003,5.030000000000001,0.11912225705329117,0.09247648902821366,0.7884012539184951,24840.893416927895,2939.1065830721022,15677.064082605579,8014.996439229893,7662.067643375685,4.830026,671846.769746
2024-11-12,688073,48.2,48.91,52.32,47.4,37289.0,187383472.0,10.14,0.8,0.39,8.62,3.4100000000000037,0.8000000000000043,4.920000000000002,0.7099999999999937,0.6930894308943094,0.16260162601626096,0.14430894308942957,21335.068089430868,15953.931910569128,16431.46461684895,9073.521168741792,7357.943448107157,5.227649,582267.897466
2024-11-13,688073,49.26,48.01,49.26,46.36,14603.0,69363583.0,5.93,-1.84,-0.9,3.38,0.0,1.6499999999999986,2.8999999999999986,1.25,0.0,0.5689655172413791,0.4310344827586209,4154.301724137929,10448.69827586207,14794.50956448748,9256.87811635783,5537.63144812965,3.920381,504632.700522
2024-11-14,688073,47.91,44.5,48.69,44.1,17780.0,81723708.0,9.56,-7.31,-3.51,4.11,0.7800000000000011,0.3999999999999986,4.589999999999996,3.4099999999999966,0.1699346405228762,0.08714596949891043,0.7429193899782134,2285.4466230936832,15494.553376906317,13126.634505634975,10088.568151097628,3038.0663545373463,2.613352,437348.688899
2024-11-15,688073,44.75,41.7,45.08,41.2,21766.0,92758975.0,8.72,-6.29,-2.8,5.03,0.3299999999999983,0.5,3.8799999999999955,3.049999999999997,0.08505154639175223,0.12886597938144345,0.7860824742268043,2328.0644329896886,19437.935567010314,11686.825162615603,11335.15047321932,351.6746893962827,2.623511,379035.880181
2024-11-18,688073,41.48,42.6,42.9,39.71,25623.0,106391698.0,7.65,2.16,0.9,5.93,0.29999999999999716,1.769999999999996,3.1899999999999977,1.1200000000000045,0.0940438871473346,0.5548589341692781,0.35109717868338725,17309.581504702215,8313.418495297783,12436.526008227152,10932.252876163117,1504.273132064036,3.996667,328498.295712
2024-11-19,688073,42.22,42.7,43.6,41.07,13417.0,56863872.0,5.94,0.23,0.1,3.1,0.8999999999999986,1.1499999999999986,2.530000000000001,0.480000000000004,0.35573122529644197,0.45454545454545375,0.18972332015810425,7981.258893280641,5435.741106719357,11842.49039290095,10199.384640237282,1643.1057526636687,3.871633,284699.039168
2024-11-20,688073,42.5,45.42,46.15,42.4,19935.0,89814078.0,8.78,6.37,2.72,4.61,0.7299999999999969,0.10000000000000142,3.75,2.9200000000000017,0.19466666666666582,0.026666666666667047,0.7786666666666672,17728.860000000008,2206.1399999999953,12627.339673847491,9133.618688205645,3493.7209856418467,5.172783,246739.856984
2024-11-21,688073,45.2,46.25,46.67,44.73,10407.0,47809223.0,4.27,1.83,0.83,2.41,0.4200000000000017,0.47000000000000597,1.9400000000000048,1.0499999999999972,0.21649484536082508,0.24226804123711587,0.541237113402059,8019.8273195876145,2387.172680412386,12013.004693279509,8234.09255383321,3778.912139446298,5.080666,213841.886808
2024-11-22,688073,45.33,42.11,45.98,42.01,12744.0,55544776.0,8.58,-8.95,-4.14,2.95,0.6499999999999986,0.10000000000000142,3.969999999999999,3.219999999999999,0.16372795969773268,0.025188916876574673,0.8110831234256927,1203.7783375314866,11540.221662468515,10571.774512513106,8674.909768317917,1896.864744195189,3.623997,185330.118433
2024-11-25,688073,42.14,42.99,43.25,42.04,5686.0,24289821.0,2.87,2.09,0.88,1.32,0.259999999999998,0.10000000000000142,1.2100000000000009,0.8500000000000014,0.21487603305784944,0.08264462809917467,0.7024793388429759,4840.14876033058,845.8512396694197,9807.557745555436,7631.03529783145,2176.5224477239854,3.141779,160619.854879
2024-11-26,688073,43.7,45.0,46.9,43.4,16808.0,76536680.0,8.14,4.68,2.01,3.89,1.8999999999999986,0.30000000000000426,3.5,1.2999999999999972,0.5428571428571425,0.08571428571428694,0.3714285714285706,11525.485714285707,5282.514285714293,10036.614808052806,7317.899162882496,2718.7156451703095,2.866503,139204.256429
2024-11-27,688073,45.73,46.16,46.42,44.21,9528.0,43201971.0,4.91,2.58,1.16,2.2,0.2600000000000051,1.519999999999996,2.210000000000001,0.4299999999999997,0.11764705882353169,0.6877828054298621,0.19457013574660614,5690.932126696832,3837.067873303168,9457.190450538676,6853.788324271919,2603.4021262667566,2.758166,120644.056661
2024-11-28,688073,45.77,45.35,47.18,45.13,7242.0,33335050.0,4.44,-1.75,-0.81,1.68,1.4099999999999966,0.21999999999999886,2.049999999999997,0.4200000000000017,0.6878048780487798,0.1073170731707313,0.20487804878048893,2879.13658536585,4362.86341463415,8580.116601848966,6521.665002986883,2058.4515988620824,2.245539,104558.481844
2024-11-29,688073,45.35,46.13,46.85,44.56,6846.0,31445774.0,5.05,1.72,0.78,1.58,0.7199999999999989,0.7899999999999991,2.289999999999999,0.7800000000000011,0.3144104803493446,0.3449781659388644,0.340611353711791,4588.912663755461,2257.0873362445395,8047.956076769832,5953.054647421238,2094.9014293485943,1.963162,90617.612687
2024-12-02,688073,45.81,45.49,47.2,45.42,8066.0,37285176.0,3.86,-1.39,-0.64,1.87,1.3900000000000006,0.07000000000000028,1.7800000000000011,0.3200000000000003,0.7808988764044942,0.03932584269662935,0.17977528089887646,3307.966292134831,4758.033707865168,7415.957438818499,5793.718522147095,1622.2389166714038,1.316894,78535.439914
2024-12-03,688073,45.4,43.36,45.4,43.3,11037.0,48655826.0,4.62,-4.68,-2.13,2.55,0.0,0.060000000000002274,2.1000000000000014,2.039999999999999,0.0,0.028571428571429636,0.9714285714285704,157.67142857143443,10879.328571428567,6448.185970785557,6471.799862051292,-23.61389126573431,1.376613,68064.231474
2024-12-04,688073,43.9,42.68,43.9,42.41,5445.0,23394653.0,3.44,-1.57,-0.68,1.26,0.0,0.2700000000000031,1.490000000000002,1.2199999999999989,0.0,0.18120805369127702,0.818791946308723,493.3389261745017,4951.6610738254985,5654.206364837417,6269.114690287853,-614.9083254504358,1.63273,58989.218308
2024-12-05,688073,42.69,44.94,45.93,42.65,13514.0,60531273.0,7.69,5.3,2.26,3.13,0.990000000000002,0.03999999999999915,3.280000000000001,2.25,0.3018292682926834,0.012195121951219247,0.6859756097560973,11392.137195121948,2121.86280487805,6419.263808875355,5716.147772233213,703.1160366421418,2.734181,51124.353758
2024-12-06,688073,45.28,46.88,47.6,44.53,13299.0,61813844.0,6.83,4.32,1.94,3.08,0.7199999999999989,0.75,3.0700000000000003,1.6000000000000014,0.23452768729641654,0.24429967426710095,0.5211726384364825,10115.03745928339,3183.9625407166095,6912.033628929759,5378.523074697666,1533.5105542320935,2.457448,44308.100917
2024-12-09,688073,47.76,46.99,50.99,46.36,20271.0,99557027.0,9.88,0.23,0.11,4.69,3.230000000000004,0.6300000000000026,4.630000000000003,0.769999999999996,0.6976241900647953,0.1360691144708428,0.1663066954643619,8449.89848812096,11821.101511879038,7117.0822768219205,6237.533532988516,879.5487438334048,2.611353,38400.702308
2024-12-10,688073,48.58,45.66,48.97,45.6,15674.0,73556298.0,7.17,-2.83,-1.33,3.63,0.39000000000000057,0.05999999999999517,3.3699999999999974,2.9200000000000017,0.11572700296735931,0.0178041543026692,0.8664688427299715,1046.4836795252133,14627.516320474786,6307.669130515693,7356.197904653352,-1048.5287741376596,1.600435,33280.822058
2024-12-11,688073,45.68,47.81,48.11,45.34,11014.0,51884282.0,6.07,4.71,2.15,2.55,0.29999999999999716,0.3399999999999963,2.769999999999996,2.1300000000000026,0.10830324909747205,0.12274368231046816,0.7689530685920598,9741.624548736474,1272.3754512635267,6765.52985294513,6545.02157753471,220.50827541042054,1.610517,28843.593853
2024-12-12,688073,47.8,49.23,50.34,47.41,21691.0,106118509.0,6.13,2.97,1.42,5.02,1.1100000000000065,0.39000000000000057,2.930000000000007,1.4299999999999997,0.37883959044368737,0.13310580204778144,0.4880546075085312,16138.696245733774,5552.303754266224,8015.285371983617,6412.659201098912,1602.626170884705,2.499937,24998.114664
2024-12-13,688073,48.7,47.19,49.0,47.0,13568.0,64613717.0,4.06,-4.14,-2.04,3.14,0.29999999999999716,0.18999999999999773,2.0,1.5100000000000051,0.14999999999999858,0.09499999999999886,0.7550000000000026,1662.0799999999826,11905.920000000016,7168.191322385799,7145.093974285725,23.09734810007376,1.851013,21665.279511
2024-12-16,688073,47.75,48.12,48.8,46.0,8362.0,39809832.0,5.93,1.97,0.93,1.93,0.6799999999999997,1.75,2.799999999999997,0.36999999999999744,0.242857142857143,0.6250000000000007,0.13214285714285637,4733.489285714283,3628.5107142857178,6843.564384162931,6676.216206285724,167.34817787720658,1.712626,18776.803926
2024-12-17,688073,49.07,47.08,49.51,46.76,10436.0,50340525.0,5.71,-2.16,-1.04,2.41,0.4399999999999977,0.3200000000000003,2.75,1.990000000000002,0.15999999999999917,0.11636363636363646,0.7236363636363644,1442.0654545454508,8993.934545454551,6123.3645268806,6985.245318174901,-861.8807912943003,1.329224,16273.407299
2024-12-18,688073,47.44,50.93,51.3,46.2,21875.0,109169070.0,10.83,8.18,3.85,5.06,0.36999999999999744,1.2399999999999949,5.099999999999994,3.490000000000002,0.07254901960784271,0.24313725490196006,0.6843137254901972,18422.181372549032,3452.818627450968,7763.206772969725,6514.255092745043,1248.9516802246817,1.819699,14103.862286
