date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,688392,47.84,44.11,48.4,43.92,26183.0,119187033.0,9.73,-4.17,-1.92,3.75,0.5599999999999952,0.18999999999999773,4.479999999999997,3.730000000000004,0.12499999999999901,0.04241071428571381,0.8325892857142871,2191.6573660714093,23991.34263392859,9718.646414700655,9359.240922208255,359.4054924924003,1.203189,1.555355
2024-10-29,688392,44.22,41.02,44.95,41.0,22376.0,94486795.0,8.95,-7.01,-3.09,3.2,0.730000000000004,0.020000000000003126,3.950000000000003,3.1999999999999957,0.18481012658227935,0.005063291139241294,0.8101265822784793,2124.303797468373,20251.696202531628,8706.067399069685,10811.568292918038,-2105.5008938483534,1.228663,1.511796
2024-10-30,688392,41.12,39.29,41.31,38.88,18036.0,71826054.0,5.92,-4.22,-1.73,2.58,0.19000000000000483,0.4099999999999966,2.4299999999999997,1.8299999999999983,0.07818930041152464,0.16872427983538957,0.7530864197530858,2226.6666666666724,15809.333333333327,7842.14730141595,11477.93696497341,-3635.7896635574607,1.214142,1.472109
2024-10-31,688392,38.17,39.76,40.71,38.17,17112.0,67748750.0,6.46,1.2,0.47,2.45,0.9500000000000028,0.0,2.539999999999999,1.5899999999999963,0.3740157480314973,0.0,0.6259842519685027,13911.921259842511,3200.0787401574908,8651.450495872825,10374.222534997956,-1722.7720391251314,1.526428,1.479352
2024-11-01,688392,39.24,37.53,40.53,37.52,13227.0,51145465.0,7.57,-5.61,-2.23,1.89,1.2899999999999991,0.00999999999999801,3.009999999999998,1.7100000000000009,0.42857142857142855,0.003322259136211966,0.5681063122923594,2856.3289036544807,10370.671096345519,7878.767616910379,10373.7490098443,-2494.9813929339207,1.222551,1.445112
2024-11-04,688392,37.62,39.37,41.41,37.5,14247.0,56171077.0,10.42,4.9,1.84,2.04,2.039999999999999,0.11999999999999744,3.9099999999999966,1.75,0.5217391304347828,0.03069053708439835,0.4475703324808188,10311.767263427111,3935.2327365728875,8203.167569779276,9515.280173408111,-1312.1126036288351,1.490592,1.451176
2024-11-05,688392,39.76,40.55,41.46,38.8,14867.0,60210585.0,6.76,3.0,1.18,2.13,0.9100000000000037,0.9600000000000009,2.6600000000000037,0.7899999999999991,0.34210526315789563,0.36090225563909756,0.2969924812030068,9641.19360902255,5225.806390977449,8394.904375011713,8943.35033575069,-548.4459607389781,1.836422,1.502542
2024-11-06,688392,40.8,40.66,43.99,40.25,19168.0,80643428.0,9.22,0.27,0.11,2.75,3.190000000000005,0.4099999999999966,3.740000000000002,0.14000000000000057,0.8529411764705891,0.1096256684491969,0.03743315508021403,9225.240641711229,9942.759358288771,8505.615877238315,9076.604872089101,-570.9889948507862,1.936017,1.560338
2024-11-07,688392,40.5,41.83,41.98,39.8,11925.0,49018886.0,5.36,2.88,1.17,1.71,0.14999999999999858,0.7000000000000028,2.1799999999999997,1.3299999999999983,0.06880733944954064,0.321100917431194,0.6100917431192654,9600.17201834862,2324.8279816513805,8651.556696053023,8176.367953364072,475.1887426889516,1.909974,1.606957
2024-11-08,688392,42.4,43.85,45.2,42.26,27955.0,122191887.0,7.03,4.83,2.02,4.0,1.3500000000000014,0.14000000000000057,2.940000000000005,1.4500000000000028,0.4591836734693875,0.047619047619047734,0.4931972789115648,20871.164965986398,7083.835034013604,10280.837798710807,8030.696897450676,2250.1409012601307,1.95221,1.65299
2024-11-11,688392,43.14,52.62,52.62,43.14,56525.0,280631254.0,21.62,20.0,8.77,8.1,0.0,0.0,9.479999999999997,9.479999999999997,0.0,0.0,1.0,56525.0,0.0,16446.726092216035,6959.937311123919,9486.788781092117,2.309069,1.740468
2024-11-12,688392,54.49,51.2,57.76,50.3,63902.0,342670093.0,14.18,-2.7,-1.42,9.15,3.269999999999996,0.9000000000000057,7.460000000000001,3.289999999999999,0.4383378016085785,0.12064343163538949,0.441018766756032,17860.00938337802,46041.99061662198,16635.163864370967,12170.877751856995,4464.286112513972,1.256562,1.675947
2024-11-13,688392,51.2,51.0,51.41,48.52,27216.0,136080137.0,5.64,-0.39,-0.2,3.9,0.20999999999999375,2.479999999999997,2.8899999999999935,0.20000000000000284,0.0726643598615897,0.8581314878892742,0.06920415224913609,12666.269896193755,14549.730103806243,16105.978001947338,12488.058065450228,3617.91993649711,1.148842,1.605666
2024-11-14,688392,51.57,48.2,52.49,48.12,19478.0,97083835.0,8.57,-5.49,-2.8,2.79,0.9200000000000017,0.0800000000000054,4.3700000000000045,3.3699999999999974,0.21052631578947387,0.018306636155607625,0.7711670480549185,2228.604118993149,17249.395881006854,14255.661484220112,13122.903107524446,1132.7583766956668,0.849704,1.504871
2024-11-15,688392,48.2,46.72,49.18,46.6,18388.0,87736816.0,5.35,-3.07,-1.48,2.63,0.9799999999999969,0.11999999999999744,2.5799999999999983,1.480000000000004,0.37984496124030914,0.046511627906975786,0.5736434108527151,3919.9224806201373,14468.077519379862,12877.562950406784,13302.259695771834,-424.69674536505045,0.885973,1.422351
2024-11-18,688392,47.69,44.91,47.69,44.4,15058.0,68359836.0,7.04,-3.87,-1.81,2.16,0.0,0.509999999999998,3.289999999999999,2.780000000000001,0.0,0.1550151975683885,0.8449848024316116,1167.109422492397,13890.890577507604,11316.169146684866,13380.743813336605,-2064.574666651739,0.922957,1.355766
2024-11-19,688392,44.91,48.91,49.3,44.91,16497.0,77222021.0,9.78,8.91,4.0,2.36,0.39000000000000057,0.0,4.390000000000001,4.0,0.08883826879271083,0.0,0.9111617312072892,15764.217539863324,732.7824601366752,11909.242265775327,11694.348966243282,214.8932995320447,1.133701,1.326157
2024-11-20,688392,48.71,50.2,50.51,48.0,17139.0,84347001.0,5.13,2.64,1.29,2.45,0.30999999999999517,0.7100000000000009,2.509999999999998,1.490000000000002,0.1235059760956157,0.2828685258964149,0.5936254980079694,13656.573705179293,3482.4262948207065,12142.219791029189,10599.42594338694,1542.7938476422496,1.133873,1.300519
2024-11-21,688392,49.99,49.39,50.85,48.5,11416.0,56636766.0,4.68,-1.61,-0.81,1.64,0.8599999999999994,0.8900000000000006,2.3500000000000014,0.6000000000000014,0.36595744680851017,0.37872340425531914,0.25531914893617064,4250.638297872338,7165.361702127661,11090.008925274942,10141.550711219035,948.4582140559069,1.147082,1.280061
2024-11-22,688392,49.39,46.98,49.39,46.5,11859.0,56541979.0,5.85,-4.88,-2.41,1.7,0.0,0.4799999999999969,2.8900000000000006,2.4100000000000037,0.0,0.16608996539792276,0.8339100346020772,984.830449826983,10874.169550173016,9742.651795215215,10239.233223079567,-496.581427864352,0.98063,1.240137
2024-11-25,688392,47.38,45.88,47.38,44.56,11815.0,54042323.0,6.0,-2.34,-1.1,1.69,0.0,1.3200000000000003,2.8200000000000003,1.5,0.0,0.4680851063829788,0.5319148936170213,2765.212765957447,9049.787234042553,8812.326591314179,10080.6404245413,-1268.313833227121,0.832956,1.185846
2024-11-26,688392,45.88,44.63,46.12,44.39,6315.0,28427016.0,3.77,-2.72,-1.25,0.9,0.23999999999999488,0.240000000000002,1.7299999999999969,1.25,0.13872832369941926,0.13872832369942337,0.7225433526011574,876.0693641618456,5438.930635838155,7754.1589610272,9461.745786047546,-1707.5868250203457,0.70123,1.12123
2024-11-27,688392,46.01,46.37,46.6,43.7,11465.0,52055227.0,6.5,3.9,1.74,1.64,0.23000000000000398,2.309999999999995,2.8999999999999986,0.35999999999999943,0.07931034482758761,0.7965517241379297,0.12413793103448262,6444.120689655171,5020.879310344828,7579.48719151093,8869.63025595385,-1290.143064442921,0.69875,1.0649
2024-11-28,688392,46.11,46.31,46.88,45.5,7996.0,36933919.0,2.98,-0.13,-0.06,1.15,0.5700000000000003,0.6099999999999994,1.3800000000000026,0.20000000000000284,0.413043478260869,0.4420289855072451,0.14492753623188584,4577.420289855079,3418.5797101449207,7179.211604623483,8142.82351651266,-963.6119118891766,0.525354,0.99296
2024-11-29,688392,45.72,47.08,47.47,45.12,9695.0,45159209.0,5.07,1.66,0.77,1.39,0.39000000000000057,0.6000000000000014,2.3500000000000014,1.3599999999999994,0.16595744680851077,0.25531914893617064,0.5787234042553185,7652.861702127656,2042.1382978723432,7242.364950957373,7329.398820693951,-87.0338697365778,0.283267,0.898335
2024-12-02,688392,46.86,47.3,48.12,45.51,10587.0,50009457.0,5.54,0.47,0.22,1.52,0.8200000000000003,1.3500000000000014,2.6099999999999994,0.4399999999999977,0.3141762452107281,0.5172413793103455,0.16858237547892638,6185.890804597697,4401.109195402303,7101.5017314427505,6938.9602039883985,162.54152745435204,0.504728,0.845854
2024-12-03,688392,47.49,46.2,47.59,45.46,9964.0,45936239.0,4.5,-2.33,-1.1,1.43,0.10000000000000142,0.740000000000002,2.1300000000000026,1.2899999999999991,0.046948356807512345,0.3474178403755874,0.6056338028169003,1964.732394366203,7999.267605633797,6416.599153165878,7080.334524207785,-663.7353710419065,0.582274,0.81071
2024-12-04,688392,46.1,43.53,46.46,43.5,14933.0,66390109.0,6.41,-5.78,-2.67,2.14,0.35999999999999943,0.030000000000001137,2.960000000000001,2.5700000000000003,0.12162162162162139,0.010135135135135516,0.8682432432432431,983.7618243243255,13949.238175675673,5692.220842653672,7996.188344403504,-2303.967501749832,0.606837,0.783527
2024-12-05,688392,44.0,44.15,44.8,43.47,7557.0,33381947.0,3.06,1.42,0.62,1.08,0.6499999999999986,0.5300000000000011,1.3299999999999983,0.14999999999999858,0.4887218045112778,0.3984962406015051,0.11278195488721712,4204.646616541349,3352.35338345865,5493.877612505362,7377.010349610857,-1883.132737105495,0.816285,0.787894
2024-12-06,688392,44.0,44.4,44.79,43.02,10984.0,48154465.0,4.01,0.57,0.25,1.57,0.39000000000000057,0.9799999999999969,1.769999999999996,0.3999999999999986,0.22033898305084829,0.5536723163841802,0.22598870056497145,6733.129943502823,4250.870056497177,5659.111256638357,6960.191643862366,-1301.0803872240085,1.129559,0.83345
2024-12-09,688392,44.53,43.24,44.9,42.79,8562.0,37433785.0,4.75,-2.61,-1.16,1.23,0.36999999999999744,0.45000000000000284,2.1099999999999994,1.2899999999999991,0.17535545023696567,0.21327014218009618,0.6113744075829382,1663.7061611374418,6898.293838862558,5126.390577238236,6951.938603195725,-1825.5480259574888,0.813746,0.830823
2024-12-10,688392,44.7,45.3,46.48,44.51,17014.0,77624586.0,4.56,4.76,2.06,2.44,1.1799999999999997,0.19000000000000483,1.9699999999999989,0.5999999999999943,0.5989847715736043,0.09644670050761672,0.30456852791877903,11097.964467005053,5916.035532994947,5922.600429207145,6813.818193835621,-891.2177646284763,0.812238,0.828345
2024-12-11,688392,45.5,44.42,45.6,44.1,9512.0,42506118.0,3.31,-1.94,-0.88,1.36,0.10000000000000142,0.3200000000000003,1.5,1.0799999999999983,0.06666666666666761,0.2133333333333335,0.7199999999999989,1331.6800000000053,8180.319999999994,5310.47770531286,6996.018434657537,-1685.540729344677,0.83134,0.828744
2024-12-12,688392,44.56,44.9,45.56,44.15,9512.0,42661982.0,3.17,1.08,0.48,1.36,0.6600000000000037,0.4100000000000037,1.4100000000000037,0.3399999999999963,0.4680851063829801,0.2907801418439735,0.24113475177304639,5902.836879432608,3609.163120567391,5389.458928528827,6544.4377261121845,-1154.9787975833578,1.111684,0.866469
2024-12-13,688392,44.9,43.51,44.93,43.02,12061.0,52436609.0,4.25,-3.1,-1.39,1.73,0.030000000000001137,0.4899999999999949,1.9099999999999966,1.3900000000000006,0.015706806282723137,0.2565445026177988,0.727748691099478,1641.8115183245977,10419.188481675403,4889.772607168264,7061.071160187281,-2171.298553019017,1.10774,0.898639
2024-12-16,688392,43.4,42.12,43.4,41.91,9245.0,39326988.0,3.42,-3.19,-1.39,1.32,0.0,0.21000000000000085,1.490000000000002,1.2800000000000011,0.0,0.14093959731543662,0.8590604026845634,651.4932885906057,8593.506711409394,4324.668698024576,7265.39590035023,-2940.7272023256537,1.062831,0.920531
2024-12-17,688392,42.68,40.82,42.68,40.61,8872.0,36802650.0,4.91,-3.09,-1.3,1.27,0.0,0.21000000000000085,2.0700000000000003,1.8599999999999994,0.0,0.10144927536231924,0.8985507246376807,450.02898550724814,8421.971014492752,3808.0500696889326,7419.605915569233,-3611.5558458803002,0.805336,0.905172
2024-12-18,688392,41.77,41.26,41.77,40.33,6126.0,25146560.0,3.53,1.08,0.44,0.88,0.0,0.9299999999999997,1.4400000000000048,0.5100000000000051,0.0,0.6458333333333309,0.354166666666669,1978.1874999999927,4147.812500000007,3564.0683937304075,6983.366793493336,-3419.298399762929,0.977115,0.914764
2024-12-19,688392,40.78,40.99,41.5,40.01,9657.0,39143205.0,3.61,-0.65,-0.27,1.38,0.509999999999998,0.7700000000000031,1.490000000000002,0.21000000000000085,0.3422818791946291,0.5167785234899342,0.14093959731543662,5509.026845637585,4147.973154362415,3823.3961873180315,6605.31430827588,-2781.9181209578483,0.746081,0.892273
2024-12-20,688392,40.78,41.51,42.0,40.26,6971.0,28939050.0,4.24,1.27,0.52,1.0,0.490000000000002,0.5200000000000031,1.740000000000002,0.7299999999999969,0.2816091954022997,0.29885057471264515,0.4195402298850552,4947.807471264359,2023.19252873564,3973.3176918442086,5994.364737670514,-2021.0470458263053,0.702413,0.866958
2024-12-23,688392,41.73,38.99,41.73,38.96,9420.0,37581293.0,6.67,-6.07,-2.52,1.35,0.0,0.030000000000001137,2.769999999999996,2.739999999999995,0.0,0.010830324909747719,0.9891696750902523,51.01083032491176,9368.98916967509,3450.343443641636,6444.31466193779,-2993.9712182961543,0.707058,0.845638
2024-12-24,688392,39.0,40.28,40.58,39.0,8903.0,35544024.0,4.05,3.31,1.29,1.28,0.29999999999999716,0.0,1.5799999999999983,1.2800000000000011,0.1898734177215174,0.0,0.8101265822784826,8057.778481012665,845.2215189873347,4064.668115291107,5697.768909544396,-1633.1007942532888,0.996109,0.865701
2024-12-25,688392,40.28,39.83,40.79,39.39,5885.0,23465690.0,3.48,-1.12,-0.45,0.84,0.509999999999998,0.4399999999999977,1.3999999999999986,0.45000000000000284,0.3642857142857132,0.314285714285713,0.3214285714285738,1996.6964285714214,3888.3035714285784,3788.9385570618156,5456.506864462287,-1667.5683074004714,0.812823,0.858651
2024-12-26,688392,39.0,41.33,42.1,38.81,8528.0,35020499.0,8.26,3.77,1.5,1.22,0.7700000000000031,0.18999999999999773,3.289999999999999,2.3299999999999983,0.23404255319149037,0.057750759878418774,0.7082066869300908,7283.793313069907,1244.2066869300925,4254.919191196228,4894.866840791328,-639.9476495951003,0.779277,0.848068
