date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000089,5.97,5.92,5.97,5.86,49581.0,29244784.36,1.85,-0.5,-0.03,0.24,0.0,0.05999999999999961,0.10999999999999943,0.04999999999999982,0.0,0.5454545454545447,0.45454545454545525,13522.090909090892,36058.90909090911,21764.405166027376,42469.14964717215,-20704.74448114477,0.333238,712322336.751783
2024-09-19,000089,5.93,5.99,6.03,5.93,74618.0,44665945.0,1.69,1.18,0.07,0.36,0.040000000000000036,0.0,0.10000000000000053,0.0600000000000005,0.39999999999999825,0.0,0.6000000000000018,59694.40000000007,14923.599999999935,26821.737810557068,38796.40969421585,-11974.671883658782,0.570337,617346025.260924
2024-09-20,000089,5.99,5.99,6.0,5.94,48416.0,28938554.0,1.0,0.0,0.0,0.24,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0,0.1666666666666642,0.8333333333333358,0.0,24208.0,24208.0,26473.239435816125,36851.288401653735,-10378.04896583761,0.570337,535033221.968845
2024-09-23,000089,6.0,5.98,6.02,5.98,48525.0,29096163.0,0.67,-0.17,-0.01,0.24,0.019999999999999574,0.0,0.03999999999999915,0.019999999999999574,0.5,0.0,0.5,12131.25,36393.75,24560.97417770731,36790.283281433236,-12229.309103725926,0.494146,463695459.105552
2024-09-24,000089,5.99,6.14,6.15,5.99,128678.0,78367197.13,2.68,2.68,0.16,0.63,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,124656.81249999974,4021.187500000268,37907.08595401297,32421.070510575508,5486.01544343746,0.848399,401869398.004598
2024-09-25,000089,6.2,6.16,6.27,6.15,167930.0,104330727.77,1.95,0.33,0.02,0.82,0.0699999999999994,0.009999999999999787,0.11999999999999922,0.040000000000000036,0.5833333333333321,0.0833333333333321,0.3333333333333358,55976.66666666647,111953.33333333355,40316.36338236676,43025.37222027658,-2709.008837909816,1.157729,348286811.758349
2024-09-26,000089,6.15,6.33,6.33,6.13,187542.0,116930202.03,3.25,2.76,0.17,0.91,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,178164.8999999998,9377.10000000021,58696.16826471783,38538.93592423973,20157.2323404781,1.674037,301848570.413774
2024-09-27,000089,6.39,6.59,6.68,6.38,313569.0,204426555.7,4.74,4.11,0.26,1.53,0.08999999999999986,0.009999999999999787,0.2999999999999998,0.20000000000000018,0.2999999999999997,0.033333333333332646,0.6666666666666676,261307.50000000015,52261.49999999985,85711.0124960888,40368.61113434109,45342.40136174772,2.537299,261602094.696911
2024-09-30,000089,6.75,7.09,7.15,6.68,585331.0,404946864.26,7.13,7.59,0.5,2.85,0.0600000000000005,0.07000000000000028,0.47000000000000064,0.33999999999999986,0.12765957446808598,0.14893617021276637,0.7234042553191476,504380.968085106,80950.03191489399,141533.6732412911,45779.46723841481,95754.20600287631,4.647304,226721816.02363
2024-10-08,000089,7.72,7.17,7.78,6.86,748784.0,548945878.29,12.98,1.13,0.08,3.65,0.0600000000000005,0.3099999999999996,0.9199999999999999,0.5499999999999998,0.06521739130434837,0.33695652173913004,0.5978260869565216,150570.69565217395,598213.304347826,142738.60956274217,119437.31218633632,23301.297376405855,8.386645,196492241.672032
2024-10-09,000089,7.16,6.94,7.17,6.83,422661.0,295112950.13,4.74,-3.21,-0.23,2.06,0.009999999999999787,0.11000000000000032,0.33999999999999986,0.21999999999999975,0.02941176470588174,0.32352941176470695,0.6470588235294114,74587.23529411775,348073.7647058823,133651.75966025892,149922.1725222758,-16270.412862016878,3.656261,170293276.603262
2024-10-10,000089,6.93,6.95,7.07,6.87,285806.0,199538142.22,2.88,0.14,0.01,1.39,0.1200000000000001,0.05999999999999961,0.20000000000000018,0.020000000000000462,0.6,0.29999999999999777,0.10000000000000223,157193.3000000003,128612.69999999968,136790.63170555778,147080.90951930566,-10290.277813747874,4.569453,147587506.998755
2024-10-11,000089,6.95,6.79,6.99,6.77,188995.0,129957239.39,3.17,-2.3,-0.16,0.92,0.040000000000000036,0.020000000000000462,0.22000000000000064,0.16000000000000014,0.18181818181818146,0.09090909090909274,0.7272727272727258,25772.045454545594,163222.9545454544,121988.15353875616,149233.18218945884,-27245.028650702676,3.344406,127909173.178175
2024-10-14,000089,6.85,6.88,6.89,6.78,156181.0,106863187.58,1.62,1.33,0.09,0.76,0.009999999999999787,0.0699999999999994,0.10999999999999943,0.03000000000000025,0.09090909090908944,0.6363636363636341,0.27272727272727637,99387.90909090936,56793.09090909061,118974.78761237659,136907.83668540974,-17933.04907303315,3.731447,110854617.251944
2024-10-15,000089,6.85,6.76,6.89,6.76,122503.0,83594303.3,1.89,-1.74,-0.12,0.6,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,18846.615384615416,103656.38461538458,105624.3646486751,132474.30974273972,-26849.94509406462,3.383791,96074002.069524
2024-10-16,000089,6.71,6.81,6.85,6.69,125798.0,85570951.12,2.37,0.74,0.05,0.61,0.040000000000000036,0.019999999999999574,0.15999999999999925,0.09999999999999964,0.2500000000000014,0.12499999999999792,0.6250000000000007,102210.87500000004,23587.124999999956,105169.23269551843,117956.01844370776,-12786.78574818933,3.449181,83264135.586812
2024-10-17,000089,6.83,6.71,6.83,6.71,112876.0,76374244.6,1.76,-1.47,-0.1,0.55,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,112876.0,91146.66833611597,117278.68265121338,-26132.014315097418,3.014448,72162251.24383
2024-10-18,000089,6.71,6.8,6.87,6.67,202369.0,136894421.96,2.98,1.34,0.09,0.99,0.07000000000000028,0.040000000000000036,0.20000000000000018,0.08999999999999986,0.3500000000000011,0.2,0.4499999999999989,146717.52499999988,55651.475000000115,98556.11589130049,109061.72163105162,-10505.605739751132,3.426054,62540618.20146
2024-10-21,000089,6.81,6.84,6.92,6.77,174633.0,119511927.78,2.21,0.59,0.04,0.85,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,104779.80000000009,69853.1999999999,99385.94043912711,103833.9187469114,-4447.978307784288,3.480308,54201869.571973
2024-10-22,000089,6.85,6.95,6.97,6.84,160146.0,110660133.44,1.9,1.61,0.11,0.78,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,141667.61538461575,18478.384615384235,105023.49709852561,92453.18086270777,12570.316235817838,3.471119,46974954.091859
2024-10-23,000089,7.0,6.99,7.08,6.95,161539.0,113099773.79,1.87,0.58,0.04,0.79,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,74556.46153846166,86982.53846153834,100961.22569051708,91723.76187588519,9237.46381463189,3.44042,40711627.338334
2024-10-24,000089,6.95,6.97,7.0,6.92,89141.0,61980885.0,1.14,-0.29,-0.02,0.43,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,55713.12499999975,33427.87500000025,94928.1455984481,83950.97695910053,10977.168639347568,2.777883,35283410.730274
2024-10-25,000089,7.0,6.98,7.07,6.95,178994.0,125247194.0,1.72,0.14,0.01,0.87,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,74580.83333333366,104413.16666666634,92215.17062976617,86679.26892010932,5535.901709656857,2.343843,30578956.27875
2024-10-28,000089,6.98,7.03,7.03,6.95,181736.0,126967696.52,1.15,0.72,0.05,0.89,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,147660.49999999977,34075.500000000255,99607.881212464,79665.43306409479,19942.448148369207,1.738137,26501762.340001
2024-10-29,000089,7.02,6.91,7.03,6.91,158032.0,109930544.25,1.71,-1.71,-0.12,0.77,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,6584.666666667105,151447.33333333288,87204.78593969108,89236.35309999321,-2031.5671603021328,2.423065,22968194.351076
2024-10-30,000089,6.9,6.96,6.98,6.89,106221.0,73702219.5,1.3,0.72,0.05,0.52,0.020000000000000462,0.010000000000000675,0.09000000000000075,0.05999999999999961,0.2222222222222255,0.1111111111111177,0.6666666666666567,88517.49999999948,17703.500000000524,87379.81448106552,79698.63935332753,7681.175127737995,2.155645,19905768.725019
2024-10-31,000089,6.93,6.95,6.99,6.92,127895.0,88928910.06,1.01,-0.14,-0.01,0.62,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,82218.21428571464,45676.78571428537,86691.60112168541,75162.39220145524,11529.208920230172,2.371405,17251666.544537
2024-11-01,000089,6.92,6.98,7.02,6.88,228337.0,158955686.98,2.01,0.43,0.03,1.11,0.03999999999999915,0.040000000000000036,0.13999999999999968,0.0600000000000005,0.28571428571428026,0.28571428571428664,0.4285714285714331,163097.85714285768,65239.142857142346,96879.10192450837,73839.29228888018,23039.80963562819,2.489607,14951444.670546
2024-11-04,000089,6.98,7.14,7.15,6.98,275018.0,193888295.52,2.44,2.29,0.16,1.34,0.010000000000000675,0.0,0.16999999999999993,0.15999999999999925,0.0588235294117687,0.0,0.9411764705882313,266929.23529411707,8088.7647058829025,119552.4530404562,65072.55527781388,54479.897762642315,3.678273,12957919.20491
2024-11-05,000089,7.15,7.36,7.42,7.12,413304.0,301906021.95,4.2,3.08,0.22,2.02,0.05999999999999961,0.03000000000000025,0.2999999999999998,0.20999999999999996,0.19999999999999882,0.1000000000000009,0.7000000000000003,351308.4,61995.59999999994,150453.24596839538,64662.29457410536,85790.95139429002,4.267492,11230197.213254
2024-11-06,000089,7.36,7.23,7.4,7.2,223371.0,162259983.23,2.72,-1.77,-0.13,1.09,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,39089.92500000012,184281.0749999999,135604.80317260933,80611.46529755797,54993.337875051366,3.479548,9732838.04876
2024-11-07,000089,7.2,7.34,7.37,7.16,180316.0,131261509.68,2.9,1.52,0.11,0.88,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,150263.33333333323,30052.666666666795,137559.27386070584,73870.29214677248,63688.98171393336,3.442697,8435126.767952
2024-11-08,000089,7.36,7.28,7.42,7.24,238544.0,173910550.65,2.45,-0.82,-0.06,1.16,0.05999999999999961,0.040000000000000036,0.17999999999999972,0.08000000000000007,0.3333333333333317,0.22222222222222276,0.44444444444444553,66262.22222222209,172281.7777777779,128053.00030890801,86991.82356423986,41061.17674466815,2.252867,7310443.499274
2024-11-11,000089,7.24,7.2,7.25,7.11,181924.0,130507093.47,1.92,-1.1,-0.08,0.89,0.009999999999999787,0.08999999999999986,0.13999999999999968,0.040000000000000036,0.07142857142857006,0.6428571428571433,0.28571428571428664,64972.857142857065,116951.14285714294,119642.31455343455,90986.39946996028,28655.915083474276,1.693447,6335717.925163
2024-11-12,000089,7.2,7.18,7.28,7.14,133695.0,96444469.46,1.94,-0.28,-0.02,0.65,0.08000000000000007,0.040000000000000036,0.14000000000000057,0.020000000000000462,0.5714285714285696,0.2857142857142848,0.14285714285714557,57297.85714285696,76397.14285714303,111329.7202320242,89041.16525491799,22288.55497710622,1.356866,5490955.716057
2024-11-13,000089,7.17,7.15,7.21,7.11,81172.0,58063989.94,1.39,-0.42,-0.03,0.4,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,32468.800000000145,48703.199999999866,100814.93086775433,83662.76988759557,17152.160980158762,1.366312,4758828.469424
2024-11-14,000089,7.17,7.05,7.18,7.04,113460.0,80496525.4,1.96,-1.4,-0.1,0.55,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,8104.285714285559,105355.71428571444,88453.5115139585,86555.16247401142,1898.3490399470757,1.100818,4124318.15361
2024-11-15,000089,7.05,7.0,7.11,7.0,103489.0,73000248.0,1.56,-0.71,-0.05,0.5,0.0600000000000005,0.0,0.11000000000000032,0.04999999999999982,0.5454545454545484,0.0,0.4545454545454516,28224.27272727288,75264.72727272712,80422.94634240042,85049.77111384018,-4626.8247714397585,0.883675,3574409.184286
2024-11-18,000089,7.04,7.08,7.16,7.01,144458.0,102556474.0,2.14,1.14,0.08,0.7,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,91490.06666666664,52967.93333333336,81898.56238563593,80772.19274310593,1126.3696425300004,1.119732,3097821.442345
2024-11-19,000089,7.1,7.07,7.11,6.99,98759.0,69696373.0,1.69,-0.14,-0.01,0.48,0.010000000000000675,0.08000000000000007,0.1200000000000001,0.02999999999999936,0.08333333333333888,0.6666666666666666,0.24999999999999445,37034.62500000028,61724.37499999972,75916.70406755118,78232.48371069177,-2315.7796431405877,0.953255,2684778.710466
2024-11-20,000089,7.06,7.08,7.09,7.03,108494.0,76689667.63,0.85,0.14,0.01,0.53,0.009999999999999787,0.02999999999999936,0.05999999999999961,0.020000000000000462,0.1666666666666642,0.4999999999999926,0.3333333333333432,72329.33333333387,36164.666666666126,75438.38796965554,72623.44143815502,2814.946531500522,1.149447,2326808.368997
2024-11-21,000089,7.07,7.05,7.08,7.03,65364.0,46086185.34,0.71,-0.42,-0.03,0.32,0.009999999999999787,0.019999999999999574,0.04999999999999982,0.020000000000000462,0.19999999999999646,0.3999999999999929,0.4000000000000107,19609.199999999655,45754.80000000035,67994.49624036808,69040.95591306772,-1046.4596726996388,0.90467,2016567.373754
2024-11-22,000089,7.04,6.86,7.07,6.85,118100.0,82302419.72,3.12,-2.7,-0.19,0.58,0.03000000000000025,0.010000000000000675,0.22000000000000064,0.17999999999999972,0.1363636363636371,0.04545454545454839,0.8181818181818145,10736.363636363852,107363.63636363613,60360.07855983419,74150.64663981018,-13790.568079975987,0.623452,1747691.807047
2024-11-25,000089,6.88,6.86,6.98,6.81,109750.0,75578855.25,2.48,0.0,0.0,0.54,0.10000000000000053,0.05000000000000071,0.17000000000000082,0.019999999999999574,0.5882352941176474,0.2941176470588263,0.11764705882352634,48419.11764705899,61330.88235294101,58767.95043813083,72441.34473489429,-13673.394296763458,0.319077,1514666.275317
2024-11-26,000089,6.86,6.9,6.98,6.86,100540.0,69648577.7,1.75,0.58,0.04,0.49,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,67026.66666666666,33513.33333333333,59869.1126019356,67250.94321468617,-7381.830612750564,0.47052,1312710.834678
2024-11-27,000089,6.88,6.97,6.97,6.81,84243.0,57989694.49,2.32,1.01,0.07,0.41,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,65814.84374999994,18428.15625000006,60661.876755010846,60741.23828606135,-79.36153105050471,0.385837,1137682.774832
2024-11-28,000089,6.97,7.04,7.05,6.95,117426.0,82409254.64,1.43,1.0,0.07,0.57,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,99812.10000000031,17613.89999999969,65881.90652100944,54990.92651458646,10890.980006422978,0.619625,985991.820805
2024-11-29,000089,7.05,7.05,7.09,7.02,112558.0,79377048.05,0.99,0.14,0.01,0.55,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,56279.0,56279.0,64601.518984874856,55162.66964597494,9438.84933889992,0.93513,854526.369381
2024-12-02,000089,7.08,7.19,7.22,7.07,170311.0,122044777.89,2.13,1.99,0.14,0.83,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,147602.86666666708,22708.13333333293,75668.36534244716,50835.39813762267,24832.967204824483,1.444023,740589.712667
2024-12-03,000089,7.19,7.18,7.2,7.1,97028.0,69419477.15,1.39,-0.14,-0.01,0.47,0.009999999999999787,0.08000000000000007,0.10000000000000053,0.010000000000000675,0.09999999999999734,0.7999999999999965,0.10000000000000622,43662.5999999997,53365.40000000031,71400.92996345417,51172.731719273026,20228.19824418114,1.405619,641844.605061
2024-12-04,000089,7.13,7.09,7.17,7.08,75938.0,54068792.8,1.25,-1.25,-0.09,0.37,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,21093.888888888847,54844.11111111115,64693.32448684546,51662.248971518115,13031.075515327342,1.500023,556265.524389
2024-12-05,000089,7.08,7.12,7.14,7.07,65116.0,46312202.0,0.99,0.42,0.03,0.32,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,51162.57142857161,13953.428571428396,62889.22407907561,46634.40625150615,16254.817827569459,1.984112,482097.052352
2024-12-06,000089,7.11,7.19,7.21,7.11,93930.0,67358361.6,1.4,0.98,0.07,0.46,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,84537.00000000017,9392.999999999834,65775.59420186556,41668.88541797198,24106.708783893584,1.873108,417817.695119
2024-12-09,000089,7.21,7.16,7.23,7.12,88789.0,63725145.65,1.53,-0.42,-0.03,0.43,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,24215.18181818195,64573.818181818046,60234.20588404108,44722.87645315146,15511.329430889622,1.915053,362108.924444
2024-12-10,000089,7.29,7.15,7.3,7.13,159721.0,115158665.97,2.37,-0.14,-0.01,0.78,0.009999999999999787,0.020000000000000462,0.16999999999999993,0.13999999999999968,0.05882352941176348,0.11764705882353217,0.8235294117647044,14093.029411764828,145627.97058823518,54082.04902107091,58176.889004495955,-4094.839983425045,1.230079,313827.898529
2024-12-11,000089,7.14,7.16,7.22,7.13,112938.0,81000749.47,1.26,0.14,0.01,0.55,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,69017.66666666698,43920.33333333303,56073.464707150386,56276.014915007574,-202.55020785718807,1.588399,271984.390511
2024-12-12,000089,7.17,7.19,7.21,7.13,134529.0,96671175.0,1.12,0.42,0.03,0.66,0.019999999999999574,0.040000000000000036,0.08000000000000007,0.020000000000000462,0.24999999999999445,0.5,0.25000000000000555,84080.62500000038,50448.37499999963,59807.75274619705,55498.996259673186,4308.756486523867,2.352663,235720.118798
2024-12-13,000089,7.17,7.01,7.19,6.98,321349.0,226619787.32,2.92,-2.5,-0.18,1.57,0.020000000000000462,0.02999999999999936,0.20999999999999996,0.16000000000000014,0.09523809523809745,0.14285714285713982,0.7619047619047628,38255.833333333205,283093.1666666668,56934.16349114854,85844.88564727234,-28910.722156123804,1.334892,204290.947611
2024-12-16,000089,6.98,7.01,7.09,6.98,144247.0,101326186.0,1.57,0.0,0.0,0.7,0.08000000000000007,0.0,0.10999999999999943,0.02999999999999936,0.7272727272727316,0.0,0.2727272727272683,91793.54545454514,52453.45454545486,61582.08108626809,81392.69483369667,-19810.613747428586,1.199544,177052.314535
2024-12-17,000089,7.04,6.99,7.06,6.95,132492.0,92779755.0,1.57,-0.29,-0.02,0.65,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,36134.18181818177,96357.81818181823,58189.02785052324,83388.04461344623,-25199.016762922984,0.921732,153445.462161
2024-12-18,000089,7.01,6.98,7.06,6.97,97620.0,68489521.0,1.29,-0.14,-0.01,0.48,0.04999999999999982,0.010000000000000675,0.08999999999999986,0.02999999999999936,0.5555555555555545,0.1111111111111188,0.33333333333332676,32540.000000000324,65079.99999999968,54769.157470453516,80946.97199832002,-26177.814527866503,0.708558,132986.161681
