date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,300419,5.48,5.44,5.58,5.36,439758.0,239774656.0,4.01,-0.91,-0.05,11.96,0.09999999999999964,0.08000000000000007,0.21999999999999975,0.040000000000000036,0.4545454545454534,0.36363636363636437,0.18181818181818218,179900.9999999999,259857.00000000006,282975.58299813693,201774.61579359206,81200.96720454487,0.935314,8761529.711472
2024-11-07,300419,5.54,5.9,6.18,5.52,535496.0,308271055.0,12.13,8.46,0.46,14.56,0.27999999999999936,0.020000000000000462,0.6600000000000001,0.3600000000000003,0.4242424242424232,0.030303030303030998,0.5454545454545459,413792.36363636376,121703.63636363627,300417.8204165672,191098.48520293128,109319.33521363593,0.991728,7593325.882173
2024-11-08,300419,5.96,6.02,6.15,5.82,381963.0,227720933.0,5.59,2.03,0.12,10.39,0.13000000000000078,0.13999999999999968,0.33000000000000007,0.05999999999999961,0.3939393939393962,0.4242424242424232,0.1818181818181806,225705.40909090888,156257.59090909114,290456.16557314614,186453.03263041927,104003.13294272686,0.964421,6580882.559806
2024-11-11,300419,5.9,6.05,6.13,5.89,278987.0,168177562.0,3.99,0.5,0.03,7.59,0.08000000000000007,0.010000000000000675,0.2400000000000002,0.14999999999999947,0.3333333333333333,0.04166666666666944,0.6249999999999972,226676.93749999962,52310.062500000386,281952.26849672664,168567.30327969676,113384.96521702988,0.916407,5703431.674019
2024-11-12,300419,6.1,5.88,6.15,5.84,315672.0,188752183.0,5.12,-2.81,-0.17,8.58,0.05000000000000071,0.040000000000000036,0.3100000000000005,0.21999999999999975,0.16129032258064718,0.12903225806451604,0.7096774193548367,45823.35483870999,269848.64516129,250468.41334232443,182071.48219724253,68396.93114508191,0.934388,4942974.242069
2024-11-13,300419,5.8,5.83,5.93,5.66,298979.0,172565552.0,4.59,-0.85,-0.05,8.13,0.09999999999999964,0.13999999999999968,0.2699999999999996,0.03000000000000025,0.37037037037036963,0.5185185185185182,0.1111111111111122,166099.44444444458,132879.5555555554,239219.2174892738,175512.5586450176,63706.65884425622,0.925822,4283911.133236
2024-11-14,300419,5.8,5.83,6.0,5.77,267145.0,156971594.0,3.95,0.0,0.0,7.26,0.16999999999999993,0.03000000000000025,0.23000000000000043,0.03000000000000025,0.739130434782607,0.13043478260869648,0.13043478260869648,150995.00000000012,116149.99999999988,227455.988490704,167597.55082568192,59858.437665022095,0.745698,3712723.081564
2024-11-15,300419,5.78,5.61,5.89,5.59,276132.0,158959662.0,5.15,-3.77,-0.22,7.51,0.10999999999999943,0.020000000000000462,0.2999999999999998,0.16999999999999993,0.366666666666665,0.06666666666666825,0.5666666666666668,59828.599999999984,216303.40000000002,205105.6700252768,174091.66404892434,31014.005976352462,0.783265,3217693.441791
2024-11-18,300419,5.6,5.27,5.63,5.26,269519.0,145394695.0,6.6,-6.06,-0.34,7.33,0.03000000000000025,0.009999999999999787,0.3700000000000001,0.33000000000000007,0.08108108108108172,0.027027027027026442,0.8918918918918918,14568.594594594602,254950.40540540538,179700.72663451917,184872.82956312184,-5172.1029286026605,0.732149,2788667.747172
2024-11-19,300419,5.27,5.39,5.39,5.24,176609.0,93676174.0,2.85,2.28,0.12,4.8,0.0,0.02999999999999936,0.14999999999999947,0.1200000000000001,0.0,0.19999999999999646,0.8000000000000036,158948.10000000033,17660.89999999969,176933.70974991666,162577.90562137222,14355.804128544434,1.123154,2416845.530636
2024-11-20,300419,5.37,5.51,5.54,5.34,200237.0,109523941.0,3.71,2.23,0.12,5.44,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,170201.44999999978,30035.55000000022,176036.0751165944,144905.59153852263,31130.483578071784,1.822252,2094599.702852
2024-11-21,300419,5.47,5.43,5.51,5.36,184624.0,100335678.0,2.72,-1.45,-0.08,5.02,0.040000000000000036,0.0699999999999994,0.14999999999999947,0.040000000000000036,0.26666666666666783,0.4666666666666643,0.26666666666666783,67695.46666666654,116928.53333333343,161590.66065660404,141175.31711116407,20415.343545439973,1.335964,1815319.9206
2024-11-22,300419,5.41,5.25,5.52,5.25,184655.0,99608862.0,4.97,-3.31,-0.18,5.02,0.10999999999999943,0.0,0.2699999999999996,0.16000000000000014,0.40740740740740594,0.0,0.592592592592594,37614.90740740727,147040.0925925927,145060.5602233778,141957.28717535455,3103.2730480232567,1.013707,1573277.399681
2024-11-25,300419,5.22,5.33,5.34,5.15,154650.0,81180457.0,3.62,1.52,0.08,4.21,0.009999999999999787,0.0699999999999994,0.1899999999999995,0.11000000000000032,0.05263157894736744,0.3684210526315767,0.5789473684210559,122092.10526315814,32557.894736841856,141998.09956201518,127370.7015168862,14627.398045128983,0.877422,1363507.196713
2024-11-26,300419,5.32,5.34,5.45,5.28,131270.0,70351286.0,3.19,0.19,0.01,3.57,0.11000000000000032,0.040000000000000036,0.16999999999999993,0.019999999999999574,0.6470588235294139,0.23529411764705913,0.11764705882352695,73356.76470588219,57913.2352941178,132845.92158119744,118109.70602051709,14736.215560680357,1.215504,1181706.399218
2024-11-27,300419,5.34,5.42,5.42,5.2,148495.0,78629654.0,4.12,1.5,0.08,4.04,0.0,0.13999999999999968,0.21999999999999975,0.08000000000000007,0.0,0.6363636363636356,0.36363636363636437,101246.59090909096,47248.40909090903,128632.67749158325,108661.53309656936,19971.144395013893,0.962493,1024145.674322
2024-11-28,300419,5.48,5.6,5.78,5.42,255648.0,143256332.0,6.64,3.32,0.18,6.95,0.1800000000000006,0.0600000000000005,0.3600000000000003,0.11999999999999922,0.5000000000000012,0.1666666666666679,0.3333333333333309,170431.99999999968,85216.00000000032,134205.92049270545,105535.46201702682,28670.458475678635,0.879912,887593.035067
2024-11-29,300419,5.59,5.63,5.74,5.48,213911.0,119743222.0,4.64,0.54,0.03,5.82,0.11000000000000032,0.10999999999999943,0.2599999999999998,0.040000000000000036,0.4230769230769246,0.42307692307692124,0.1538461538461541,123410.19230769233,90500.80769230766,132766.49006803703,103530.8414403976,29235.648627639428,0.837367,769247.408707
2024-12-02,300419,5.6,5.67,5.68,5.59,185361.0,104610456.0,1.6,0.71,0.04,5.04,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,164765.33333333372,20595.66666666626,137033.00250340992,92472.81813723342,44560.1843661765,1.207818,666681.248589
2024-12-03,300419,5.64,5.57,5.66,5.54,199998.0,111814829.0,2.12,-1.76,-0.1,5.44,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,41666.25000000055,158331.74999999945,124317.43550295534,101254.00905226888,23063.426450686457,1.315045,577790.590783
2024-12-04,300419,5.57,5.35,5.57,5.31,218928.0,119026923.0,4.67,-3.95,-0.22,5.95,0.0,0.040000000000000036,0.2600000000000007,0.22000000000000064,0.0,0.15384615384615358,0.8461538461538464,16840.615384615354,202087.38461538462,109987.19282051001,114698.45912735099,-4711.266306840975,1.099205,500751.991906
2024-12-05,300419,5.34,5.42,5.45,5.33,130123.0,70342384.0,2.24,1.31,0.07,3.54,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,108435.83333333333,21687.166666666664,109780.34488888645,102296.95346592642,7483.391422960034,1.509188,433985.260877
2024-12-06,300419,5.5,5.63,5.74,5.5,257201.0,145210321.0,4.43,3.87,0.21,6.99,0.11000000000000032,0.0,0.2400000000000002,0.1299999999999999,0.45833333333333426,0.0,0.5416666666666657,198259.10416666654,58941.89583333345,121577.51279259047,96516.27911491402,25061.233677676442,2.351552,376120.872967
2024-12-09,300419,5.63,5.61,5.72,5.53,182230.0,102427705.0,3.37,-0.36,-0.02,4.96,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,81523.94736842123,100706.05263157876,116237.03740270124,97074.91558380266,19162.12181889858,1.727984,325971.653636
2024-12-10,300419,5.75,5.58,5.78,5.57,236233.0,133457629.0,3.74,-0.53,-0.03,6.42,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,22498.380952380976,213734.61904761902,103738.54987599188,112629.54271231152,-8890.992836319638,1.223749,282508.929651
2024-12-11,300419,5.58,5.71,5.77,5.58,255993.0,145614510.0,3.41,2.33,0.13,6.96,0.05999999999999961,0.0,0.1899999999999995,0.1299999999999999,0.3157894736842093,0.0,0.6842105263157907,215573.0526315791,40419.94736842089,118649.81691007019,103001.59666645945,15648.220243610747,1.695281,244841.298401
2024-12-12,300419,5.76,5.82,6.05,5.76,402506.0,237614250.0,5.08,1.93,0.11,10.94,0.22999999999999954,0.0,0.29000000000000004,0.0600000000000005,0.7931034482758604,0.0,0.20689655172413962,242891.5517241383,159614.44827586174,135215.38155194593,110549.97688104642,24665.404670899516,2.54978,212196.131919
2024-12-13,300419,5.76,5.69,5.82,5.68,253533.0,145134269.0,2.41,-2.23,-0.13,6.89,0.0600000000000005,0.010000000000000675,0.14000000000000057,0.0699999999999994,0.4285714285714304,0.07142857142857596,0.49999999999999367,63383.2500000008,190149.7499999992,125637.76401168658,121163.27996357347,4474.4840481131105,1.815444,183903.556389
2024-12-16,300419,5.7,5.63,5.75,5.59,169047.0,95631219.0,2.81,-1.05,-0.06,4.6,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,47544.46874999989,121502.53125000012,115225.32464346169,121208.51346843035,-5983.18882496866,1.467685,159383.277895
2024-12-17,300419,5.61,5.29,5.65,5.26,227066.0,123127156.0,6.93,-6.04,-0.34,6.17,0.040000000000000036,0.03000000000000025,0.39000000000000057,0.3200000000000003,0.1025641025641025,0.07692307692307745,0.82051282051282,20377.717948718004,206688.282051282,102578.97708416254,132605.8159461439,-30026.838861981363,1.143714,138132.326671
2024-12-18,300419,5.34,5.36,5.42,5.22,146698.0,78553945.0,3.78,1.32,0.07,3.99,0.05999999999999961,0.1200000000000001,0.20000000000000018,0.020000000000000462,0.29999999999999777,0.6,0.10000000000000223,80683.90000000015,66014.09999999983,99659.63347294088,123726.92048665803,-24067.28701371714,1.070448,119714.825841
2024-12-19,300419,5.26,5.41,5.41,5.23,174818.0,92832585.0,3.36,0.93,0.05,4.75,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,160249.8333333336,14568.16666666638,107738.32678765991,109172.41997732582,-1434.0931896659022,1.044158,103752.988283
2024-12-20,300419,5.38,5.44,5.48,5.36,136154.0,73877457.0,2.22,0.55,0.03,3.7,0.040000000000000036,0.019999999999999574,0.1200000000000001,0.0600000000000005,0.3333333333333333,0.16666666666666297,0.5000000000000037,102115.50000000025,34038.499999999745,106988.6165493053,99154.563980349,7834.052568956293,1.011068,89919.391321
2024-12-23,300419,5.4,4.91,5.42,4.9,305182.0,154993110.0,9.56,-9.74,-0.53,8.3,0.019999999999999574,0.009999999999999787,0.5199999999999996,0.4900000000000002,0.03846153846153767,0.019230769230768836,0.9423076923076935,8803.326923076742,296378.6730769233,93897.2445991415,125451.11185989223,-31553.867260750732,0.944275,77930.265048
2024-12-24,300419,4.91,4.82,4.98,4.67,187486.0,90649153.0,6.31,-1.83,-0.09,5.1,0.07000000000000028,0.15000000000000036,0.3100000000000005,0.08999999999999986,0.22580645161290377,0.48387096774193583,0.29032258064516037,66527.29032258074,120958.70967741926,90247.91736226673,124852.12490222917,-34604.207539962445,0.963298,67539.691482
2024-12-25,300419,4.8,4.61,4.8,4.5,160023.0,74090048.0,6.22,-4.36,-0.21,4.35,0.0,0.11000000000000032,0.2999999999999998,0.1899999999999995,0.0,0.366666666666668,0.6333333333333321,29337.550000000105,130685.44999999991,82126.53504729786,125629.90158193195,-43503.366534634086,0.7981,58534.505697
2024-12-26,300419,4.6,4.61,4.72,4.58,108292.0,50401217.0,3.04,0.0,0.0,2.94,0.10999999999999943,0.019999999999999574,0.13999999999999968,0.010000000000000675,0.7857142857142835,0.14285714285714013,0.0714285714285764,58013.571428571704,50278.4285714283,78911.47323146771,115583.0385138648,-36671.56528239709,0.648634,50729.991422
2024-12-27,300419,4.58,4.66,4.73,4.58,122536.0,57263890.0,3.25,1.08,0.05,3.33,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,93944.26666666662,28591.73333333338,80915.84568949424,103984.19782312728,-23068.352133633045,0.805101,43966.099913
2024-12-30,300419,4.57,4.33,4.59,4.31,231410.0,101455690.0,6.01,-7.08,-0.33,6.29,0.019999999999999574,0.020000000000000462,0.28000000000000025,0.2400000000000002,0.07142857142856984,0.07142857142857302,0.8571428571428571,16529.285714285714,214880.71428571426,72330.9710261331,118770.40001813887,-46439.42899200576,0.807633,38104.060942
2024-12-31,300419,4.36,4.34,4.43,4.24,154656.0,67090417.0,4.39,0.23,0.01,4.21,0.0699999999999994,0.09999999999999964,0.1899999999999995,0.020000000000000462,0.3684210526315767,0.5263157894736837,0.10526315789473954,69188.21052631557,85467.7894736844,71911.9362928241,114330.05194554495,-42418.11565272085,0.741562,33023.618358
2025-01-02,300419,4.31,4.28,4.43,4.22,132587.0,57283719.0,4.84,-1.38,-0.06,3.61,0.1200000000000001,0.0600000000000005,0.20999999999999996,0.02999999999999936,0.5714285714285721,0.28571428571428814,0.14285714285713982,56823.000000000204,75763.99999999981,69900.07812044758,109187.91168613893,-39287.833565691355,0.441005,28620.528044
2025-01-03,300419,4.3,4.05,4.34,4.03,170647.0,70772009.0,7.24,-5.37,-0.23,4.64,0.040000000000000036,0.019999999999999574,0.3099999999999996,0.25,0.1290322580645164,0.06451612903225677,0.8064516129032269,16514.225806451526,154132.77419354848,62781.96447858144,115180.56002046021,-52398.59554187877,0.46409,24804.519517
2025-01-06,300419,4.01,3.98,4.06,3.79,150508.0,59472692.0,6.67,-1.73,-0.07,4.09,0.04999999999999982,0.18999999999999995,0.2699999999999996,0.029999999999999805,0.18518518518518481,0.7037037037037046,0.11111111111111056,66892.44444444448,83615.5555555555,63330.028474029845,110971.89275847291,-47641.864284443065,0.469588,21497.31286
