date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600909,4.34,4.32,4.35,4.24,225489.0,96714867.0,2.53,-0.69,-0.03,0.48,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,92245.50000000032,133243.49999999965,80348.5530646208,176092.43997653096,-95743.88691191016,0.780781,0.635696
2024-09-19,600909,4.34,4.38,4.43,4.29,264764.0,115603521.0,3.24,1.39,0.06,0.56,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,170205.4285714287,94558.57142857132,92329.46979886186,165221.25750346968,-72891.78770460782,1.01122,0.685766
2024-09-20,600909,4.37,4.38,4.41,4.34,188210.0,82384434.0,1.6,0.0,0.0,0.4,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,107548.57142857109,80661.42857142891,94358.68334948976,153946.61364586424,-59587.930296374485,1.01122,0.72916
2024-09-23,600909,4.39,4.4,4.42,4.35,206978.0,90839670.0,1.6,0.46,0.02,0.44,0.019999999999999574,0.040000000000000036,0.07000000000000028,0.010000000000000675,0.2857142857142785,0.5714285714285696,0.14285714285715193,118273.14285714379,88704.85714285621,97547.2779505103,145247.7127787965,-47700.434828286205,1.191364,0.790787
2024-09-24,600909,4.43,4.64,4.64,4.41,570104.0,259335251.0,5.23,5.45,0.24,1.21,0.0,0.019999999999999574,0.22999999999999954,0.20999999999999996,0.0,0.08695652173912875,0.9130434782608713,545316.8695652179,24787.130434782128,157249.89016580465,129186.30179959458,28063.588366210068,1.687558,0.910357
2024-09-25,600909,4.73,4.73,4.88,4.7,913613.0,438083350.0,3.88,1.94,0.09,1.94,0.14999999999999947,0.03000000000000025,0.17999999999999972,0.0,0.8333333333333317,0.16666666666666832,0.0,456806.5,456806.5,197190.7714770307,172868.99489298198,24321.776584048726,2.482726,1.120006
2024-09-26,600909,4.68,5.01,5.02,4.68,979047.0,476882443.0,7.19,5.92,0.28,2.08,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,964649.2500000003,14397.7499999997,299518.56861342664,151739.49557391767,147779.07303950898,4.053179,1.511096
2024-09-27,600909,5.13,5.43,5.43,5.09,1021848.0,531952226.0,6.79,8.38,0.42,2.18,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,961739.294117647,60108.70588235302,387814.6653473227,139522.0569483757,248292.608398947,4.976159,1.973104
2024-09-30,600909,5.91,5.97,5.97,5.65,2214985.0,1301903924.0,5.89,9.94,0.54,4.72,0.0,0.2599999999999998,0.3199999999999994,0.05999999999999961,0.0,0.8125000000000009,0.18749999999999914,1315147.343749999,899837.6562500009,511459.0224676796,240897.47018859242,270561.55227908713,6.929581,2.633968
2024-10-08,600909,6.57,6.57,6.57,6.14,2141589.0,1392829981.0,7.2,10.05,0.6,4.56,0.0,0.4300000000000006,0.4300000000000006,0.0,0.0,1.0,0.0,1070794.5,1070794.5,586037.0861386557,351550.4074967801,234486.67864187557,13.525771,4.086208
2024-10-09,600909,6.41,5.91,6.57,5.91,2679741.0,1669820710.0,10.05,-10.05,-0.66,5.7,0.16000000000000014,0.0,0.6600000000000001,0.5,0.2424242424242426,0.0,0.7575757575757575,324817.0909090911,2354923.909090909,551207.7534413803,618666.8743759973,-67459.120934617,2.836852,3.919627
2024-10-10,600909,5.98,5.99,6.3,5.75,2201340.0,1328271783.0,9.31,1.35,0.08,4.69,0.3099999999999996,0.23000000000000043,0.5499999999999998,0.009999999999999787,0.5636363636363632,0.4181818181818191,0.0181818181818178,1120682.1818181814,1080657.8181818186,627137.6772249539,680265.6668834401,-53127.989658486214,3.749673,3.896967
2024-10-11,600909,5.79,5.61,5.91,5.53,1583140.0,902002096.0,6.34,-6.34,-0.38,3.37,0.1200000000000001,0.08000000000000007,0.3799999999999999,0.17999999999999972,0.3157894736842109,0.21052631578947392,0.47368421052631515,416615.78947368474,1166524.2105263153,599068.0921914513,745100.1393691569,-146032.04717770556,2.391342,3.696217
2024-10-14,600909,5.64,5.65,5.7,5.4,1112477.0,619135716.0,5.35,0.71,0.04,2.37,0.04999999999999982,0.23999999999999932,0.2999999999999998,0.010000000000000675,0.16666666666666619,0.7999999999999983,0.0333333333333356,574779.7833333346,537697.2166666654,595829.6510103692,717446.416342158,-121616.7653317888,2.590416,3.548777
2024-10-15,600909,5.62,5.46,5.65,5.46,867416.0,482607105.0,3.36,-3.36,-0.19,1.85,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,68480.21052631622,798935.7894736838,525516.3922791622,728311.6660930282,-202795.27381386596,2.266291,3.377779
2024-10-16,600909,5.36,5.51,5.65,5.35,868266.0,479411100.0,5.49,0.92,0.05,1.85,0.14000000000000057,0.010000000000000675,0.3000000000000007,0.14999999999999947,0.46666666666666745,0.033333333333335505,0.49999999999999706,651199.4999999987,217066.5000000013,542274.1399752737,660145.6439472913,-117871.50397201756,2.383926,3.245265
2024-10-17,600909,5.55,5.43,5.61,5.42,664617.0,366417399.0,3.45,-1.45,-0.08,1.41,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,122429.4473684213,542187.5526315788,486294.84762769344,644417.8984385297,-158123.05081083626,2.110514,3.093965
2024-10-18,600909,5.45,5.68,5.89,5.4,1483092.0,834669331.0,9.02,4.6,0.25,3.16,0.20999999999999996,0.04999999999999982,0.4899999999999993,0.22999999999999954,0.4285714285714291,0.10204081632653039,0.4693877551020405,1089618.6122448978,393473.3877551023,566738.0162433207,610958.630347406,-44220.61410408537,2.330727,2.9922
2024-10-21,600909,5.62,5.6,5.67,5.54,944737.0,529049912.0,2.29,-1.41,-0.08,2.01,0.04999999999999982,0.05999999999999961,0.1299999999999999,0.020000000000000462,0.3846153846153836,0.4615384615384589,0.15384615384615752,399696.4230769213,545040.5769230786,544465.803821134,602169.5565574957,-57703.7527363617,1.919425,2.849163
2024-10-22,600909,5.6,5.64,5.67,5.58,635063.0,356739358.0,1.61,0.71,0.04,1.35,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,458656.6111111115,176406.38888888856,533024.5781264644,545401.1342016815,-12376.556075217086,1.878095,2.719687
2024-10-23,600909,5.66,5.66,5.77,5.62,880754.0,501661772.0,2.66,0.35,0.02,1.87,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.0,0.7333333333333322,0.26666666666666783,0.0,440377.0,440377.0,520671.5677096025,531397.916308124,-10726.348598521494,1.863511,2.605531
2024-10-24,600909,5.64,5.67,5.69,5.6,551525.0,311750592.0,1.59,0.18,0.01,1.17,0.020000000000000462,0.040000000000000036,0.09000000000000075,0.03000000000000025,0.2222222222222255,0.44444444444444114,0.3333333333333333,367683.3333333333,183841.66666666666,500273.13645943324,485057.0830225963,15216.053436836926,1.793727,2.49729
2024-10-25,600909,5.66,5.76,5.84,5.65,839292.0,483868820.0,3.35,1.59,0.09,1.79,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,640512.3157894735,198779.68421052652,518971.6937034386,446886.763180987,72084.93052245164,1.589607,2.376266
2024-10-28,600909,5.77,5.82,5.83,5.72,805935.0,465413172.0,1.91,1.04,0.06,1.72,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,586134.5454545475,219800.45454545246,527926.7406035864,416608.58869624906,111318.15190733736,1.391429,2.244954
2024-10-29,600909,5.9,5.8,6.05,5.78,1292520.0,765190844.0,4.64,-0.34,-0.02,2.75,0.14999999999999947,0.019999999999999574,0.2699999999999996,0.10000000000000053,0.5555555555555545,0.07407407407407261,0.3703703703703729,406904.4444444428,885615.5555555573,511790.434449034,479142.8509441568,32647.58350487717,1.752054,2.179234
2024-10-30,600909,5.73,5.95,6.05,5.73,1374656.0,814119009.0,5.52,2.59,0.15,2.93,0.09999999999999964,0.0,0.3199999999999994,0.21999999999999975,0.3124999999999995,0.0,0.6875000000000006,1159866.0000000005,214789.99999999965,598200.5098558295,443895.80415160256,154304.70570422697,1.597603,2.101683
2024-10-31,600909,5.96,6.16,6.32,5.85,1899891.0,1170644415.0,7.9,3.53,0.21,4.04,0.16000000000000014,0.11000000000000032,0.47000000000000064,0.20000000000000018,0.34042553191489344,0.23404255319148973,0.4255319148936168,1354177.6276595742,545713.3723404257,698997.4588963288,457471.47991011234,241525.97898621648,2.772658,2.191147
2024-11-01,600909,6.18,6.35,6.77,6.17,2727601.0,1757075010.0,9.74,3.08,0.19,5.81,0.41999999999999993,0.009999999999999787,0.5999999999999996,0.16999999999999993,0.7000000000000003,0.016666666666666323,0.2833333333333334,1750210.6416666666,977390.3583333332,839159.2165990405,526793.9970332085,312365.21956583206,3.201153,2.325814
2024-11-04,600909,6.44,6.71,6.71,6.32,2396728.0,1558465859.0,6.14,5.67,0.36,5.1,0.0,0.1200000000000001,0.3899999999999997,0.2699999999999996,0.0,0.3076923076923082,0.6923076923076917,2028000.6153846146,368727.3846153852,997671.4031037837,505718.44871083205,491952.9543929517,4.983953,2.680233
2024-11-05,600909,6.7,6.86,7.02,6.45,2708421.0,1835993815.0,8.49,2.24,0.15,5.77,0.15999999999999925,0.25,0.5699999999999994,0.16000000000000014,0.2807017543859639,0.43859649122807065,0.28070175438596545,1734339.7631578953,974081.2368421046,1095893.8511109985,568166.8204616684,527727.0306493301,5.618079,3.071945
2024-11-06,600909,6.86,6.6,6.91,6.55,2582007.0,1732437083.0,5.25,-3.79,-0.26,5.5,0.04999999999999982,0.04999999999999982,0.3600000000000003,0.2600000000000007,0.13888888888888828,0.13888888888888828,0.7222222222222234,358612.0833333318,2223394.9166666684,997589.6154073097,788863.8999556685,208725.71545164124,3.382873,3.113402
2024-11-07,600909,6.4,6.97,7.13,6.35,2787323.0,1877950431.0,11.82,5.61,0.37,5.93,0.16000000000000014,0.05000000000000071,0.7800000000000002,0.5699999999999994,0.20512820512820523,0.064102564102565,0.7307692307692297,2412106.4423076906,375216.5576923091,1186191.8589940271,733710.9209872206,452480.93800680654,3.653502,3.185416
2024-11-08,600909,7.06,6.66,7.12,6.64,2081663.0,1415827363.0,6.89,-4.45,-0.31,4.43,0.0600000000000005,0.020000000000000462,0.4800000000000004,0.39999999999999947,0.12500000000000092,0.041666666666667594,0.8333333333333315,173471.9166666686,1908191.0833333314,1051162.5333503794,890308.275966702,160854.2573836774,2.956116,3.154842
2024-11-11,600909,6.54,6.71,6.74,6.5,1008056.0,670555666.0,3.6,0.75,0.05,2.15,0.03000000000000025,0.040000000000000036,0.2400000000000002,0.16999999999999993,0.12500000000000092,0.16666666666666666,0.7083333333333324,861047.8333333329,147008.16666666712,1025813.90668144,791201.5947266974,234612.31195474253,3.018739,3.136695
2024-11-12,600909,6.7,6.55,6.74,6.5,1085364.0,718535579.0,3.58,-2.38,-0.16,2.31,0.040000000000000036,0.04999999999999982,0.2400000000000002,0.15000000000000036,0.16666666666666666,0.2083333333333324,0.6250000000000009,203505.74999999948,881858.2500000005,916172.8191239146,803289.1487631379,112883.67036077671,2.42836,3.042251
2024-11-13,600909,6.51,6.5,6.59,6.4,772595.0,501607866.0,2.9,-0.76,-0.05,1.64,0.08000000000000007,0.09999999999999964,0.1899999999999995,0.009999999999999787,0.42105263157894884,0.5263157894736837,0.05263157894736744,365966.05263157934,406628.94736842066,842811.9169249366,750401.121910509,92410.79501442763,2.117685,2.918975
2024-11-14,600909,6.5,6.4,6.56,6.4,654168.0,423380128.0,2.46,-1.54,-0.1,1.39,0.05999999999999961,0.0,0.15999999999999925,0.09999999999999964,0.3749999999999993,0.0,0.6250000000000007,122656.49999999977,531511.5000000002,746791.1946682783,721215.8389891079,25575.35567917046,1.854986,2.77711
2024-11-15,600909,6.41,6.14,6.46,6.13,939912.0,589926851.0,5.16,-4.06,-0.26,2.0,0.04999999999999982,0.009999999999999787,0.33000000000000007,0.27000000000000046,0.15151515151515094,0.03030303030302965,0.8181818181818195,85446.54545454489,854465.4545454552,658611.9081064473,738982.4543966209,-80370.54629017354,1.584004,2.618029
2024-11-18,600909,6.18,6.05,6.23,6.01,722074.0,440885489.0,3.58,-1.47,-0.09,1.54,0.05000000000000071,0.040000000000000036,0.22000000000000064,0.1299999999999999,0.22727272727272985,0.18181818181818146,0.5909090909090887,147696.95454545534,574377.0454545446,590489.9142983151,717035.0665376774,-126545.15223936236,1.686246,2.493791
2024-11-19,600909,6.09,6.11,6.13,5.95,675642.0,409284180.0,2.98,0.99,0.06,1.44,0.019999999999999574,0.13999999999999968,0.17999999999999972,0.020000000000000462,0.11111111111110891,0.7777777777777772,0.11111111111111385,375356.66666666756,300285.33333333244,561805.481280762,661468.4354437648,-99662.95416300278,1.607152,2.375573
2024-11-20,600909,6.1,6.14,6.17,6.04,590448.0,360824971.0,2.13,0.49,0.03,1.26,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,386062.153846154,204385.84615384598,538373.0376228143,600524.090205109,-62151.05258229468,1.458988,2.253362
2024-11-21,600909,6.13,6.15,6.2,6.08,647861.0,398014790.0,1.95,0.16,0.01,1.38,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,377918.91666666785,269942.08333333215,516979.15482866147,556446.4892888721,-39467.33446021064,1.223664,2.116069
2024-11-22,600909,6.14,5.82,6.16,5.81,862851.0,517532215.0,5.69,-5.37,-0.33,1.84,0.020000000000000462,0.010000000000000675,0.35000000000000053,0.3199999999999994,0.057142857142858376,0.028571428571430458,0.9142857142857111,36979.32857142992,825871.67142857,452979.17799436394,592369.8469074985,-139390.6689131346,0.867753,1.949626
2024-11-25,600909,5.85,5.85,5.9,5.72,583000.0,338311966.0,3.09,0.52,0.03,1.24,0.05000000000000071,0.1299999999999999,0.1800000000000006,0.0,0.2777777777777808,0.7222222222222192,0.0,291500.0,291500.0,431448.6209284488,552253.8673198321,-120805.24639138329,0.648651,1.776163
2024-11-26,600909,5.95,5.92,6.1,5.9,870373.0,523060921.0,3.42,1.2,0.07,1.85,0.14999999999999947,0.019999999999999574,0.1999999999999993,0.03000000000000025,0.75,0.09999999999999823,0.15000000000000177,369908.5249999992,500464.47500000073,423243.2748046555,545348.6150105213,-122105.34020586574,1.006192,1.6735
2024-11-27,600909,5.94,6.13,6.14,5.9,955311.0,573651514.0,4.05,3.55,0.21,2.03,0.009999999999999787,0.040000000000000036,0.23999999999999932,0.1899999999999995,0.041666666666665894,0.1666666666666673,0.7916666666666669,855799.4375000001,99511.56249999994,480917.4298307015,485903.67467578506,-4986.244845083565,0.748837,1.550212
2024-11-28,600909,6.1,6.12,6.29,6.06,1065583.0,659414591.0,3.75,-0.16,-0.01,2.27,0.16999999999999993,0.040000000000000036,0.23000000000000043,0.020000000000000462,0.739130434782607,0.1739130434782607,0.08695652173913228,579121.1956521749,486461.80434782506,494011.2652735646,485978.0919653904,8033.173308174184,0.873519,1.459986
2024-11-29,600909,6.14,6.25,6.39,6.07,1144651.0,713108779.0,5.23,2.12,0.13,2.44,0.13999999999999968,0.0699999999999994,0.3199999999999994,0.11000000000000032,0.43749999999999983,0.21874999999999853,0.34375000000000167,769062.390625001,375588.60937499907,530684.7486537562,471259.49428667163,59425.25436708459,0.895902,1.384775
2024-12-02,600909,6.21,6.3,6.33,6.19,795596.0,500457324.0,2.24,0.8,0.05,1.69,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,653525.2857142859,142070.7142857141,547063.4869284935,427367.65695321065,119695.82997528283,1.248287,1.366577
2024-12-03,600909,6.3,6.3,6.33,6.2,644178.0,403153249.0,2.06,0.0,0.0,1.37,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,322089.0,322089.0,517066.888671361,413330.5026927826,103736.38597857842,1.475498,1.381099
2024-12-04,600909,6.27,6.21,6.33,6.17,517624.0,323956301.0,2.54,-1.43,-0.09,1.1,0.0600000000000005,0.040000000000000036,0.16000000000000014,0.05999999999999961,0.3750000000000028,0.25,0.3749999999999972,161757.50000000073,355866.4999999993,469692.30351517966,405668.6356670782,64023.66784810147,1.524541,1.400225
2024-12-05,600909,6.2,6.29,6.31,6.19,520860.0,326867193.0,1.93,1.29,0.08,1.11,0.019999999999999574,0.009999999999999787,0.11999999999999922,0.08999999999999986,0.1666666666666642,0.0833333333333321,0.7500000000000037,455752.50000000093,65107.49999999903,467833.6630464892,360260.484244801,107573.17880168819,2.141243,1.499027
2024-12-06,600909,6.28,6.39,6.45,6.23,767084.0,488093172.0,3.5,1.59,0.1,1.63,0.0600000000000005,0.04999999999999982,0.21999999999999975,0.10999999999999943,0.2727272727272753,0.2272727272727267,0.499999999999998,575312.9999999992,191771.00000000076,482164.2413069572,337795.2196788277,144369.02162812953,3.086937,1.710749
2024-12-09,600909,6.34,6.31,6.41,6.25,571001.0,361463418.0,2.5,-1.25,-0.08,1.22,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,231969.15624999962,339031.8437500004,448804.8966326962,337960.10288831743,110844.79374437878,2.27877,1.786485
2024-12-10,600909,6.61,6.32,6.66,6.3,1211053.0,783419554.0,5.71,0.16,0.01,2.58,0.04999999999999982,0.020000000000000462,0.3600000000000003,0.29000000000000004,0.13888888888888828,0.05555555555555679,0.8055555555555549,117741.26388888928,1093311.7361111108,404663.078933522,438673.65398468985,-34010.57505116786,2.484469,1.879549
2024-12-11,600909,6.29,6.28,6.35,6.26,543763.0,342590935.0,1.42,-0.63,-0.04,1.16,0.05999999999999961,0.020000000000000462,0.08999999999999986,0.009999999999999787,0.6666666666666634,0.2222222222222277,0.11111111111110891,241672.44444444505,302090.555555555,382930.9943349784,420462.5741941386,-37531.57985916018,1.923131,1.88536
2024-12-12,600909,6.3,6.43,6.5,6.26,810337.0,517332381.0,3.82,2.39,0.15,1.72,0.07000000000000028,0.040000000000000036,0.2400000000000002,0.1299999999999999,0.2916666666666676,0.16666666666666666,0.5416666666666657,624634.7708333329,185702.22916666704,415158.164534759,389161.1948571424,25996.96967761661,2.838528,2.012449
2024-12-13,600909,6.38,6.25,6.38,6.25,707438.0,446035582.0,2.02,-2.8,-0.18,1.51,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,707438.0,359803.7425967911,431598.10220952344,-71794.35961273231,2.077655,2.021143
2024-12-16,600909,6.25,6.29,6.32,6.2,528446.0,330331273.0,1.92,0.64,0.04,1.12,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,352297.3333333333,176148.66666666666,358802.8880283301,397538.1774704759,-38735.28944214579,1.977248,2.015291
2024-12-17,600909,6.28,6.22,6.3,6.16,515326.0,320961961.0,2.23,-1.11,-0.07,1.1,0.019999999999999574,0.05999999999999961,0.13999999999999968,0.0600000000000005,0.14285714285714013,0.42857142857142677,0.4285714285714331,147235.99999999884,368090.0000000012,330593.9696245526,393611.753807746,-63017.784183193406,1.47371,1.94308
2024-12-18,600909,6.2,6.2,6.27,6.18,347608.0,216417720.0,1.45,-0.32,-0.02,0.74,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.0,0.7777777777777724,0.2222222222222277,0.0,173804.0,173804.0,309688.64034127886,364304.05330004654,-54615.41295876767,1.804077,1.924546
2024-12-19,600909,6.13,6.2,6.22,6.09,390982.0,240484771.0,2.1,0.0,0.0,0.83,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,300755.3846153851,90226.61538461487,308497.53957782633,327760.3949113223,-19262.855333495943,1.446682,1.860831
2024-12-20,600909,6.18,6.22,6.25,6.17,321318.0,199680260.0,1.29,0.32,0.02,0.68,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,240988.5,80329.5,299496.3343007828,294769.608923146,4726.725377636845,1.298598,1.785867
2024-12-23,600909,6.21,6.11,6.26,6.1,433001.0,267022555.0,2.57,-1.77,-0.11,0.92,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,81187.6875000006,351813.3124999994,270388.5147273452,302375.43606672646,-31986.921339381253,1.143942,1.700277
2024-12-24,600909,6.12,6.27,6.27,6.12,483684.0,300472774.0,2.45,2.62,0.16,1.03,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,483684.0,0.0,298827.9127636992,262058.7112578296,36769.2015058696,1.48896,1.672101
2024-12-25,600909,6.28,6.23,6.28,6.14,369278.0,229243142.0,2.23,-0.64,-0.04,0.79,0.0,0.09000000000000075,0.14000000000000057,0.04999999999999982,0.0,0.6428571428571456,0.35714285714285443,118696.5000000005,250581.4999999995,274810.3910618727,260528.41642345226,14281.974638420448,1.181942,1.606747
2024-12-26,600909,6.2,6.24,6.26,6.19,258167.0,160988381.0,1.12,0.16,0.01,0.55,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,202845.5000000007,55321.4999999993,265215.0722536231,233167.49423365854,32047.578019964567,1.036012,1.530649
2024-12-27,600909,6.23,6.33,6.39,6.23,612500.0,387335068.0,2.56,1.44,0.09,1.3,0.05999999999999961,0.0,0.15999999999999925,0.09999999999999964,0.3749999999999993,0.0,0.6250000000000007,497656.25000000023,114843.74999999978,296207.2292864734,217390.99500250403,78816.23428396939,1.44887,1.519745
2024-12-30,600909,6.29,6.38,6.39,6.29,393753.0,249993182.0,1.58,0.79,0.05,0.84,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,374065.3500000004,19687.649999999652,306588.312048277,191030.54900217013,115557.76304610688,1.168629,1.472929
