date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600283,7.77,7.75,7.8,7.64,20703.0,15972265.0,2.05,-0.77,-0.06,0.42,0.03000000000000025,0.11000000000000032,0.16000000000000014,0.019999999999999574,0.1875000000000014,0.6875000000000013,0.12499999999999722,9057.562500000027,11645.43749999997,12247.607193977266,11497.199460298329,750.4077336789378,1.921719,64463691.657659
2024-09-19,600283,7.8,7.84,7.88,7.78,27088.0,21241846.0,1.29,1.16,0.09,0.55,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,18961.600000000028,8126.399999999977,13142.8062347803,11047.75953225855,2095.0467025217513,2.254083,55868533.070515
2024-09-20,600283,7.86,7.78,7.87,7.74,17100.0,13304715.0,1.66,-0.77,-0.06,0.35,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,3288.4615384615295,13811.53846153847,11828.893608604465,11416.263389495873,412.6302191085924,1.863166,48419395.576202
2024-09-23,600283,7.75,7.79,7.82,7.73,15720.0,12241636.0,1.16,0.13,0.01,0.32,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,11353.333333333341,4366.666666666658,11765.485571901649,10476.31715978531,1289.168412116338,2.022596,41963476.435721
2024-09-24,600283,7.85,7.97,7.98,7.81,37480.0,29650244.0,2.18,2.31,0.18,0.76,0.010000000000000675,0.040000000000000036,0.17000000000000082,0.1200000000000001,0.0588235294117684,0.2352941176470579,0.7058823529411737,31968.235294117596,5511.764705882405,14459.185534863776,9814.376832598256,4644.80870226552,2.402714,36368346.564654
2024-09-25,600283,8.06,8.07,8.26,8.01,60303.0,49077622.0,3.14,1.25,0.1,1.22,0.1899999999999995,0.05000000000000071,0.25,0.009999999999999787,0.759999999999998,0.20000000000000284,0.03999999999999915,31357.559999999976,28945.440000000024,16712.30213021527,12365.185254918493,4347.116875296777,2.836543,31519234.067572
2024-09-26,600283,8.02,8.16,8.16,7.99,67886.0,54832512.0,2.11,1.12,0.09,1.37,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,61896.058823529536,5989.941176470464,22736.803022657172,11515.152711125422,11221.65031153175,4.13791,27316670.076951
2024-09-27,600283,8.21,8.44,8.45,8.2,64284.0,53461410.0,3.06,3.43,0.28,1.3,0.009999999999999787,0.010000000000001563,0.25,0.22999999999999865,0.03999999999999915,0.04000000000000625,0.9199999999999946,61712.639999999825,2571.3600000001734,27933.58128630286,10322.647016308723,17610.934269994134,4.43248,23674447.991021
2024-09-30,600283,8.64,9.1,9.23,8.44,189417.0,168104947.0,9.36,7.82,0.66,3.83,0.13000000000000078,0.20000000000000107,0.7900000000000009,0.4599999999999991,0.16455696202531725,0.2531645569620264,0.5822784810126563,149855.22151898718,39561.778481012836,44189.799983994104,14221.197878269271,29968.602105724833,10.360236,20517856.306917
2024-10-08,600283,9.99,9.33,9.99,8.88,216210.0,203431449.0,12.2,2.53,0.23,4.37,0.0,0.4499999999999993,1.1099999999999994,0.6600000000000001,0.0,0.405405405405405,0.5945945945945951,43826.3513513513,172383.64864864873,44141.3401663084,35309.5246476532,8831.815518655203,13.945703,17782143.992088
2024-10-09,600283,9.2,8.56,9.2,8.52,127994.0,112525553.0,7.29,-8.25,-0.77,2.59,0.0,0.040000000000000924,0.6799999999999997,0.6399999999999988,0.0,0.058823529411766086,0.941176470588234,3764.529411764794,124229.47058823521,38757.765399035925,47165.5174397308,-8407.752040694875,4.03188,15411191.997394
2024-10-10,600283,8.59,8.98,9.1,8.53,124559.0,110449790.0,6.66,4.91,0.42,2.52,0.11999999999999922,0.0600000000000005,0.5700000000000003,0.39000000000000057,0.2105263157894722,0.10526315789473767,0.6842105263157902,104891.78947368426,19667.210526315746,47575.6352756557,43499.07651794213,4076.558757713574,5.182386,13356367.088726
2024-10-11,600283,8.88,8.67,8.91,8.53,71916.0,62773147.0,4.23,-3.45,-0.31,1.46,0.02999999999999936,0.14000000000000057,0.3800000000000008,0.21000000000000085,0.07894736842105078,0.3684210526315797,0.5526315789473695,16086.473684210487,55829.52631578951,43377.080396796344,45143.13649098844,-1766.0560941920994,3.483554,11575518.608036
2024-10-14,600283,8.73,8.81,8.84,8.56,79884.0,69717608.0,3.23,1.61,0.14,1.62,0.02999999999999936,0.16999999999999993,0.27999999999999936,0.08000000000000007,0.1071428571428551,0.6071428571428583,0.28571428571428664,51354.00000000004,28529.999999999964,44440.6696772235,42928.05162552331,1512.6180517001922,3.713852,10032116.622145
2024-10-15,600283,8.78,8.77,9.01,8.68,78606.0,69473495.0,3.75,-0.45,-0.04,1.59,0.23000000000000043,0.08999999999999986,0.33000000000000007,0.009999999999999787,0.6969696969696981,0.27272727272727226,0.03030303030302965,38112.00000000003,40493.99999999997,43596.84705359371,42603.511408786864,993.3356448068444,2.986411,8694501.470714
2024-10-16,600283,8.97,9.06,9.2,8.9,139308.0,126264725.0,3.42,3.31,0.29,2.82,0.1399999999999988,0.07000000000000028,0.29999999999999893,0.08999999999999986,0.4666666666666643,0.2333333333333351,0.3000000000000006,90550.20000000006,48757.79999999996,49857.294113114556,43424.08322094861,6433.210892165946,3.366026,7535235.056756
2024-10-17,600283,9.06,8.8,9.11,8.8,102778.0,91480369.0,3.42,-2.87,-0.26,2.08,0.049999999999998934,0.0,0.3099999999999987,0.2599999999999998,0.16129032258064238,0.0,0.8387096774193576,8288.54838709663,94489.45161290337,44314.794682978834,50232.79900654258,-5918.004323563742,2.609669,6530537.397144
2024-10-18,600283,8.83,8.85,8.95,8.64,87187.0,76567511.0,3.52,0.57,0.05,1.76,0.09999999999999964,0.1899999999999995,0.3099999999999987,0.019999999999999574,0.3225806451612905,0.6129032258064525,0.06451612903225695,46405.98387096769,40781.0161290323,44593.61990804401,48972.56128954121,-4378.9413814971995,2.797101,5659799.450472
2024-10-21,600283,8.85,8.92,8.92,8.74,83787.0,74035611.0,2.03,0.79,0.07,1.7,0.0,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.0,0.6111111111111089,0.38888888888889106,58185.41666666676,25601.58333333324,46405.85947586038,45856.430895380145,549.4285804802348,2.918548,4905159.912882
2024-10-22,600283,8.86,9.17,9.19,8.86,108517.0,98377384.0,3.7,2.8,0.25,2.2,0.019999999999999574,0.0,0.33000000000000007,0.3100000000000005,0.0606060606060593,0.0,0.9393939393939407,105228.60606060612,3288.3939393938685,54248.89235382648,40180.692634581974,14068.199719244505,3.044997,4251138.997164
2024-10-23,600283,9.21,9.38,9.54,9.17,139666.0,130849158.0,4.03,2.29,0.21,2.83,0.15999999999999837,0.040000000000000924,0.3699999999999992,0.16999999999999993,0.4324324324324289,0.10810810810811083,0.45945945945946026,101918.43243243247,37747.56756756751,60604.831030973946,39856.27595898005,20748.5550719939,3.23325,3684320.895309
2024-10-24,600283,9.37,9.17,9.39,9.14,74005.0,68094782.0,2.67,-2.24,-0.21,1.5,0.02000000000000135,0.02999999999999936,0.25,0.1999999999999993,0.0800000000000054,0.11999999999999744,0.7999999999999972,7400.5000000001055,66604.4999999999,53510.9202268441,43422.70583111603,10088.214395728071,2.566522,3193078.45147
2024-10-25,600283,9.23,9.41,9.5,9.23,89332.0,83684448.0,2.94,2.62,0.24,1.81,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,74443.33333333333,14888.666666666666,56301.90864104267,39618.16727585611,16683.741365186557,2.3467,2767334.970834
2024-10-28,600283,9.6,9.81,10.05,9.55,163178.0,159528548.0,5.31,4.25,0.4,3.3,0.2400000000000002,0.049999999999998934,0.5,0.21000000000000085,0.4800000000000004,0.09999999999999787,0.4200000000000017,115856.38000000014,47321.619999999864,64242.504822236995,40645.29430574195,23597.210516495048,2.230222,2398357.272086
2024-10-29,600283,9.71,9.52,9.77,9.46,120512.0,115137900.0,3.16,-2.96,-0.29,2.44,0.05999999999999872,0.05999999999999872,0.3099999999999987,0.19000000000000128,0.19354838709677086,0.19354838709677086,0.6129032258064583,23324.90322580605,97187.09677419394,58786.82460937953,48184.20130153555,10602.623307843984,2.267484,2078576.604806
2024-10-30,600283,9.52,9.49,9.55,9.31,65541.0,61646508.0,2.52,-0.32,-0.03,1.33,0.030000000000001137,0.17999999999999972,0.2400000000000002,0.02999999999999936,0.12500000000000464,0.7499999999999981,0.12499999999999722,28674.18750000009,36866.81249999991,54771.80632812894,46675.21612799747,8096.590200131475,1.735356,1801433.288879
2024-10-31,600283,9.46,9.55,9.59,9.44,76331.0,72689358.0,1.58,0.63,0.06,1.54,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.08999999999999986,0.26666666666666033,0.13333333333334202,0.5999999999999976,61064.79999999991,15266.20000000009,55610.87215104507,42487.34731093115,13123.524840113918,2.190979,1561242.475826
2024-11-01,600283,9.45,9.41,9.58,9.18,80815.0,75834718.0,4.19,-1.47,-0.14,1.64,0.13000000000000078,0.23000000000000043,0.40000000000000036,0.03999999999999915,0.3250000000000017,0.5750000000000005,0.09999999999999779,36366.75000000009,44448.249999999905,53044.9891975724,42748.801002806984,10296.188194765418,1.698983,1353077.038913
2024-11-04,600283,9.49,9.46,9.57,9.36,47452.0,44829907.0,2.23,0.53,0.05,0.96,0.08000000000000007,0.10000000000000142,0.21000000000000085,0.02999999999999936,0.38095238095237977,0.47619047619048105,0.14285714285713924,20336.571428571515,27115.428571428485,48683.86682837229,40664.35134528985,8019.5154830824395,2.106967,1172667.047987
2024-11-05,600283,9.46,9.5,9.53,9.4,79240.0,75029242.0,1.37,0.42,0.04,1.6,0.02999999999999936,0.0600000000000005,0.129999999999999,0.03999999999999915,0.23076923076922762,0.4615384615384689,0.3076923076923035,51810.76923076907,27429.230769230937,49100.78714869186,38899.66860181533,10201.118546876532,1.971572,1016311.704465
2024-11-06,600283,9.48,9.37,9.5,9.33,72296.0,68012268.0,1.79,-1.37,-0.13,1.46,0.019999999999999574,0.03999999999999915,0.16999999999999993,0.11000000000000121,0.11764705882352695,0.2352941176470539,0.6470588235294191,12758.117647058558,59537.882352941444,44255.09788180742,41651.43043529881,2603.6674465086107,2.117027,880803.759473
2024-11-07,600283,9.41,9.63,9.65,9.33,93189.0,89029886.0,3.42,2.77,0.26,1.89,0.019999999999999574,0.08000000000000007,0.3200000000000003,0.22000000000000064,0.06249999999999861,0.25,0.6875000000000013,78628.21875000006,14560.781249999935,48838.18066423311,38039.343877258965,10798.836786974141,2.131554,763363.542418
2024-11-08,600283,9.82,9.65,9.83,9.53,93823.0,90498426.0,3.12,0.21,0.02,1.9,0.009999999999999787,0.120000000000001,0.3000000000000007,0.16999999999999993,0.03333333333333254,0.40000000000000235,0.5666666666666651,20328.316666666742,73494.68333333326,45036.865464557595,42766.72247140221,2270.1429931553866,2.155844,661582.024208
2024-11-11,600283,9.65,9.62,9.77,9.47,64529.0,61766754.0,3.11,-0.31,-0.03,1.31,0.11999999999999922,0.14999999999999858,0.29999999999999893,0.030000000000001137,0.3999999999999988,0.49999999999999706,0.10000000000000414,29038.04999999987,35490.950000000135,42903.690069283235,41796.619475215266,1107.070594067969,1.637459,573371.305975
2024-11-12,600283,9.59,9.58,9.72,9.48,75299.0,72252512.0,2.49,-0.42,-0.04,1.52,0.13000000000000078,0.09999999999999964,0.2400000000000002,0.009999999999999787,0.5416666666666694,0.4166666666666648,0.04166666666666574,36080.770833333365,39218.22916666663,41993.96750448992,41452.83410074212,541.1334037478009,1.161932,496921.953436
2024-11-13,600283,9.6,9.53,9.71,9.39,66276.0,63301081.0,3.34,-0.52,-0.05,1.34,0.11000000000000121,0.1399999999999988,0.3200000000000003,0.07000000000000028,0.34375000000000344,0.43749999999999584,0.2187500000000007,25889.062499999978,40386.93750000002,39846.6468372246,41310.714553976504,-1464.0677167519025,1.178402,430665.850098
2024-11-14,600283,9.48,9.29,9.55,9.27,52765.0,49539686.0,2.94,-2.52,-0.24,1.07,0.07000000000000028,0.019999999999999574,0.28000000000000114,0.19000000000000128,0.25,0.07142857142856962,0.6785714285714304,8480.089285714237,44284.91071428576,35664.43916368989,41707.27404201774,-6042.834878327856,0.925054,373243.860092
2024-11-15,600283,9.27,9.16,9.41,9.15,39065.0,36366341.0,2.8,-1.4,-0.13,0.79,0.14000000000000057,0.009999999999999787,0.2599999999999998,0.10999999999999943,0.5384615384615411,0.03846153846153767,0.42307692307692124,11268.750000000036,27796.249999999964,32411.680608531242,39852.47083641538,-7440.790227884136,0.612206,323478.093707
2024-11-18,600283,9.15,9.08,9.32,9.06,56794.0,52245541.0,2.84,-0.87,-0.08,1.15,0.16999999999999993,0.019999999999999574,0.2599999999999998,0.07000000000000028,0.6538461538461541,0.07692307692307535,0.26923076923077055,20751.653846153808,36042.34615384619,30857.010373547586,39344.45421207282,-8487.443838525236,0.680238,280347.771911
2024-11-19,600283,9.09,9.3,9.35,9.06,59601.0,54786336.0,3.19,2.42,0.22,1.21,0.049999999999998934,0.02999999999999936,0.28999999999999915,0.21000000000000085,0.1724137931034451,0.10344827586206706,0.7241379310344879,51380.17241379326,8220.827586206744,33593.43197891368,35194.63732862401,-1601.2053497103334,0.885391,242968.187042
2024-11-20,600283,9.3,9.37,9.38,9.19,48953.0,45442705.0,2.04,0.75,0.07,0.99,0.010000000000001563,0.11000000000000121,0.19000000000000128,0.06999999999999851,0.052631578947376294,0.5789473684210551,0.3684210526315686,33494.157894736585,15458.84210526341,33580.195434356734,32563.197965509265,1016.9974688474686,0.83148,210572.539634
2024-11-21,600283,9.36,9.32,9.41,9.23,31439.0,29253995.0,1.92,-0.53,-0.05,0.64,0.05000000000000071,0.08999999999999986,0.17999999999999972,0.03999999999999915,0.2777777777777822,0.5,0.22222222222221782,12226.277777777846,19212.722222222154,30733.00641347955,30783.134533070985,-50.12811959143437,0.92103,182496.32382
2024-11-22,600283,9.35,9.79,10.2,9.31,266202.0,261528155.0,9.55,5.04,0.47,5.39,0.41000000000000014,0.03999999999999915,0.8899999999999988,0.4399999999999995,0.4606741573033716,0.044943820224718205,0.4943820224719102,198903.7415730337,67298.25842696628,53155.771101420105,35651.81771892369,17503.953382496416,1.398167,158163.667066
2024-11-25,600283,9.78,10.77,10.77,9.48,372065.0,376401485.0,13.18,10.01,0.98,7.53,0.0,0.29999999999999893,1.2899999999999991,0.9900000000000002,0.0,0.23255813953488305,0.767441860465117,328801.62790697685,43263.37209302313,89908.55200882768,36666.69163547028,53241.860373357405,2.036878,137075.449708
2024-11-26,600283,10.48,10.01,10.48,9.95,248804.0,252106937.0,4.92,-7.06,-0.76,5.03,0.0,0.0600000000000005,0.5300000000000011,0.47000000000000064,0.0,0.11320754716981202,0.886792452830188,14083.245283018954,234720.75471698106,79798.51111205318,63073.900046338385,16724.611065714795,1.47067,118798.919169
2024-11-27,600283,9.9,9.73,9.98,9.42,169493.0,163627713.0,5.59,-2.8,-0.28,3.43,0.08000000000000007,0.3100000000000005,0.5600000000000005,0.16999999999999993,0.14285714285714285,0.5535714285714289,0.30357142857142816,59019.883928571464,110473.11607142854,77028.02748758894,69393.79551635041,7634.231971238536,1.044974,102959.20261
2024-11-28,600283,9.68,10.06,10.33,9.63,192242.0,191453266.0,7.19,3.39,0.33,3.89,0.2699999999999996,0.049999999999998934,0.6999999999999993,0.3800000000000008,0.3857142857142855,0.07142857142856998,0.5428571428571445,148300.9714285716,43941.02857142842,86531.08667971997,66000.09325702747,20530.993422692496,1.167315,89231.464571
2024-11-29,600283,9.94,10.01,10.3,9.77,148753.0,149413344.0,5.27,-0.5,-0.05,3.01,0.2900000000000009,0.16999999999999993,0.5300000000000011,0.07000000000000028,0.5471698113207553,0.3207547169811312,0.13207547169811346,84199.81132075473,64553.18867924526,86220.24996519127,65807.17264665652,20413.07731853475,1.056685,77334.076853
2024-12-02,600283,10.0,9.98,10.09,9.88,128681.0,128232972.0,2.1,-0.3,-0.03,2.6,0.08999999999999986,0.09999999999999964,0.20999999999999908,0.019999999999999574,0.42857142857142977,0.4761904761904766,0.09523809523809362,58212.83333333344,70468.16666666656,82485.92774761023,66428.63851599119,16057.289231619041,0.996808,67022.999513
2024-12-03,600283,10.08,10.06,10.19,9.97,100444.0,100996229.0,2.2,0.8,0.08,2.03,0.10999999999999943,0.08999999999999986,0.21999999999999886,0.019999999999999574,0.5,0.40909090909091056,0.09090909090908944,45656.363636363705,54787.636363636295,77575.31919944403,64876.50489567721,12698.81430376682,1.186931,58086.757836
2024-12-04,600283,10.0,9.76,10.16,9.72,108438.0,107583572.0,4.37,-2.98,-0.3,2.19,0.16000000000000014,0.03999999999999915,0.4399999999999995,0.2400000000000002,0.36363636363636437,0.09090909090908908,0.5454545454545465,24644.99999999994,83793.00000000006,70517.94330618481,67398.70424292026,3119.2390632645547,1.115989,50342.005589
2024-12-05,600283,9.69,9.79,9.83,9.66,75198.0,73244226.0,1.74,0.31,0.03,1.52,0.040000000000000924,0.02999999999999936,0.16999999999999993,0.09999999999999964,0.23529411764706434,0.17647058823529044,0.5882352941176452,59716.05882352934,15481.941176470658,69077.69204183076,60476.46916739365,8601.22287443711,1.249106,43629.904725
2024-12-06,600283,9.81,10.0,10.04,9.75,90939.0,90291305.0,2.96,2.15,0.21,1.84,0.03999999999999915,0.0600000000000005,0.28999999999999915,0.1899999999999995,0.1379310344827561,0.20689655172414026,0.6551724137931036,75259.86206896552,15679.137931034475,69901.98137878206,54503.491669212424,15398.489709569636,1.442834,37812.776473
2024-12-09,600283,9.96,10.12,10.39,9.96,123726.0,125504739.0,4.3,1.2,0.12,2.5,0.27000000000000135,0.0,0.4299999999999997,0.15999999999999837,0.6279069767441896,0.0,0.3720930232558104,84881.7906976742,38844.2093023258,71899.28928796768,52415.58735362755,19483.701934340133,1.519575,32771.275553
2024-12-10,600283,10.33,10.07,10.46,10.06,124080.0,126633577.0,3.95,-0.49,-0.05,2.51,0.13000000000000078,0.009999999999999787,0.40000000000000036,0.2599999999999998,0.3250000000000017,0.024999999999999446,0.6499999999999989,21714.000000000073,102365.99999999994,65207.91738290534,59075.64237314387,6132.27500976147,1.272097,28401.941759
2024-12-11,600283,10.0,10.25,10.32,9.95,121015.0,123063747.0,3.67,1.79,0.18,2.45,0.07000000000000028,0.05000000000000071,0.370000000000001,0.25,0.18918918918918945,0.1351351351351367,0.6756756756756739,101390.94594594583,19624.054054054162,70032.32119131074,53815.430597265244,16216.890594045493,1.445551,24615.208931
2024-12-12,600283,10.25,10.29,10.45,10.22,104557.0,107795019.0,2.24,0.39,0.04,2.12,0.16000000000000014,0.02999999999999936,0.22999999999999865,0.03999999999999915,0.6956521739130482,0.13043478260869365,0.17391304347825817,61370.413043478125,43186.58695652188,68877.40010493305,52398.25144516613,16479.14865976692,1.271411,21333.350595
2024-12-13,600283,10.23,9.91,10.24,9.88,121496.0,121913030.0,3.5,-3.69,-0.38,2.46,0.009999999999999787,0.02999999999999936,0.35999999999999943,0.3200000000000003,0.027777777777777228,0.08333333333333169,0.8888888888888911,6749.777777777645,114746.22222222235,60593.717127979005,60711.314215440296,-117.59708746129036,0.769826,18489.006493
2024-12-16,600283,9.85,9.86,9.98,9.79,75675.0,74703904.0,1.92,-0.5,-0.05,1.53,0.120000000000001,0.0600000000000005,0.19000000000000128,0.009999999999999787,0.631578947368422,0.315789473684211,0.05263157894736695,39828.947368420995,35846.052631579,57825.08116003794,57395.94600425879,429.1351557791495,0.921864,16023.928542
2024-12-17,600283,9.82,9.44,9.85,9.38,93743.0,89368671.0,4.77,-4.26,-0.42,1.9,0.02999999999999936,0.05999999999999872,0.46999999999999886,0.3800000000000008,0.06382978723404134,0.12765957446808268,0.808510638297876,8975.393617021105,84767.60638297889,51311.7894876357,61045.50072142147,-9733.711233785769,1.009059,13887.539278
2024-12-18,600283,9.46,10.01,10.38,9.36,197084.0,196876013.0,10.81,6.04,0.57,3.99,0.370000000000001,0.10000000000000142,1.0200000000000014,0.5499999999999989,0.3627450980392162,0.09803921568627577,0.539215686274508,151677.39215686257,45406.607843137426,64693.869843532615,58960.31500431693,5733.554839215685,1.015105,12036.002721
2024-12-19,600283,10.0,9.71,10.03,9.65,103000.0,100604579.0,3.8,-3.0,-0.3,2.08,0.02999999999999936,0.0600000000000005,0.379999999999999,0.28999999999999915,0.07894736842105116,0.15789473684210698,0.7631578947368418,12197.368421052644,90802.63157894736,57694.33632053529,63205.957214267655,-5511.620893732368,1.076611,10431.345907
2024-12-20,600283,9.67,9.6,9.73,9.56,64304.0,61904842.0,1.75,-1.13,-0.11,1.3,0.0600000000000005,0.03999999999999915,0.16999999999999993,0.07000000000000028,0.3529411764705913,0.2352941176470539,0.4117647058823548,18912.94117647053,45391.05882352947,52523.483634659984,60830.6374288359,-8307.153794175916,1.176952,9040.656713
2024-12-23,600283,9.59,9.48,9.72,9.44,62343.0,59469628.0,2.92,-1.25,-0.12,1.26,0.13000000000000078,0.040000000000000924,0.28000000000000114,0.10999999999999943,0.4642857142857152,0.14285714285714557,0.39285714285713924,18925.553571428685,43417.44642857132,48043.75962622914,58508.87862880062,-10465.119002571482,0.946141,7835.36197
