date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600984,3.16,3.0,3.16,2.81,626562.0,187728739.0,12.2,4.53,0.13,4.98,0.0,0.18999999999999995,0.3500000000000001,0.16000000000000014,0.0,0.5428571428571426,0.4571428571428574,170066.8285714285,456495.17142857146,149376.79150767106,131591.4423849581,17785.34912271297,11.542046,4.144809
2024-10-09,600984,2.94,2.7,2.94,2.7,374042.0,103588460.0,8.0,-10.0,-0.3,2.98,0.0,0.0,0.23999999999999977,0.23999999999999977,0.0,0.0,1.0,0.0,374042.0,129459.88597331493,163918.183400297,-34458.297426982084,4.386549,4.177041
2024-10-10,600984,2.74,2.67,2.79,2.57,299551.0,80035160.0,8.15,-1.11,-0.03,2.38,0.04999999999999982,0.10000000000000009,0.2200000000000002,0.07000000000000028,0.22727272727272627,0.45454545454545453,0.3181818181818192,102119.65909090893,197431.34090909106,125814.52238899414,168386.60440146955,-42572.08201247541,3.107466,4.034431
2024-10-11,600984,2.65,2.61,2.72,2.57,174037.0,46159159.0,5.62,-2.25,-0.06,1.38,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,63813.5666666667,110223.43333333329,117547.72829268382,160631.51492571805,-43083.78663303422,2.523613,3.832989
2024-10-14,600984,2.64,2.72,2.77,2.64,220770.0,59778555.0,4.98,4.21,0.11,1.76,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,178314.23076923087,42455.76923076912,125649.9286228901,144874.7488330582,-19224.820210168094,2.915998,3.710723
2024-10-15,600984,2.72,2.7,2.86,2.66,259717.0,71552737.0,7.35,-0.74,-0.02,2.07,0.13999999999999968,0.040000000000000036,0.19999999999999973,0.020000000000000018,0.6999999999999993,0.20000000000000046,0.10000000000000023,116872.64999999997,142844.35,124479.62480650475,144604.02898865045,-20124.404182145692,2.450202,3.542654
2024-10-16,600984,2.67,2.97,2.97,2.63,891328.0,260162781.0,12.59,10.0,0.27,7.09,0.0,0.040000000000000036,0.3400000000000003,0.30000000000000027,0.0,0.11764705882352941,0.8823529411764706,838896.9411764706,52431.05882352941,219735.26698916688,132314.29963330098,87420.9673558659,3.129639,3.487585
2024-10-17,600984,2.95,2.82,2.95,2.82,801768.0,231074874.0,4.38,-5.05,-0.15,6.38,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,0.0,801768.0,190437.2313906113,221574.7930155275,-31137.561624916212,1.904281,3.276478
2024-10-18,600984,2.84,2.81,2.88,2.75,413998.0,115906069.0,4.61,-0.35,-0.01,3.29,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,159230.00000000026,254767.99999999974,186276.2672051965,226000.55394679046,-39724.28674159397,1.543067,3.045356
2024-10-21,600984,2.8,2.81,2.89,2.78,297337.0,83766384.0,3.91,0.0,0.0,2.37,0.08000000000000007,0.020000000000000018,0.11000000000000032,0.010000000000000231,0.7272727272727258,0.18181818181818146,0.09090909090909274,162183.81818181847,135153.18181818156,183063.9406687461,213887.57099630928,-30823.63032756318,1.413258,2.827743
2024-10-22,600984,2.8,2.82,2.86,2.78,223898.0,63010926.0,2.85,0.36,0.01,1.78,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,139936.25,83961.75,177313.58191291327,196564.12819680138,-19250.546283888107,1.356172,2.631534
2024-10-23,600984,2.82,3.1,3.1,2.8,454939.0,138402176.0,10.64,9.93,0.28,3.62,0.0,0.020000000000000018,0.30000000000000027,0.28000000000000025,0.0,0.06666666666666667,0.9333333333333333,439774.3666666667,15164.633333333333,212308.35321341373,172377.52888167233,39930.8243317414,1.405895,2.468115
2024-10-24,600984,3.32,3.23,3.41,3.11,1223826.0,397142871.0,9.68,4.19,0.13,9.74,0.0900000000000003,0.1200000000000001,0.30000000000000027,0.08999999999999986,0.30000000000000077,0.4,0.29999999999999927,428339.1000000005,795486.8999999997,241112.45278495864,255458.77836411598,-14346.325579157332,1.79945,2.37896
2024-10-25,600984,3.18,3.43,3.53,3.18,932426.0,315541377.0,10.84,6.19,0.2,7.42,0.09999999999999964,0.0,0.34999999999999964,0.25,0.285714285714285,0.0,0.714285714285715,799222.285714286,133203.71428571394,315527.09717553563,239158.10315366238,76368.99402187325,1.968802,2.324272
2024-10-28,600984,3.35,3.36,3.56,3.3,801586.0,273031817.0,7.58,-2.04,-0.07,6.38,0.20000000000000018,0.050000000000000266,0.26000000000000023,0.009999999999999787,0.7692307692307693,0.19230769230769315,0.03846153846153761,416208.1153846151,385377.884615385,328951.23293674627,258654.0740152254,70297.15892152087,1.263222,2.182799
2024-10-29,600984,3.38,3.2,3.4,3.18,523487.0,169793457.0,6.55,-4.76,-0.16,4.16,0.020000000000000018,0.020000000000000018,0.21999999999999975,0.17999999999999972,0.09090909090909109,0.09090909090909109,0.8181818181818178,47589.72727272737,475897.2727272726,291436.3655148771,287619.8338434984,3816.5316713787033,1.205563,2.052501
2024-10-30,600984,3.19,3.52,3.52,3.13,691112.0,235618798.0,12.19,10.0,0.32,5.5,0.0,0.06000000000000005,0.3900000000000001,0.33000000000000007,0.0,0.15384615384615394,0.846153846153846,637949.5384615384,53162.46153846157,337638.1219077653,256358.85086949347,81279.2710382718,1.559305,1.986741
2024-10-31,600984,3.63,3.75,3.87,3.52,1212025.0,449895669.0,9.94,6.53,0.23,9.64,0.1200000000000001,0.10999999999999988,0.3500000000000001,0.1200000000000001,0.3428571428571431,0.31428571428571384,0.3428571428571431,813788.2142857143,398236.78571428556,401124.8008914918,275275.90884879907,125848.89204269275,2.088987,2.000374
2024-11-01,600984,3.7,3.72,3.89,3.4,977903.0,359136130.0,13.07,-0.8,-0.03,7.78,0.16999999999999993,0.30000000000000027,0.4900000000000002,0.020000000000000018,0.3469387755102038,0.6122448979591839,0.04081632653061226,508908.70408163266,468994.29591836734,415495.9879835106,301105.0271247415,114390.96085876907,1.489907,1.932312
2024-11-04,600984,3.7,3.59,3.78,3.5,577147.0,208511379.0,7.53,-3.49,-0.13,4.59,0.07999999999999963,0.08999999999999986,0.2799999999999998,0.11000000000000032,0.2857142857142846,0.3214285714285711,0.3928571428571443,175205.33928571385,401941.6607142861,383457.23482380435,314549.91160334746,68907.32322045689,1.37444,1.857929
2024-11-05,600984,3.57,3.69,3.76,3.55,509863.0,186611889.0,5.85,2.79,0.1,4.06,0.06999999999999984,0.020000000000000018,0.20999999999999996,0.1200000000000001,0.33333333333333265,0.09523809523809534,0.5714285714285721,400606.642857143,109256.357142857,385743.82256158284,287177.43767528207,98566.38488630077,1.281306,1.781046
2024-11-06,600984,3.68,3.95,3.99,3.65,749296.0,290617020.0,9.21,7.05,0.26,5.96,0.040000000000000036,0.03000000000000025,0.3400000000000003,0.27,0.11764705882352941,0.08823529411764772,0.7941176470588229,672162.5882352939,77133.41176470612,423932.99131807766,259171.56755387195,164761.4237642057,1.820633,1.786324
2024-11-07,600984,3.83,4.0,4.15,3.79,739134.0,293183043.0,9.11,1.27,0.05,5.88,0.15000000000000036,0.040000000000000036,0.3600000000000003,0.16999999999999993,0.4166666666666673,0.1111111111111111,0.4722222222222216,544084.7499999997,195049.2500000002,439953.2258090006,250621.92521335575,189331.30059564486,2.338969,1.86001
2024-11-08,600984,4.0,3.93,4.0,3.89,412338.0,162037705.0,2.75,-1.75,-0.07,3.28,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,74970.5454545456,337367.45454545435,391288.8684284066,262187.9957909689,129100.87263743771,2.046044,1.884815
2024-11-11,600984,3.89,3.98,4.0,3.76,385944.0,149141201.0,6.11,1.27,0.05,3.07,0.020000000000000018,0.13000000000000034,0.2400000000000002,0.08999999999999986,0.08333333333333333,0.5416666666666676,0.37499999999999906,265336.4999999998,120607.50000000019,374495.219304619,243310.59635217307,131184.62295244593,2.095261,1.912874
2024-11-12,600984,3.93,3.85,4.04,3.83,344098.0,135143259.0,5.28,-3.27,-0.13,2.74,0.10999999999999988,0.020000000000000018,0.20999999999999996,0.08000000000000007,0.5238095238095233,0.09523809523809534,0.3809523809523814,106506.52380952374,237591.47619047627,338763.39323860634,242548.04699728018,96215.34624132616,1.771902,1.894078
2024-11-13,600984,3.84,3.69,3.84,3.58,444710.0,163602165.0,6.75,-4.16,-0.16,3.54,0.0,0.10999999999999988,0.2599999999999998,0.1499999999999999,0.0,0.42307692307692296,0.5769230769230771,94073.2692307692,350636.7307692308,306138.04337089474,256959.87150020694,49178.1718706878,1.278965,1.812063
2024-11-14,600984,3.68,3.54,3.7,3.51,270481.0,97482074.0,5.15,-4.07,-0.15,2.15,0.020000000000000018,0.03000000000000025,0.1900000000000004,0.14000000000000012,0.10526315789473673,0.15789473684210625,0.7368421052631571,35589.60526315801,234891.394736842,270064.91828986316,254017.40793175827,16047.51035810489,0.985207,1.701815
2024-11-15,600984,3.53,3.37,3.59,3.36,276388.0,95729868.0,6.5,-4.8,-0.17,2.2,0.06000000000000005,0.010000000000000231,0.22999999999999998,0.1599999999999997,0.2608695652173916,0.04347826086956622,0.6956521739130422,42059.04347826105,234328.95652173896,239664.13498164955,251392.28107708902,-11728.146095439472,1.120427,1.624297
2024-11-18,600984,3.44,3.43,3.53,3.38,275720.0,94710883.0,4.45,1.78,0.06,2.19,0.08999999999999986,0.050000000000000266,0.1499999999999999,0.009999999999999787,0.5999999999999994,0.3333333333333353,0.06666666666666529,128669.33333333352,147050.66666666648,224864.82809520743,237480.06582236604,-12615.237727158616,1.381473,1.59192
2024-11-19,600984,3.45,3.48,3.59,3.37,234251.0,80918332.0,6.41,1.46,0.05,1.86,0.10999999999999988,0.08000000000000007,0.21999999999999975,0.029999999999999805,0.5,0.36363636363636437,0.13636363636363563,133097.15909090903,101153.840909091,212629.13889463432,219303.2358339294,-6674.096939295065,1.243158,1.545419
2024-11-20,600984,3.47,3.55,3.58,3.43,180667.0,63371113.0,4.31,2.01,0.07,1.44,0.03000000000000025,0.040000000000000036,0.1499999999999999,0.07999999999999963,0.2000000000000018,0.26666666666666705,0.5333333333333312,138511.36666666646,42155.63333333353,202746.7692642386,195683.5555005166,7063.213763721986,0.930916,1.463485
2024-11-21,600984,3.53,3.49,3.55,3.45,143639.0,50140599.0,2.82,-1.69,-0.06,1.14,0.020000000000000018,0.040000000000000036,0.09999999999999964,0.03999999999999959,0.2000000000000009,0.4000000000000018,0.39999999999999736,43091.7000000002,100547.29999999981,181459.4266956735,182998.72143378103,-1539.2947381075355,1.245493,1.434419
2024-11-22,600984,3.48,3.39,3.58,3.38,214428.0,74853678.0,5.73,-2.87,-0.1,1.71,0.10000000000000009,0.010000000000000231,0.20000000000000018,0.08999999999999986,0.5,0.05000000000000111,0.4499999999999989,58967.70000000012,155460.29999999987,165127.19646958372,179326.93190927687,-14199.735439693148,1.459998,1.43783
2024-11-25,600984,3.36,3.38,3.43,3.3,190698.0,64182689.0,3.83,-0.29,-0.01,1.52,0.050000000000000266,0.06000000000000005,0.13000000000000034,0.020000000000000018,0.3846153846153857,0.46153846153846073,0.15384615384615358,110018.07692307691,80679.9230769231,157779.31386338282,166173.99739829637,-8394.68353491355,1.116786,1.395024
2024-11-26,600984,3.38,3.38,3.42,3.35,134562.0,45535058.0,2.07,0.0,0.0,1.07,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,67281.0,67281.0,145712.87201493178,152988.26441185686,-7275.392396925075,0.790549,1.314427
2024-11-27,600984,3.35,3.32,3.39,3.21,311698.0,102194251.0,5.33,-1.78,-0.06,2.48,0.040000000000000036,0.10999999999999988,0.18000000000000016,0.03000000000000025,0.2222222222222222,0.6111111111111098,0.1666666666666679,129874.16666666647,181823.83333333352,143601.04463516307,156833.0069347204,-13231.962299557345,0.412724,1.1942
2024-11-28,600984,3.33,3.31,3.36,3.29,211580.0,70459202.0,2.11,-0.3,-0.01,1.68,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,75564.28571428562,136015.71428571438,134529.4767790461,154057.36791485295,-19527.891135806858,0.447138,1.094592
2024-11-29,600984,3.31,3.32,3.35,3.23,204585.0,67448544.0,3.63,0.3,0.01,1.63,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,110816.87499999981,93768.12500000019,131367.79654183993,146018.80219287256,-14651.00565103264,0.371814,0.998222
2024-12-02,600984,3.32,3.49,3.51,3.3,252993.0,87088525.0,6.33,5.12,0.17,2.01,0.019999999999999574,0.020000000000000018,0.20999999999999996,0.17000000000000037,0.09523809523809322,0.09523809523809534,0.8095238095238114,228898.4285714288,24094.571428571187,144371.88081245177,129762.23809096571,14609.64272148606,0.556408,0.939313
2024-12-03,600984,3.45,3.56,3.59,3.45,260986.0,92050595.0,4.01,2.01,0.07,2.08,0.029999999999999805,0.0,0.13999999999999968,0.10999999999999988,0.21428571428571339,0.0,0.7857142857142866,233023.21428571438,27962.785714285597,156192.0586088868,116188.97777407503,40003.08083481176,0.870462,0.930133
2024-12-04,600984,3.52,3.5,3.56,3.47,184283.0,64669900.0,2.53,-1.69,-0.06,1.47,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,71665.61111111107,112617.38888888893,144921.86560918335,115712.76592271689,29209.099686466463,0.919416,0.928704
2024-12-05,600984,3.48,3.59,3.66,3.46,225450.0,80941645.0,5.71,2.57,0.09,1.79,0.07000000000000028,0.020000000000000018,0.20000000000000018,0.10999999999999988,0.3500000000000011,0.1,0.5499999999999989,174723.74999999988,50726.250000000124,148895.45019462556,107047.89713302132,41847.55306160424,1.301137,0.978362
2024-12-06,600984,3.59,3.71,3.78,3.57,340348.0,125649095.0,5.85,3.34,0.12,2.71,0.06999999999999984,0.020000000000000018,0.20999999999999996,0.1200000000000001,0.33333333333333265,0.09523809523809534,0.5714285714285721,267416.2857142858,72931.71428571419,164698.2282639136,102499.07275338037,62199.15551053322,1.352579,1.028257
2024-12-09,600984,3.7,3.55,3.73,3.5,314699.0,112908948.0,6.2,-4.31,-0.16,2.5,0.029999999999999805,0.04999999999999982,0.22999999999999998,0.15000000000000036,0.13043478260869482,0.21739130434782533,0.6521739130434798,54730.26086956497,259968.73913043502,150035.83261133378,123495.028270321,26540.804341012787,0.932531,1.015494
2024-12-10,600984,3.7,3.55,3.7,3.53,293757.0,105558394.0,4.79,0.0,0.0,2.34,0.0,0.020000000000000018,0.17000000000000037,0.15000000000000036,0.0,0.11764705882352926,0.8823529411764708,17279.82352941174,276477.17647058825,132335.03140041084,143892.64803035662,-11557.616629945784,0.817531,0.989099
2024-12-11,600984,3.51,3.76,3.81,3.51,480631.0,178316661.0,8.45,5.92,0.21,3.82,0.050000000000000266,0.0,0.30000000000000027,0.25,0.1666666666666674,0.0,0.8333333333333326,440578.4166666665,40052.58333333351,173434.14943591162,130047.30607075353,43386.843365158085,1.236521,1.022088
2024-12-12,600984,3.83,4.14,4.14,3.68,502792.0,200009486.0,12.23,10.11,0.38,4.0,0.0,0.1499999999999999,0.4599999999999995,0.3099999999999996,0.0,0.3260869565217393,0.6739130434782608,420815.04347826086,81976.95652173918,206418.26864155818,123637.92613088497,82780.34251067322,1.869632,1.135094
2024-12-13,600984,4.14,4.03,4.34,4.03,1229489.0,513683632.0,7.49,-2.66,-0.11,9.78,0.20000000000000018,0.0,0.3099999999999996,0.10999999999999943,0.6451612903225821,0.0,0.354838709677418,396609.35483871057,832879.6451612896,231777.08013451184,218203.48866827224,13573.591466239595,1.007122,1.118031
2024-12-16,600984,4.03,4.17,4.3,3.93,704800.0,289742650.0,9.18,3.47,0.14,5.61,0.1299999999999999,0.10000000000000009,0.36999999999999966,0.13999999999999968,0.35135135135135137,0.27027027027027073,0.37837837837837784,485740.54054054036,219059.45945945964,265638.87485531566,218317.61810709725,47321.25674821841,1.320123,1.144977
2024-12-17,600984,4.01,3.93,4.15,3.88,526959.0,209854676.0,6.47,-5.76,-0.24,4.19,0.14000000000000057,0.050000000000000266,0.27000000000000046,0.07999999999999963,0.5185185185185197,0.18518518518518587,0.2962962962962944,185411.5000000005,341547.49999999953,254941.89154127362,234748.2690261509,20193.622515122726,1.204934,1.152971
2024-12-18,600984,3.93,4.08,4.3,3.88,638175.0,262817767.0,10.69,3.82,0.15,5.08,0.21999999999999975,0.050000000000000266,0.41999999999999993,0.1499999999999999,0.5238095238095233,0.11904761904761971,0.357142857142857,433047.32142857136,205127.6785714286,278689.28219291335,230798.8569655213,47890.42522739206,1.600919,1.212698
