date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688286,33.0,32.19,33.65,31.71,7544.0,24305356.0,5.88,-2.42,-0.8,1.35,0.6499999999999986,0.4799999999999969,1.9399999999999977,0.8100000000000023,0.3350515463917522,0.2474226804123698,0.41752577319587797,2197.0927835051484,5346.907216494851,2679.5757500719888,6685.10419062321,-4005.5284405512216,0.840618,54603067.276425
2024-09-19,688286,32.51,32.71,33.17,32.03,6869.0,22434015.0,3.54,1.62,0.52,1.23,0.46000000000000085,0.4799999999999969,1.1400000000000006,0.20000000000000284,0.4035087719298251,0.4210526315789444,0.17543859649123048,4037.043859649131,2831.9561403508687,2860.5714980156076,6171.351117253565,-3310.779619237957,0.988304,47322658.438009
2024-09-20,688286,32.51,32.53,33.04,32.09,5718.0,18522415.0,2.9,-0.55,-0.18,1.02,0.509999999999998,0.4199999999999946,0.9499999999999957,0.020000000000003126,0.5368421052631582,0.44210526315789106,0.021052631578950754,2919.18947368422,2798.81052631578,2868.3872281047556,5721.67903846186,-2853.291810357104,0.880105,41012970.763622
2024-09-23,688286,32.82,32.34,32.85,31.92,3943.0,12788179.0,2.86,-0.58,-0.19,0.7,0.030000000000001137,0.4200000000000017,0.9299999999999997,0.4799999999999969,0.032258064516130266,0.45161290322580844,0.5161290322580613,953.9516129032322,2989.0483870967682,2613.1291460778857,5357.328284946515,-2744.1991388686292,0.818326,35544574.770916
2024-09-24,688286,32.66,33.76,33.79,31.89,8809.0,29193638.0,5.88,4.39,1.42,1.57,0.030000000000001137,0.769999999999996,1.8999999999999986,1.1000000000000014,0.015789473684211137,0.40526315789473505,0.5789473684210538,6954.473684210531,1854.5263157894685,3191.975084495572,4890.288022392243,-1698.312937896671,0.975148,30805298.264813
2024-09-25,688286,34.3,35.35,36.56,34.3,17350.0,61794270.0,6.69,4.71,1.59,3.1,1.2100000000000009,0.0,2.260000000000005,1.0500000000000043,0.5353982300884947,0.0,0.46460176991150526,12705.420353982308,4644.579646017692,4460.43445376047,4857.526905542303,-397.092451781833,1.019725,26697925.298801
2024-09-26,688286,35.35,36.09,36.2,34.91,12916.0,45894326.0,3.65,2.09,0.74,2.31,0.10999999999999943,0.44000000000000483,1.2900000000000063,0.740000000000002,0.08527131782945652,0.34108527131783156,0.573643410852712,10162.589147286813,2753.4108527131866,5220.721746230649,4576.978098498421,643.743647732228,1.545725,23138202.131725
2024-09-27,688286,36.85,38.68,38.9,36.51,10564.0,40019632.0,6.62,7.18,2.59,1.89,0.21999999999999886,0.3400000000000034,2.3900000000000006,1.8299999999999983,0.09205020920502043,0.14225941422594282,0.7656903765690367,9326.376569037651,1237.6234309623478,5768.142389271583,4131.730809493612,1636.4115797779714,1.592914,20053108.72655
2024-09-30,688286,40.7,45.22,45.55,40.11,32787.0,140894724.0,14.06,16.91,6.54,5.86,0.3299999999999983,0.5900000000000034,5.439999999999998,4.519999999999996,0.06066176470588207,0.10845588235294185,0.8308823529411761,30014.56985294117,2772.4301470588302,9000.999384427529,3950.4907211689742,5050.508663258554,3.026079,17379361.29982
2024-10-08,688286,54.25,54.26,54.26,49.72,41827.0,219295946.0,10.04,19.99,9.04,7.47,0.0,4.530000000000001,4.539999999999999,0.00999999999999801,0.0,0.9977973568281943,0.0022026431718057296,20959.564977973558,20867.435022026442,10595.474796900333,6206.083294616637,4389.391502283695,3.992717,15062113.658873
2024-10-09,688286,51.84,46.8,53.42,46.6,40414.0,202847173.0,12.57,-13.75,-7.46,7.22,1.5799999999999983,0.19999999999999574,6.82,5.040000000000006,0.23167155425219915,0.029325513196480312,0.7390029325513205,5273.967741935466,35140.03225806454,9885.940522905017,10063.94315640969,-178.0026335046732,1.744711,13053832.070318
2024-10-10,688286,50.0,46.52,50.66,46.03,25483.0,121439503.0,9.89,-0.6,-0.28,4.55,0.6599999999999966,0.490000000000002,4.6299999999999955,3.479999999999997,0.1425485961123104,0.10583153347732235,0.7516198704103673,3164.735421166306,22318.264578833696,8989.77984267319,11697.852679399557,-2708.0728367263673,1.380929,11313321.311733
2024-10-11,688286,46.67,42.68,46.75,42.29,20967.0,91874009.0,9.59,-8.25,-3.84,3.75,0.0799999999999983,0.39000000000000057,4.460000000000001,3.990000000000002,0.01793721973094132,0.08744394618834092,0.8946188340807177,1104.7634529147954,19862.236547085206,7938.444324038737,12786.437195090977,-4847.99287105224,1.195474,9804878.629565
2024-10-14,688286,43.51,46.09,46.39,41.8,23863.0,105762057.0,10.75,7.99,3.41,4.26,0.29999999999999716,1.7100000000000009,4.590000000000003,2.5800000000000054,0.06535947712418234,0.37254901960784303,0.5620915032679746,18638.09477124184,5224.905228758161,9365.064383665816,11778.232932913268,-2413.1685492474517,1.489252,8497561.677523
2024-10-15,688286,47.3,47.49,51.0,46.4,43049.0,211181795.0,9.98,3.04,1.4,7.69,3.509999999999998,0.8999999999999986,4.600000000000001,0.19000000000000483,0.7630434782608689,0.1956521739130431,0.041304347826087995,22413.555434782636,20635.44456521737,11104.863190481392,12959.194483887148,-1854.3312934057558,2.051634,7364553.727405
2024-10-16,688286,46.8,46.76,48.39,45.5,20606.0,96075129.0,6.09,-1.54,-0.73,3.68,1.5900000000000034,1.259999999999998,2.8900000000000006,0.03999999999999915,0.5501730103806239,0.4359861591695494,0.013840830449826692,10160.397923875436,10445.602076124565,10978.934488267267,12624.048829518802,-1645.1143412515357,1.632062,6382613.448026
2024-10-17,688286,46.68,46.5,48.0,46.5,15640.0,73869251.0,3.21,-0.56,-0.26,2.79,1.3200000000000003,0.0,1.5,0.17999999999999972,0.8800000000000002,0.0,0.11999999999999982,6881.600000000002,8758.4,10432.623223164965,12108.628985582962,-1676.0057624179972,1.504608,5531598.522237
2024-10-18,688286,46.45,49.61,51.0,46.1,29791.0,145571988.0,10.54,6.69,3.11,5.32,1.3900000000000006,0.3500000000000014,4.899999999999999,3.1599999999999966,0.2836734693877553,0.07142857142857174,0.644897959183673,24501.5775510204,5289.422448979599,12308.483800212358,11199.40144736918,1109.0823528431774,1.794785,4794052.29191
2024-10-21,688286,50.7,51.46,53.18,49.2,35000.0,179621378.0,8.02,3.73,1.85,6.25,1.7199999999999989,1.5,3.979999999999997,0.759999999999998,0.43216080402010054,0.37688442211055306,0.1909547738693464,20841.708542713564,14158.291457286437,13446.24709921252,11593.920115358149,1852.326983854371,2.00753,4154845.587326
2024-10-22,688286,52.3,50.9,52.6,49.82,22630.0,115226894.0,5.4,-1.09,-0.56,4.04,0.30000000000000426,1.0799999999999983,2.780000000000001,1.3999999999999986,0.1079136690647497,0.3884892086330928,0.5035971223021576,5616.798561151088,17013.20143884891,12402.320627470996,12316.49095849025,85.82966898074483,1.57676,3600866.385917
2024-10-23,688286,50.94,49.05,51.47,48.7,21867.0,109922227.0,5.44,-3.63,-1.85,3.91,0.5300000000000011,0.3499999999999943,2.769999999999996,1.8900000000000006,0.19133574007220286,0.12635379061371654,0.6823104693140806,3473.4584837545,18393.541516245503,11211.805674975463,13126.764366190951,-1914.9586912154882,1.293985,3120751.040326
2024-10-24,688286,48.5,49.2,49.94,48.37,12572.0,61913366.0,3.2,0.31,0.15,2.25,0.7399999999999949,0.13000000000000256,1.5700000000000003,0.7000000000000028,0.47133757961783107,0.08280254777070226,0.4458598726114667,9088.67515923568,3483.3248407643205,10928.721606210158,11840.972429467402,-912.2508232572436,1.305966,2704651.075745
2024-10-25,688286,49.2,50.37,51.18,48.91,15000.0,75085305.0,4.61,2.38,1.17,2.68,0.8100000000000023,0.29000000000000625,2.270000000000003,1.1699999999999946,0.3568281938325996,0.12775330396476028,0.5154185022026401,11365.6387665198,3634.3612334801996,10986.977227584777,10746.757603335776,240.21962424900084,1.199842,2344031.092291
2024-10-28,688286,50.3,52.95,54.59,49.99,27611.0,145875831.0,9.13,5.12,2.58,4.93,1.6400000000000006,0.30999999999999517,4.600000000000001,2.6500000000000057,0.3565217391304348,0.06739130434782502,0.5760869565217401,21758.668478260883,5852.3315217391155,12423.202727674925,10094.16745912289,2329.0352685520356,1.115025,2031493.761989
2024-10-29,688286,52.8,50.47,52.8,50.4,22286.0,114418294.0,4.53,-4.68,-2.48,3.98,0.0,0.07000000000000028,2.3999999999999986,2.3299999999999983,0.0,0.029166666666666802,0.9708333333333332,325.0041666666682,21960.99583333333,10810.109586207158,11676.411242350949,-866.3016561437908,1.250249,1760628.093757
2024-10-30,688286,50.4,50.29,53.41,49.3,32295.0,166823880.0,8.14,-0.36,-0.18,5.77,3.009999999999998,0.990000000000002,4.109999999999999,0.10999999999999943,0.7323600973236006,0.24087591240875963,0.02676399026763977,15715.328467153287,16579.671532846714,11464.13877033331,12330.179281083718,-866.0405107504084,1.195757,1525877.84069
2024-10-31,688286,51.46,51.5,52.6,49.53,22755.0,116757012.0,6.1,2.41,1.21,4.06,1.1000000000000014,1.9299999999999997,3.0700000000000003,0.03999999999999915,0.35830618892508187,0.6286644951140063,0.013029315960911773,11525.741042345271,11229.258957654725,11472.352406601573,12183.38990462652,-711.0374980249471,1.549178,1322427.668489
2024-11-01,688286,51.52,47.67,51.53,47.4,22639.0,110622550.0,8.02,-7.44,-3.83,4.04,0.00999999999999801,0.2700000000000031,4.130000000000003,3.8500000000000014,0.0024213075060527853,0.06537530266343897,0.9322033898305082,767.4237288135619,21871.576271186437,10045.028582896504,13475.14808683451,-3430.1195039380054,1.176086,1146104.136168
2024-11-04,688286,47.65,50.75,51.8,47.27,22466.0,113595893.0,9.5,6.46,3.08,4.01,1.0499999999999972,0.37999999999999545,4.529999999999994,3.1000000000000014,0.23178807947019836,0.08388520971302339,0.6843267108167782,18920.04194260487,3545.95805739513,11228.363697524288,12151.25608290926,-922.8923853849719,1.045783,993290.390784
2024-11-05,688286,50.45,52.55,52.85,50.01,23684.0,122629356.0,5.6,3.55,1.8,4.23,0.30000000000000426,0.44000000000000483,2.8400000000000034,2.0999999999999943,0.10563380281690278,0.15492957746479025,0.739436619718307,20598.40845070419,3085.591549295809,12477.702997948274,10942.500811760801,1535.2021861874728,1.375096,860851.855359
2024-11-06,688286,52.8,52.3,53.0,50.9,23081.0,120089141.0,4.0,-0.48,-0.25,4.12,0.20000000000000284,1.3999999999999986,2.1000000000000014,0.5,0.09523809523809652,0.6666666666666655,0.23809523809523794,8792.761904761906,14288.238095238094,11986.377518856758,11388.59911622444,597.778402632317,1.304431,746071.781902
2024-11-07,688286,52.4,52.05,53.17,50.86,17174.0,88836069.0,4.42,-0.48,-0.25,3.07,0.7700000000000031,1.1899999999999977,2.3100000000000023,0.3500000000000014,0.33333333333333437,0.5151515151515137,0.151515151515152,7285.93939393939,9888.060606060611,11359.652435534443,11188.527314869265,171.12512066517775,0.982194,646595.675274
2024-11-08,688286,52.99,54.77,55.75,52.18,34006.0,183947773.0,6.86,5.23,2.72,6.07,0.9799999999999969,0.8100000000000023,3.5700000000000003,1.7800000000000011,0.2745098039215677,0.22689075630252162,0.49859943977591065,25480.686274509808,8525.31372549019,13242.456947397824,10833.432169618723,2409.024777779101,0.976058,560383.048712
2024-11-11,688286,53.2,58.9,59.92,53.2,35616.0,202740257.0,12.27,7.54,4.13,6.36,1.0200000000000031,0.0,6.719999999999999,5.699999999999996,0.15178571428571477,0.0,0.8482142857142853,32912.99999999999,2703.0000000000086,15865.196021078114,9749.374547002895,6115.821474075219,1.390177,485665.49424
2024-11-12,688286,59.88,56.54,59.89,55.55,30553.0,175024173.0,7.37,-4.01,-2.36,5.46,0.00999999999999801,0.990000000000002,4.340000000000003,3.3400000000000034,0.002304147465437328,0.2281105990783413,0.7695852534562214,3519.9308755760344,27033.069124423968,14219.160668344504,12053.867157325705,2165.293511018799,1.308604,420910.269489
2024-11-13,688286,53.86,57.8,58.18,53.35,32659.0,182559181.0,8.54,2.23,1.26,5.83,0.38000000000000256,0.509999999999998,4.829999999999998,3.9399999999999977,0.07867494824016619,0.10559006211180087,0.8157349896480329,29650.044513457553,3008.955486542446,16276.611847692911,10847.878934554605,5428.732913138307,1.444301,364789.092797
2024-11-14,688286,57.8,54.5,57.8,54.18,18568.0,103797632.0,6.26,-5.71,-3.3,3.32,0.0,0.3200000000000003,3.6199999999999974,3.299999999999997,0.0,0.08839779005524875,0.9116022099447513,820.6850828729295,17747.31491712707,14215.821612383581,11767.803732230936,2448.0178801526454,1.193288,316150.706196
2024-11-15,688286,54.31,52.97,55.23,52.8,14903.0,80444023.0,4.46,-2.81,-1.53,2.66,0.9199999999999946,0.1700000000000017,2.4299999999999997,1.3400000000000034,0.3786008230452653,0.06995884773662622,0.5514403292181085,3342.4423868312647,11560.557613168736,12766.037715643271,11740.170916355975,1025.866799287296,0.943179,273997.40446
2024-11-18,688286,52.6,49.9,53.1,48.76,22135.0,111407450.0,8.19,-5.8,-3.07,3.95,0.5,1.1400000000000006,4.340000000000003,2.700000000000003,0.1152073732718893,0.26267281105990775,0.622119815668203,4182.188940092164,17952.811059907835,11621.524545569791,12568.522935496225,-946.9983899264334,0.943964,237464.543061
2024-11-19,688286,49.7,51.29,51.63,49.16,12687.0,63945267.0,4.95,2.79,1.39,2.27,0.3400000000000034,0.5400000000000063,2.470000000000006,1.5899999999999963,0.13765182186234923,0.21862348178137853,0.6437246963562723,10426.967611336015,2260.0323886639867,11462.250287671955,11194.057529251926,268.19275842002935,1.233608,205802.768467
2024-11-20,688286,51.39,61.55,61.55,50.41,60695.0,355555208.0,21.72,20.0,10.26,10.84,0.0,0.980000000000004,11.14,10.159999999999997,0.0,0.08797127468581722,0.9120287253141828,58025.29174147216,2669.708258527838,17670.655814845315,10057.477626488715,7613.1781883566,1.488149,178362.597758
2024-11-21,688286,60.0,62.31,66.65,58.9,63424.0,398972380.0,12.59,1.23,0.76,11.33,4.340000000000003,1.1000000000000014,7.750000000000007,2.3100000000000023,0.5599999999999999,0.1419354838709678,0.2980645161290323,41164.221935483874,22259.77806451613,20803.131297597123,11684.451018225704,9118.68027937142,2.256372,154581.218907
2024-11-22,688286,61.9,57.29,62.3,56.5,40778.0,242444355.0,9.31,-8.06,-5.02,7.28,0.3999999999999986,0.7899999999999991,5.799999999999997,4.609999999999999,0.0689655172413791,0.13620689655172405,0.7948275862068969,4183.2603448275795,36594.73965517242,18587.148503894517,15005.822836485268,3581.32566740925,1.571672,133970.599275
2024-11-25,688286,57.0,55.85,58.0,53.9,23818.0,131484499.0,7.16,-2.51,-1.44,4.25,1.0,1.9500000000000028,4.100000000000001,1.1499999999999986,0.24390243902439016,0.4756097560975615,0.28048780487804836,8568.670731707321,15249.329268292679,17251.351467602894,15038.290360726256,2213.0611068766375,1.251699,116108.019598
2024-11-26,688286,55.51,55.34,59.36,55.08,24116.0,138187839.0,7.66,-0.91,-0.51,4.31,3.8500000000000014,0.2600000000000051,4.280000000000001,0.1699999999999946,0.899532710280374,0.06074766355140305,0.03971962616822303,11579.060747663567,12536.939252336435,16495.04603827765,14704.776879607614,1790.2691586700366,1.244953,100627.116312
2024-11-27,688286,54.89,56.27,56.27,52.5,20095.0,108728631.0,6.81,1.68,0.93,3.59,0.0,2.3900000000000006,3.770000000000003,1.3800000000000026,0.0,0.6339522546419094,0.36604774535809054,13725.364721485414,6369.635278514585,16125.755196038688,13593.424666128543,2532.330529910145,1.482133,87210.365088
2024-11-28,688286,56.0,57.77,60.88,55.2,29866.0,174053055.0,10.09,2.67,1.5,5.33,3.1099999999999994,0.7999999999999972,5.68,1.7700000000000031,0.5475352112676055,0.14084507042253472,0.31161971830985974,19586.417253521136,10279.582746478864,16587.176803703016,13151.57907684192,3435.597726861097,1.458458,75582.510871
2024-11-29,688286,57.34,57.86,59.34,55.28,22681.0,129765697.0,7.03,0.16,0.09,4.05,1.480000000000004,2.0600000000000023,4.060000000000002,0.519999999999996,0.3645320197044343,0.5073891625615766,0.1280788177339891,12792.977832512304,9888.022167487696,16081.283607544256,12716.43815559469,3364.8454519495663,1.384489,65505.027353
2024-12-02,688286,57.04,57.6,59.78,56.52,24667.0,143190903.0,5.63,-0.45,-0.26,4.41,2.1799999999999997,0.519999999999996,3.259999999999998,0.5600000000000023,0.6687116564417181,0.15950920245398661,0.1717791411042953,14452.138036809825,10214.861963190175,15864.064198113,12382.894663274088,3481.169534838911,1.432713,56771.214735
2024-12-03,688286,57.6,54.92,57.6,54.13,24862.0,137369557.0,6.02,-4.65,-2.68,4.44,0.0,0.7899999999999991,3.469999999999999,2.6799999999999997,0.0,0.22766570605187303,0.772334293948127,2830.112391930834,22031.887608069166,14126.20395728871,13669.427055913431,456.7769013752786,1.080481,49201.863501
2024-12-04,688286,57.0,55.55,57.37,54.46,19051.0,105982986.0,5.3,1.15,0.63,3.4,0.36999999999999744,1.0899999999999963,2.9099999999999966,1.4500000000000028,0.12714776632302333,0.37457044673539436,0.4982817869415823,4779.1168384879575,14271.883161512042,12879.925674781942,13749.754536659913,-869.8288618779716,1.30363,42641.788851
2024-12-05,688286,54.89,61.28,65.4,54.8,47473.0,287357381.0,19.08,10.32,5.73,8.48,4.1200000000000045,0.09000000000000341,10.600000000000009,6.390000000000001,0.388679245283019,0.008490566037736165,0.6028301886792449,38045.57877358489,9427.421226415105,16235.34608795567,13173.443428627272,3061.902659328398,1.720781,36956.446442
2024-12-06,688286,60.55,61.01,63.25,59.07,32224.0,196229828.0,6.82,-0.44,-0.27,5.76,2.240000000000002,1.4799999999999969,4.18,0.46000000000000085,0.5358851674641153,0.3540669856459323,0.11004784688995237,17885.09090909091,14338.909090909086,16455.312064107035,13328.838850264849,3126.473213842186,1.618936,32029.136108
2024-12-09,688286,60.95,59.35,62.54,58.65,21264.0,128055825.0,6.38,-2.72,-1.66,3.8,1.5899999999999963,0.7000000000000028,3.8900000000000006,1.6000000000000014,0.4087403598971712,0.17994858611825262,0.4113110539845761,6258.940874035987,15005.059125964013,15095.795905430896,13552.334887024737,1543.4610184061585,1.373214,27758.767722
2024-12-10,688286,62.6,67.48,68.48,60.0,48564.0,314546454.0,14.29,13.7,8.13,8.67,1.0,2.6000000000000014,8.480000000000004,4.880000000000003,0.11792452830188674,0.3066037735849057,0.5754716981132075,38255.6037735849,10308.396226415094,18183.770287851432,13119.809732276784,5063.9605555746475,1.309943,24057.773352
2024-12-11,688286,65.98,70.98,72.77,65.0,46517.0,320908765.0,11.51,5.19,3.5,8.31,1.789999999999992,0.980000000000004,7.769999999999996,5.0,0.23037323037322946,0.1261261261261267,0.6435006435006438,38225.359716859726,8291.640283140276,20855.982211719205,12476.05380572525,8379.928405993955,1.221761,20850.233139
2024-12-12,688286,70.89,67.5,70.89,66.48,32040.0,219145867.0,6.21,-4.9,-3.48,5.72,0.0,1.019999999999996,4.409999999999997,3.3900000000000006,0.0,0.231292517006802,0.768707482993198,3705.306122448968,28334.693877551035,18569.225399816507,14590.539148635355,3978.6862511811523,1.280101,18070.372734
2024-12-13,688286,67.0,73.7,77.76,66.5,39009.0,277307807.0,16.68,9.19,6.2,6.97,4.060000000000002,0.5,11.260000000000005,6.700000000000003,0.3605683836589698,0.044404973357015966,0.5950266429840142,31110.197158081708,7898.802841918295,20241.3549675852,13698.307641073081,6543.04732651212,1.716723,15661.218599
2024-12-16,688286,73.8,69.85,77.4,69.34,34964.0,257971921.0,10.94,-5.22,-3.85,6.24,3.6000000000000085,0.5099999999999909,8.060000000000002,3.950000000000003,0.44665012406947985,0.06327543424317503,0.49007444168734515,8914.518610421832,26049.48138957817,18731.11011996342,15345.130807540427,3385.9793124229946,1.60719,13573.270412
2024-12-17,688286,68.02,63.88,69.29,62.72,33432.0,217708403.0,9.41,-8.55,-5.97,5.97,1.2700000000000102,1.1600000000000037,6.570000000000007,4.1399999999999935,0.19330289193303027,0.17656012176560157,0.6301369863013682,6182.6301369863295,27249.36986301367,17057.979455566474,16932.362681603525,125.61677396294908,1.244322,11763.666933
2024-12-18,688286,63.61,65.58,68.0,61.47,26214.0,170200498.0,10.22,2.66,1.7,4.68,2.4200000000000017,2.1400000000000006,6.530000000000001,1.9699999999999989,0.3705972434915775,0.327718223583461,0.3016845329249615,17061.17917304747,9152.82082695253,17058.40608456394,15895.090434316726,1163.3156502472139,1.226372,10195.341525
2024-12-19,688286,64.5,69.5,71.01,64.5,29785.0,202334762.0,9.93,5.98,3.92,5.32,1.5100000000000051,0.0,6.510000000000005,5.0,0.23195084485407128,0.0,0.7680491551459288,26330.672043010745,3454.3279569892566,18294.708212356847,14236.322104006396,4058.3861083504507,1.261289,8836.130827
2024-12-20,688286,68.84,70.16,73.85,68.08,28808.0,205375000.0,8.3,0.95,0.66,5.15,3.6899999999999977,0.7600000000000051,5.769999999999996,1.3199999999999932,0.6395147313691508,0.13171577123050357,0.2287694974003456,17699.195840554577,11108.804159445423,18215.30656278321,13819.319711398266,4395.986851384945,1.596439,7658.192908
2024-12-23,688286,70.0,65.42,70.99,64.57,21129.0,142158422.0,9.15,-6.76,-4.74,3.77,0.9899999999999949,0.8500000000000085,6.420000000000002,4.579999999999998,0.15420560747663467,0.1323987538940823,0.713395638629283,3027.8317757009395,18101.16822429906,16190.309924505576,14390.232846451707,1800.0770780538696,1.630483,6637.317918
2024-12-24,688286,66.12,69.78,72.0,65.62,31292.0,217241797.0,9.75,6.66,4.36,5.59,2.219999999999999,0.5,6.3799999999999955,3.6599999999999966,0.34796238244514116,0.07836990595611291,0.573667711598746,24621.60501567398,6670.394984326022,17314.48260332803,13360.921131501616,3953.5614718264133,1.700411,5752.568917
2024-12-25,688286,68.4,66.65,69.25,64.53,25172.0,167983792.0,6.76,-4.49,-3.13,4.5,0.8499999999999943,2.1200000000000045,4.719999999999999,1.75,0.1800847457627107,0.44915254237288244,0.37076271186440685,7919.580508474574,17252.419491525423,16061.828990680904,13879.787579504791,2182.041411176113,1.249539,4985.726334
2024-12-26,688286,66.31,68.87,69.97,65.22,24188.0,163839362.0,7.13,3.33,2.22,4.32,1.0999999999999943,1.0900000000000034,4.75,2.5600000000000023,0.23157894736841986,0.22947368421052702,0.5389473684210531,18612.029473684215,5575.970526315784,16401.855721748012,12772.611972412924,3629.243749335088,1.633187,4321.180581
2024-12-27,688286,68.51,66.91,70.8,66.7,18480.0,126645844.0,5.95,-2.85,-1.96,3.3,2.289999999999992,0.20999999999999375,4.099999999999994,1.6000000000000085,0.5585365853658525,0.0512195121951205,0.390243902439027,5634.146341463391,12845.85365853661,14966.161137710063,12782.37753056275,2183.783607147314,1.660707,3745.244598
2024-12-30,688286,66.91,64.36,66.91,63.05,16808.0,108371978.0,5.77,-3.81,-2.55,3.0,0.0,1.3100000000000023,3.8599999999999994,2.549999999999997,0.0,0.33937823834196956,0.6606217616580304,2852.134715025912,13955.865284974087,13350.95761468551,12938.842564484261,412.1150502012497,1.24056,3246.044059
2024-12-31,688286,64.02,60.25,64.81,60.14,19568.0,120773028.0,7.26,-6.39,-4.11,3.5,0.7900000000000063,0.10999999999999943,4.670000000000002,3.769999999999996,0.169164882226982,0.02355460385438959,0.8072805139186284,1885.5674518201397,17682.432548179862,11822.238926303462,13571.321228977009,-1749.082302673547,0.889396,2813.356771
2025-01-02,688286,59.01,60.39,62.68,57.89,17357.0,105131574.0,7.95,0.23,0.14,3.1,2.289999999999999,1.1199999999999974,4.789999999999999,1.3800000000000026,0.4780793319415448,0.2338204592901874,0.2881002087682678,11178.777661795411,6178.222338204588,11736.444091035723,12585.574710207353,-849.1306191716303,1.159832,2438.397179
2025-01-03,688286,60.0,56.3,61.39,56.25,16297.0,95433906.0,8.51,-6.77,-4.09,2.91,1.3900000000000006,0.04999999999999716,5.140000000000001,3.700000000000003,0.27042801556420243,0.009727626459143416,0.7198443579766541,2282.8482490272336,14014.151750972767,10475.964645434591,12776.051648976074,-2300.0870035414828,0.848232,2113.390653
