date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600630,7.18,7.36,7.39,7.18,156692.0,114880537.0,2.93,2.65,0.19,3.69,0.02999999999999936,0.0,0.20999999999999996,0.1800000000000006,0.14285714285713982,0.0,0.8571428571428602,145499.71428571452,11192.285714285477,63390.33093253084,64316.62501576986,-926.2940832390232,1.584284,1393120066.781039
2024-09-20,600630,7.38,7.31,7.4,7.28,82400.0,60382548.0,1.63,-0.68,-0.05,1.94,0.020000000000000462,0.02999999999999936,0.1200000000000001,0.07000000000000028,0.16666666666667038,0.24999999999999445,0.5833333333333351,17166.66666666659,65233.333333333416,57227.17569708227,64438.852791445,-7211.677094362734,1.364636,1207370724.725519
2024-09-23,600630,7.3,7.34,7.37,7.27,65386.0,47916327.0,1.37,0.41,0.03,1.54,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,45770.19999999994,19615.800000000057,55699.57893747129,58462.44575258568,-2762.8668151143866,1.474651,1046387961.625403
2024-09-24,600630,7.38,7.55,7.55,7.35,160381.0,119765131.0,2.72,2.86,0.21,3.77,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,148352.4249999999,12028.575000000088,68053.29174580844,52271.26298557427,15782.02876023417,1.744499,906869566.974616
2024-09-25,600630,7.62,7.63,7.8,7.59,198018.0,152572726.0,2.78,1.06,0.08,4.66,0.16999999999999993,0.03000000000000025,0.20999999999999996,0.009999999999999787,0.8095238095238093,0.14285714285714407,0.04761904761904661,103723.71428571419,94294.28571428581,72809.34808446254,57874.33268273581,14935.015401726734,1.928874,785953624.968517
2024-09-26,600630,7.57,7.86,7.87,7.57,187076.0,145229901.0,3.93,3.01,0.23,4.4,0.009999999999999787,0.0,0.2999999999999998,0.29000000000000004,0.033333333333332646,0.0,0.9666666666666673,183958.0666666667,3117.933333333269,87629.17722875644,50573.47943614881,37055.69779260763,2.243637,681159808.6052
2024-09-27,600630,7.95,8.15,8.18,7.87,187922.0,151259203.0,3.94,3.69,0.29,4.42,0.02999999999999936,0.08000000000000007,0.3099999999999996,0.20000000000000018,0.09677419354838515,0.2580645161290328,0.6451612903225821,154581.00000000015,33340.99999999987,96556.08693158893,48275.815511328954,48280.271420259975,2.397017,590338501.110776
2024-09-30,600630,8.39,8.85,8.9,8.23,483001.0,415420821.0,8.22,8.59,0.7,11.37,0.05000000000000071,0.16000000000000014,0.6699999999999999,0.4599999999999991,0.07462686567164285,0.23880597014925398,0.6865671641791031,407306.8134328355,75694.18656716449,137989.51713175513,51931.5983187737,86057.91881298143,4.354793,511626701.543311
2024-10-08,600630,9.72,9.24,9.72,8.62,610629.0,562217227.0,12.43,4.41,0.39,14.37,0.0,0.620000000000001,1.1000000000000014,0.4800000000000004,0.0,0.5636363636363638,0.4363636363636362,172086.3545454546,438542.6454545454,142535.7621202484,103479.7379368766,39056.0241833718,5.488656,443409808.736024
2024-10-09,600630,9.1,8.32,9.1,8.32,346356.0,296870633.0,8.44,-9.96,-0.92,8.15,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,0.0,346356.0,123530.99383754862,135863.23954529304,-12332.245707744412,2.727184,384288501.268178
2024-10-10,600630,8.25,8.23,8.45,8.05,249900.0,206417477.0,4.81,-1.08,-0.09,5.88,0.1999999999999993,0.17999999999999972,0.3999999999999986,0.019999999999999574,0.5,0.4500000000000009,0.049999999999999115,118702.5000000001,131197.49999999988,122887.19465920882,135241.14093925396,-12353.946280045144,2.432121,333050034.756704
2024-10-11,600630,8.26,8.3,8.58,8.16,288886.0,241937859.0,5.1,0.85,0.07,6.8,0.27999999999999936,0.09999999999999964,0.41999999999999993,0.040000000000000924,0.6666666666666653,0.23809523809523728,0.09523809523809745,158199.47619047653,130686.5238095235,127595.49886337784,134633.85865528992,-7038.35979191208,3.092153,288643363.868097
2024-10-14,600630,8.3,8.36,8.37,8.1,254337.0,210091404.0,3.25,0.72,0.06,5.99,0.009999999999999787,0.20000000000000107,0.2699999999999996,0.05999999999999872,0.037037037037036306,0.7407407407407458,0.22222222222221782,155428.1666666661,98908.83333333388,131306.5212371496,129870.52194569579,1435.999291453816,3.9526,250157582.546031
2024-10-15,600630,8.3,8.51,8.8,8.18,422276.0,359559191.0,7.42,1.79,0.15,9.94,0.2900000000000009,0.120000000000001,0.620000000000001,0.20999999999999908,0.4677419354838717,0.1935483870967755,0.3387096774193528,282652.4838709673,139623.5161290327,151485.98292165864,131170.9211701407,20315.061751517933,4.442021,216803238.79883
2024-10-16,600630,8.35,8.34,8.45,8.23,254472.0,212199630.0,2.59,-2.0,-0.17,5.99,0.09999999999999964,0.10999999999999943,0.21999999999999886,0.009999999999999787,0.45454545454545525,0.5,0.04545454545454472,121452.54545454554,133019.45454545444,147481.52459271022,131417.3922868492,16064.132305861014,3.062722,187896140.700682
2024-10-17,600630,8.33,8.24,8.49,8.23,188262.0,157200775.0,3.12,-1.2,-0.1,4.43,0.16000000000000014,0.009999999999999787,0.2599999999999998,0.08999999999999986,0.6153846153846164,0.03846153846153767,0.34615384615384587,61547.19230769233,126714.80769230766,136023.6136213745,130790.381007577,5233.232613797503,2.750664,162843322.307346
2024-10-18,600630,8.22,8.36,8.47,8.16,243291.0,202869912.0,3.76,1.46,0.12,5.73,0.11000000000000121,0.0600000000000005,0.3100000000000005,0.1399999999999988,0.3548387096774227,0.1935483870967755,0.45161290322580183,176582.17741935427,66708.82258064572,141431.4221277718,122246.17321731949,19185.248910452312,2.921892,141130879.722619
2024-10-21,600630,8.36,8.55,8.59,8.36,284018.0,242039860.0,2.75,2.27,0.19,6.68,0.03999999999999915,0.0,0.23000000000000043,0.19000000000000128,0.17391304347825684,0.0,0.8260869565217431,259320.7826086962,24697.217391303777,157150.00352522839,109239.64577385075,47910.35775137764,3.04089,122313429.498389
2024-10-22,600630,8.58,8.66,8.71,8.45,222347.0,191373658.0,3.04,1.29,0.11,5.23,0.05000000000000071,0.13000000000000078,0.26000000000000156,0.08000000000000007,0.19230769230769387,0.5,0.3076923076923061,145380.7307692306,76966.26923076941,155580.76715776202,104936.5289014399,50644.23825632212,3.064306,106004972.640511
2024-10-23,600630,8.64,8.62,8.73,8.52,222516.0,192124285.0,2.42,-0.46,-0.04,5.24,0.08999999999999986,0.09999999999999964,0.21000000000000085,0.02000000000000135,0.42857142857142616,0.47619047619047256,0.09523809523810128,100661.99999999932,121854.00000000065,148258.26487006035,107192.19171458133,41066.07315547901,2.3755,91870976.605176
2024-10-24,600630,8.58,8.65,8.78,8.51,201766.0,174537566.0,3.13,0.35,0.03,4.75,0.129999999999999,0.07000000000000028,0.2699999999999996,0.07000000000000028,0.48148148148147857,0.25925925925926074,0.25925925925926074,127037.85185185201,74728.14814814802,145428.87646763257,102863.65257239023,42565.223895242336,2.386474,79621513.376016
2024-10-25,600630,8.69,8.99,9.0,8.6,411027.0,364444620.0,4.62,3.93,0.34,9.67,0.009999999999999787,0.08999999999999986,0.40000000000000036,0.3000000000000007,0.024999999999999446,0.22499999999999945,0.7500000000000011,359648.62500000023,51378.374999999774,173991.50960528158,95998.94889607151,77992.56070921007,2.32942,69005311.903136
2024-10-28,600630,9.06,9.5,9.71,8.97,615328.0,575425666.0,8.23,5.67,0.51,14.48,0.21000000000000085,0.08999999999999986,0.7400000000000002,0.4399999999999995,0.2837837837837849,0.12162162162162139,0.5945945945945937,490599.3513513511,124728.64864864892,216205.88850475755,99829.5755297485,116376.31297500904,2.333145,59804603.960471
2024-10-29,600630,9.62,9.48,10.1,9.19,729349.0,696501556.0,9.58,-0.21,-0.02,17.17,0.4800000000000004,0.2900000000000009,0.9100000000000001,0.1399999999999988,0.5274725274725278,0.31868131868131966,0.1538461538461525,308570.7307692313,420778.2692307687,228521.20080668738,142622.73468988453,85898.46611680285,1.789771,51830657.004378
2024-10-30,600630,9.22,9.22,9.36,9.08,409555.0,376621914.0,2.95,-2.74,-0.26,9.64,0.1399999999999988,0.14000000000000057,0.27999999999999936,0.0,0.49999999999999684,0.5000000000000032,0.0,204777.5,204777.5,225355.3740324624,150910.03673123327,74445.33730122913,1.631388,44919902.954646
2024-10-31,600630,9.17,9.43,9.54,9.16,419117.0,394182835.0,4.12,2.28,0.21,9.86,0.10999999999999943,0.009999999999999787,0.379999999999999,0.2599999999999998,0.28947368421052555,0.02631578947368372,0.6842105263157907,352940.63157894765,66176.36842105238,242366.74170532712,139612.21428987582,102754.5274154513,1.703572,38930582.787836
2024-11-01,600630,9.42,8.8,9.42,8.77,405788.0,366490470.0,6.89,-6.68,-0.63,9.55,0.0,0.030000000000001137,0.6500000000000004,0.6199999999999992,0.0,0.04615384615384788,0.9538461538461521,9364.338461538811,396423.6615384612,211299.75460615536,173853.7405896872,37446.014016468165,1.275676,33739838.586214
2024-11-04,600630,8.83,9.17,9.23,8.83,249794.0,227553988.0,4.55,4.2,0.37,5.88,0.0600000000000005,0.0,0.40000000000000036,0.33999999999999986,0.1500000000000011,0.0,0.8499999999999989,231059.44999999984,18734.550000000138,213934.38065866794,153171.1818443956,60763.19881427233,1.197628,29241193.60107
2024-11-05,600630,9.16,9.5,9.6,9.16,380194.0,359232234.0,4.8,3.6,0.33,8.95,0.09999999999999964,0.0,0.4399999999999995,0.33999999999999986,0.2272727272727267,0.0,0.7727272727272733,336990.13636363647,43203.86363636353,230341.81475266375,138508.87274999134,91832.94200267241,1.547905,25342367.993981
2024-11-06,600630,9.56,10.45,10.45,9.37,804060.0,820128716.0,11.37,10.0,0.95,18.93,0.0,0.19000000000000128,1.08,0.8899999999999988,0.0,0.1759259259259271,0.8240740740740728,733332.4999999995,70727.50000000047,297407.2394523085,129471.3563833259,167935.88306898263,2.167793,21963385.883823
2024-11-07,600630,10.5,10.8,11.34,10.33,1183609.0,1278234513.0,9.67,3.35,0.35,27.86,0.5399999999999991,0.16999999999999993,1.0099999999999998,0.3000000000000007,0.5346534653465339,0.16831683168316827,0.2970297029702978,767588.0148514856,416020.9851485144,360098.00950553216,167677.9735520177,192420.03595351445,2.699886,19034934.792631
2024-11-08,600630,10.5,10.8,11.35,10.29,888028.0,964979209.0,9.81,0.0,0.0,20.9,0.5499999999999989,0.21000000000000085,1.0600000000000005,0.3000000000000007,0.5188679245283007,0.19811320754717052,0.28301886792452885,569678.3396226418,318349.66037735826,388042.05352114676,187767.53179539647,200274.5217257503,2.53917,16496943.825503
2024-11-11,600630,10.71,10.62,10.78,10.41,510293.0,540066798.0,3.43,-1.67,-0.18,12.01,0.06999999999999851,0.20999999999999908,0.3699999999999992,0.09000000000000163,0.18918918918918556,0.5675675675675663,0.24324324324324817,193083.8378378366,317209.16216216347,362047.62476337206,205026.41584429872,157021.20891907334,1.87262,14297351.565119
2024-11-12,600630,10.64,10.26,10.75,10.13,468172.0,486834599.0,5.84,-3.39,-0.36,11.02,0.10999999999999943,0.129999999999999,0.6199999999999992,0.3800000000000008,0.177419354838709,0.20967741935483736,0.6129032258064536,90613.9354838705,377558.06451612955,325856.46619277186,228030.6356672095,97825.83052556234,1.690301,12391038.248476
2024-11-13,600630,10.77,10.67,11.29,10.5,810749.0,885333639.0,7.7,4.0,0.41,19.08,0.5199999999999996,0.16999999999999993,0.7899999999999991,0.09999999999999964,0.658227848101266,0.21518987341772167,0.12658227848101233,354061.2721518989,456687.7278481012,329617.10698732216,258518.24795799507,71098.85902932708,1.931659,10738900.072901
2024-11-14,600630,10.4,9.88,10.49,9.85,542654.0,549744125.0,6.0,-7.4,-0.79,12.77,0.08999999999999986,0.030000000000001137,0.6400000000000006,0.5199999999999996,0.14062499999999967,0.046875000000001735,0.8124999999999987,50873.81250000038,491780.18749999965,292451.3343890126,289619.839896929,2831.4944920836133,1.455684,9307046.923938
2024-11-15,600630,9.88,9.92,10.33,9.76,342531.0,344035507.0,5.77,0.4,0.04,8.06,0.41000000000000014,0.120000000000001,0.5700000000000003,0.03999999999999915,0.719298245614035,0.21052631578947534,0.0701754385964897,183284.1315789471,159246.8684210529,277895.70734767057,272236.77703347884,5658.9303141917335,1.366703,8066107.516307
2024-11-18,600630,10.1,9.45,10.15,9.3,290418.0,278314525.0,8.57,-4.74,-0.47,6.84,0.05000000000000071,0.14999999999999858,0.8499999999999996,0.6500000000000004,0.058823529411765565,0.17647058823529252,0.7647058823529419,34166.82352941166,256251.17647058837,245398.5228385694,270105.3636250935,-24706.840786524088,1.595069,6990626.726809
2024-11-19,600630,9.34,9.55,9.57,9.19,236282.0,221502390.0,4.02,1.06,0.1,5.56,0.019999999999999574,0.15000000000000036,0.3800000000000008,0.21000000000000085,0.05263157894736719,0.3947368421052633,0.5526315789473695,183429.44736842118,52852.552631578816,237135.97944254964,241138.3221592915,-4002.3427167418704,1.99625,6058543.429401
2024-11-20,600630,9.53,9.78,9.87,9.49,226815.0,220119371.0,3.98,2.41,0.23,5.34,0.08999999999999986,0.03999999999999915,0.379999999999999,0.25,0.23684210526315813,0.10526315789473488,0.657894736842107,188017.69736842127,38797.30263157875,230586.8751659992,214159.5195555965,16427.35561040271,1.909523,5250737.893417
2024-11-21,600630,9.79,9.87,9.95,9.7,222295.0,217980818.0,2.56,0.92,0.09,5.23,0.08000000000000007,0.08999999999999986,0.25,0.08000000000000007,0.3200000000000003,0.35999999999999943,0.3200000000000003,146714.70000000004,75580.29999999997,219403.91847719933,195682.29028151697,23721.628195682366,2.459971,4550639.835624
2024-11-22,600630,9.8,9.86,10.52,9.77,447400.0,455765906.0,7.6,-0.1,-0.01,10.53,0.6600000000000001,0.030000000000001137,0.75,0.05999999999999872,0.8800000000000002,0.040000000000001514,0.0799999999999983,241595.99999999962,205804.00000000038,222362.8626802394,197031.85157731475,25331.011102924647,1.862175,3943888.105831
2024-11-25,600630,9.69,10.27,10.27,9.69,369370.0,370415683.0,5.88,4.16,0.41,8.69,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,369370.0,0.0,241963.81432287415,170760.93803367278,71202.87628920138,1.857383,3418036.606038
2024-11-26,600630,10.21,10.65,11.3,10.0,660258.0,707686120.0,12.66,3.7,0.38,15.54,0.6500000000000004,0.21000000000000085,1.3000000000000007,0.4399999999999995,0.5,0.1615384615384621,0.33846153846153787,441864.96923076897,218393.03076923094,268617.3016439268,177111.88373174722,91505.4179121796,1.793724,2962298.631063
2024-11-27,600630,10.2,10.86,11.25,9.93,592257.0,620348486.0,12.39,1.97,0.21,13.94,0.39000000000000057,0.2699999999999996,1.3200000000000003,0.6600000000000001,0.2954545454545458,0.20454545454545417,0.5,444192.75,148064.25,292027.36142473656,173238.8659008476,118788.49552388897,1.53194,2567325.684513
2024-11-28,600630,10.8,11.48,11.9,10.7,885478.0,1007104373.0,11.05,5.71,0.62,20.84,0.41999999999999993,0.10000000000000142,1.200000000000001,0.6799999999999997,0.34999999999999964,0.08333333333333444,0.5666666666666659,693624.4333333329,191853.566666667,345573.6376792161,175720.82600295686,169852.81167625924,1.923929,2225015.849769
2024-11-29,600630,11.5,11.43,11.85,11.13,749997.0,860093336.0,6.27,-0.44,-0.05,17.65,0.34999999999999964,0.29999999999999893,0.7199999999999989,0.07000000000000028,0.4861111111111114,0.41666666666666585,0.09722222222222276,338540.3124999998,411456.6875000002,344635.86098865396,207152.27420256264,137483.58678609133,1.73936,1928347.301714
2024-12-02,600630,11.2,11.25,11.74,11.11,709504.0,810309836.0,5.51,-1.57,-0.18,16.7,0.4900000000000002,0.08999999999999986,0.6300000000000008,0.05000000000000071,0.7777777777777771,0.14285714285714246,0.07936507936508039,382906.920634921,326597.079365079,349738.66894148954,223078.24822423147,126660.42071725806,1.58616,1671234.53964
2024-12-03,600630,11.09,11.09,11.59,10.88,528104.0,588653726.0,6.31,-1.42,-0.16,12.43,0.5,0.20999999999999908,0.7099999999999991,0.0,0.704225352112677,0.29577464788732305,0.0,264052.0,264052.0,338313.77974929096,228541.4151276673,109772.36462162365,1.081763,1448403.411923
2024-12-04,600630,10.85,10.66,11.03,10.54,383997.0,414580563.0,4.42,-3.88,-0.43,9.04,0.17999999999999972,0.120000000000001,0.4900000000000002,0.1899999999999995,0.36734693877550945,0.2448979591836754,0.38775510204081515,117550.10204081655,266446.89795918344,308878.6227214944,233595.4795052028,75283.14321629162,1.13696,1255283.108595
2024-12-05,600630,10.66,10.78,10.88,10.58,248969.0,267951838.0,2.81,1.13,0.12,5.86,0.10000000000000142,0.08000000000000007,0.3000000000000007,0.11999999999999922,0.33333333333333726,0.2666666666666663,0.39999999999999647,174278.29999999955,74690.70000000043,290931.9130252951,212408.17557117582,78523.73745411931,1.10687,1087912.175031
2024-12-06,600630,10.78,10.75,10.82,10.58,236250.0,252987267.0,2.23,-0.28,-0.03,5.56,0.040000000000000924,0.16999999999999993,0.2400000000000002,0.02999999999999936,0.16666666666667038,0.7083333333333324,0.12499999999999722,103359.37500000033,132890.62499999968,265922.24128858914,201805.83549501898,64116.40579357016,1.126494,942857.36856
2024-12-09,600630,10.75,10.59,10.81,10.45,228582.0,242176085.0,3.35,-1.49,-0.16,5.38,0.0600000000000005,0.14000000000000057,0.3600000000000012,0.16000000000000014,0.1666666666666675,0.3888888888888892,0.44444444444444337,63495.00000000013,165086.99999999988,238931.94245011063,196909.99076234977,42021.951687760855,0.976128,817143.182902
2024-12-10,600630,10.88,10.59,10.88,10.53,271181.0,291048913.0,3.31,0.0,0.0,6.38,0.0,0.0600000000000005,0.3500000000000014,0.2900000000000009,0.0,0.17142857142857215,0.8285714285714278,23244.08571428581,247936.91428571419,210173.56155200064,203713.58056546503,6459.980986535607,0.907058,708190.879456
2024-12-11,600630,10.78,11.34,11.37,10.78,688685.0,765658897.0,5.57,7.08,0.75,16.21,0.02999999999999936,0.0,0.5899999999999999,0.5600000000000005,0.05084745762711757,0.0,0.9491525423728824,671176.0593220342,17508.940677965733,271640.5612546718,178886.2952471318,92754.26600753996,1.049084,613765.56874
2024-12-12,600630,11.1,11.44,11.5,11.03,513683.0,580955000.0,4.14,0.88,0.1,12.09,0.0600000000000005,0.07000000000000028,0.47000000000000064,0.33999999999999986,0.12765957446808598,0.14893617021276637,0.7234042553191476,442641.7340425528,71041.26595744713,294440.7176263893,164506.95800850718,129933.75961788211,1.395661,531930.345663
2024-12-13,600630,11.5,11.68,12.4,11.28,797799.0,933707677.0,9.79,2.1,0.24,18.78,0.7200000000000006,0.22000000000000064,1.120000000000001,0.17999999999999972,0.6428571428571429,0.1964285714285718,0.1607142857142853,463008.34821428556,334790.6517857145,316916.40170477546,187211.45051213482,129704.95119264064,1.546706,461006.505802
2024-12-16,600630,11.69,12.14,12.38,11.5,746982.0,895401559.0,7.53,3.94,0.46,17.58,0.2400000000000002,0.1899999999999995,0.8800000000000008,0.45000000000000107,0.2727272727272727,0.21590909090909016,0.5113636363636371,564480.7159090912,182501.2840909088,349924.9769320176,186583.42832263804,163341.54860937956,1.577281,399539.181999
2024-12-17,600630,12.0,10.93,12.0,10.93,495996.0,557001243.0,8.81,-9.97,-1.21,11.67,0.0,0.0,1.0700000000000003,1.0700000000000003,0.0,0.0,1.0,0.0,495996.0,303268.31334108196,227838.43787961965,75429.8754614623,1.164794,346267.446372
2024-12-18,600630,10.73,12.02,12.02,10.52,583255.0,667744093.0,13.72,9.97,1.09,13.73,0.0,0.21000000000000085,1.5,1.2899999999999991,0.0,0.14000000000000057,0.8599999999999994,542427.1499999998,40827.850000000166,335156.15822893765,202903.69282900373,132252.46539993392,1.074103,300098.596736
2024-12-19,600630,12.15,11.75,12.63,11.55,756762.0,912169801.0,8.99,-2.25,-0.27,17.81,0.4800000000000004,0.1999999999999993,1.08,0.40000000000000036,0.4444444444444448,0.1851851851851845,0.3703703703703707,238239.88888888876,518522.11111111124,322233.98898359784,244986.1485999514,77247.84038364643,1.071927,260085.593428
2024-12-20,600630,11.93,11.45,12.28,11.41,607358.0,719809517.0,7.4,-2.55,-0.3,14.3,0.34999999999999964,0.03999999999999915,0.8699999999999992,0.4800000000000004,0.4022988505747126,0.045977011494251936,0.5517241379310355,136131.96551724107,471226.03448275896,297420.3858547503,275151.4667176591,22268.9191370912,1.105752,225407.661738
2024-12-23,600630,11.43,11.04,11.9,10.89,514301.0,580423797.0,8.82,-3.58,-0.41,12.11,0.47000000000000064,0.14999999999999858,1.0099999999999998,0.39000000000000057,0.4653465346534661,0.14851485148514715,0.38613861386138676,157854.7623762375,356446.2376237626,278811.6360576153,285990.76950513956,-7179.133447524277,1.110487,195353.454904
2024-12-24,600630,10.97,10.86,11.28,10.5,389358.0,421246265.0,7.07,-1.63,-0.18,9.16,0.3099999999999987,0.35999999999999943,0.7799999999999994,0.11000000000000121,0.39743589743589613,0.4615384615384612,0.1410256410256427,167224.2692307689,222133.7307692311,263933.32048070244,277476.4976736851,-13543.177192982635,1.108643,169306.475403
2024-12-25,600630,10.86,10.14,10.86,9.9,347527.0,359023968.0,8.84,-6.63,-0.72,8.18,0.0,0.2400000000000002,0.9599999999999991,0.7199999999999989,0.0,0.25000000000000044,0.7499999999999996,43440.87500000008,304086.12499999994,234534.32774994214,281024.4479838604,-46490.12023391825,0.931286,146732.402854
2024-12-26,600630,10.0,10.1,10.32,10.0,236172.0,239605425.0,3.16,-0.39,-0.04,5.56,0.22000000000000064,0.0,0.3200000000000003,0.09999999999999964,0.6875000000000013,0.0,0.3124999999999986,154987.87499999985,81184.12500000016,223928.13404994985,254379.07158601237,-30450.937536062527,0.931306,127168.206648
2024-12-27,600630,10.1,10.24,10.37,10.05,201548.0,206542492.0,3.17,1.39,0.14,4.74,0.129999999999999,0.049999999999998934,0.3199999999999985,0.14000000000000057,0.4062499999999988,0.1562499999999974,0.43750000000000383,144862.6250000004,56685.37499999962,213386.06617662325,228019.9120412107,-14633.845864587434,1.05511,110212.586443
