date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,000818,18.08,17.74,18.17,17.51,157769.0,280142617.45,3.67,-1.44,-0.26,2.33,0.09000000000000341,0.22999999999999687,0.6600000000000001,0.33999999999999986,0.1363636363636415,0.3484848484848437,0.5151515151515148,38247.03030303033,119521.96969696967,82568.58964367748,91821.67786811548,-9253.088224438005,1.28846,21985747.807438
2024-10-23,000818,17.74,17.9,18.2,17.56,182149.0,327238899.35,3.61,0.9,0.16,2.69,0.3000000000000007,0.17999999999999972,0.6400000000000006,0.16000000000000014,0.46875000000000067,0.28124999999999933,0.25,113843.125,68305.875,86738.52769118715,88686.23748570008,-1947.7097945129353,1.33062,19054314.943863
2024-10-24,000818,17.9,17.66,17.99,17.38,119475.0,210527476.38,3.41,-1.34,-0.24,1.76,0.08999999999999986,0.28000000000000114,0.6099999999999994,0.23999999999999844,0.1475409836065573,0.45901639344262524,0.3934426229508175,36234.22131147554,83240.77868852446,80004.62017389227,87960.17631274334,-7955.556138851069,1.060903,16513739.759468
2024-10-25,000818,17.46,18.33,18.62,17.46,222111.0,403795139.75,6.57,3.79,0.67,3.28,0.2900000000000027,0.0,1.1600000000000001,0.8699999999999974,0.2500000000000023,0.0,0.7499999999999977,194347.12499999974,27763.87500000025,95250.28748403993,79934.0028043776,15316.284679662334,1.006437,14311907.925731
2024-10-28,000818,18.69,18.52,18.84,18.04,241415.0,445998870.59,4.36,1.04,0.19,3.56,0.14999999999999858,0.4800000000000004,0.8000000000000007,0.1700000000000017,0.18749999999999806,0.6,0.21250000000000194,95057.15624999977,146357.84375000023,95224.53665283459,88790.51493046062,6434.021722373975,0.898016,12403653.655369
2024-10-29,000818,18.57,18.15,18.71,18.05,192246.0,351400975.93,3.56,-2.0,-0.37,2.84,0.14000000000000057,0.09999999999999787,0.6600000000000001,0.4200000000000017,0.21212121212121293,0.15151515151514824,0.6363636363636388,34953.81818181795,157292.18181818206,87188.44085669905,97924.07051549014,-10735.629658791091,0.997976,10749833.30105
2024-10-30,000818,18.05,18.09,18.31,17.82,133152.0,240927802.1,2.7,-0.33,-0.06,1.97,0.21999999999999886,0.23000000000000043,0.48999999999999844,0.03999999999999915,0.4489795918367338,0.46938775510204317,0.08163265306122301,72010.77551020398,61141.22448979602,85164.75214383304,93019.69104539759,-7854.938901564543,1.089556,9316522.339517
2024-10-31,000818,18.02,18.09,18.35,17.76,205717.0,372182408.92,3.26,0.0,0.0,3.04,0.26000000000000156,0.259999999999998,0.5899999999999999,0.07000000000000028,0.4406779661016977,0.44067796610169163,0.11864406779661069,115062.0508474577,90654.9491525423,89151.05863764966,92704.39212635021,-3553.3334887005476,1.260583,8074319.528993
2024-11-01,000818,17.9,17.07,18.0,17.06,233734.0,408180876.05,5.2,-5.64,-1.02,3.45,0.10000000000000142,0.010000000000001563,0.9400000000000013,0.8299999999999983,0.10638297872340562,0.010638297872342073,0.8829787234042523,13675.925531915245,220058.07446808476,79087.70755688507,109684.88310524815,-30597.175548363084,0.901083,6997743.711938
2024-11-04,000818,17.06,18.78,18.78,17.0,171504.0,312609739.52,10.43,10.02,1.71,2.53,0.0,0.05999999999999872,1.7800000000000011,1.7200000000000024,0.0,0.03370786516853858,0.9662921348314614,168613.48314606748,2890.5168539325205,91024.47763544273,95445.6342717394,-4421.15663629667,1.176463,6064711.373875
2024-11-05,000818,20.0,19.85,20.18,19.49,458245.0,907889223.61,3.67,5.7,1.07,6.77,0.17999999999999972,0.360000000000003,0.6900000000000013,0.14999999999999858,0.2608695652173904,0.5217391304347859,0.2173913043478236,179313.26086956577,278931.7391304342,102796.31539999248,119910.4482528987,-17114.132852906216,1.791013,5256083.429493
2024-11-06,000818,19.9,20.02,20.75,19.7,320722.0,646294954.42,5.29,0.86,0.17,4.73,0.7300000000000004,0.1999999999999993,1.0500000000000007,0.120000000000001,0.6952380952380952,0.19047619047618966,0.11428571428571516,178687.9714285716,142034.02857142844,112915.2028704697,122860.258962036,-9945.056091566294,2.430124,4555272.629577
2024-11-07,000818,19.8,19.69,20.21,19.25,223607.0,439448661.76,4.8,-1.65,-0.33,3.3,0.41000000000000014,0.4400000000000013,0.9600000000000009,0.10999999999999943,0.4270833333333331,0.45833333333333426,0.11458333333333263,98992.68229166674,124614.31770833326,111058.86679329597,123094.1334615423,-12035.266668246331,1.718406,3947903.174754
2024-11-08,000818,20.09,19.9,20.53,19.8,324930.0,652773108.99,3.71,1.07,0.21,4.8,0.4400000000000013,0.09999999999999787,0.7300000000000004,0.19000000000000128,0.6027397260273987,0.13698630136986,0.2602739726027413,120179.58904109563,204750.41095890434,112274.9630930026,133981.63712785725,-21706.674034854645,1.812365,3421516.326436
2024-11-11,000818,20.52,20.69,21.29,20.52,382930.0,797541865.04,3.87,3.97,0.79,5.65,0.5999999999999979,0.0,0.7699999999999996,0.1700000000000017,0.7792207792207769,0.0,0.22077922077922313,233736.49350649398,149193.50649350605,128469.83381480146,136009.88637661043,-7540.052561808974,2.553725,2965314.490074
2024-11-12,000818,20.88,20.09,20.95,19.87,288765.0,588046367.36,5.22,-2.9,-0.6,4.26,0.07000000000000028,0.21999999999999886,1.0799999999999983,0.7899999999999991,0.06481481481481519,0.20370370370370297,0.7314814814814818,38769.37499999995,249995.62500000006,116509.7726394946,151207.98485972904,-34698.21222023445,1.781607,2569939.462279
2024-11-13,000818,20.09,19.99,20.22,19.4,171468.0,339524243.58,4.08,-0.5,-0.1,2.53,0.129999999999999,0.5899999999999999,0.8200000000000003,0.10000000000000142,0.15853658536585238,0.7195121951219507,0.12195121951219681,75278.63414634131,96189.36585365867,111012.28750707416,143872.168992253,-32859.881485178834,1.707084,2227281.094919
2024-11-14,000818,19.99,19.3,20.08,19.25,152355.0,299467056.54,4.15,-3.45,-0.69,2.25,0.08999999999999986,0.05000000000000071,0.8299999999999983,0.6899999999999977,0.1084337349397591,0.060240963855422665,0.8313253012048183,12849.216867469959,139505.78313253005,97923.87808846027,143289.9842109566,-45366.106122496334,1.361506,1930310.463798
2024-11-15,000818,19.2,19.97,20.66,19.11,310411.0,620853030.55,8.03,3.47,0.67,4.58,0.6900000000000013,0.08999999999999986,1.5500000000000007,0.7699999999999996,0.4451612903225813,0.05806451612903214,0.4967741935483866,232307.5870967741,78103.41290322588,115841.70595623544,134598.44136992586,-18756.735413690418,1.410954,1672935.923418
2024-11-18,000818,20.37,20.1,21.14,19.8,371888.0,757690182.54,6.71,0.65,0.13,5.49,0.7699999999999996,0.3000000000000007,1.3399999999999999,0.2699999999999996,0.5746268656716416,0.22388059701492594,0.20149253731343253,148477.6716417911,223410.32835820888,120193.16804764287,146440.02630169693,-26246.858254054052,1.94553,1449878.0597
2024-11-19,000818,20.03,20.83,20.83,19.6,336559.0,686416644.53,6.12,3.63,0.73,4.97,0.0,0.4299999999999997,1.2299999999999969,0.7999999999999972,0.0,0.34959349593496003,0.65040650406504,277729.5813008129,58829.4186991871,141198.02314806555,134758.6119546956,6439.411193369946,2.502212,1256561.318702
2024-11-20,000818,22.75,21.39,22.76,21.08,583669.0,1267360912.01,8.07,2.69,0.56,8.62,0.010000000000001563,0.3100000000000023,1.6800000000000033,1.3599999999999994,0.0059523809523818715,0.1845238095238105,0.8095238095238076,55587.52380952436,528081.4761904756,129783.28990292673,187201.66051946627,-57418.37061653954,3.047733,1089020.215906
2024-11-21,000818,21.19,22.57,22.62,20.99,517439.0,1136473684.79,7.62,5.52,1.18,7.64,0.05000000000000071,0.20000000000000284,1.6300000000000026,1.379999999999999,0.03067484662576726,0.12269938650306904,0.8466257668711638,477758.0950920241,39680.904907975964,176179.93059480638,167532.22643793424,8647.704156872147,4.51844,943818.12291
2024-11-22,000818,22.0,20.9,22.34,20.76,412665.0,886581666.1,7.0,-7.4,-1.67,6.09,0.33999999999999986,0.13999999999999702,1.5799999999999983,1.1000000000000014,0.21518987341772167,0.08860759493670707,0.6962025316455712,62683.291139240166,349981.7088607598,161047.04533406423,191858.82409431098,-30811.778760246758,2.888068,817976.091598
2024-11-25,000818,20.59,19.89,20.79,19.54,258387.0,516226316.34,5.98,-4.83,-1.01,3.81,0.1999999999999993,0.3500000000000014,1.25,0.6999999999999993,0.15999999999999942,0.28000000000000114,0.5599999999999994,56845.14000000007,201541.85999999993,147153.45795618903,193149.89554840286,-45996.43759221383,2.08894,708912.891244
2024-11-26,000818,19.74,19.46,20.15,19.41,151991.0,300163074.55,3.72,-2.16,-0.43,2.24,0.41000000000000014,0.05000000000000071,0.7399999999999984,0.2799999999999976,0.5540540540540554,0.06756756756756867,0.3783783783783759,47240.44594594613,104750.55405405386,133831.72302148998,181363.31668248968,-47531.5936609997,1.704292,614391.39965
2024-11-27,000818,19.3,19.72,19.75,18.74,164609.0,316678774.15,5.19,1.34,0.26,2.43,0.030000000000001137,0.5600000000000023,1.0100000000000016,0.41999999999999815,0.029702970297030784,0.5544554455445558,0.4158415841584134,116530.13366336614,48078.86633663387,131524.8444404068,163592.05663637558,-32067.21219596878,2.084404,532472.824284
2024-11-28,000818,19.72,19.5,19.95,19.4,137098.0,268352531.27,2.79,-1.12,-0.22,2.02,0.23000000000000043,0.10000000000000142,0.5500000000000007,0.21999999999999886,0.41818181818181843,0.18181818181818415,0.3999999999999974,41129.400000000176,95968.59999999982,119472.11851501926,154575.59575152546,-35103.477236506194,1.6961,461476.673859
2024-11-29,000818,19.39,19.47,19.85,18.89,202304.0,392022770.72,4.92,-0.15,-0.03,2.99,0.38000000000000256,0.5,0.9600000000000009,0.0799999999999983,0.39583333333333565,0.5208333333333329,0.08333333333333148,109581.33333333314,92722.66666666686,118153.34715746112,146328.53854021098,-28175.191382749865,1.287061,399946.622286
2024-12-02,000818,19.47,19.72,19.8,19.27,150166.0,294234780.07,2.72,1.28,0.25,2.22,0.08000000000000185,0.1999999999999993,0.5300000000000011,0.25,0.15094339622641825,0.3773584905660356,0.4716981132075462,110499.50943396219,39666.49056603781,117132.8354609946,132106.93214365456,-14974.096682659962,1.638157,346620.624402
2024-12-03,000818,19.73,19.9,20.4,19.62,209038.0,418064320.94,3.96,0.91,0.18,3.09,0.5,0.10999999999999943,0.7799999999999976,0.16999999999999815,0.641025641025643,0.14102564102564075,0.21794871794871626,127298.78205128187,81739.21794871813,118488.29500636624,125391.23691766303,-6902.941911296788,2.010784,300404.809253
2024-12-04,000818,20.03,19.97,20.55,19.81,153858.0,309591208.96,3.72,0.35,0.07,2.27,0.5199999999999996,0.16000000000000014,0.740000000000002,0.060000000000002274,0.7027027027027002,0.21621621621621584,0.08108108108108393,70691.51351351329,83166.4864864867,112115.3908073192,119761.27019350619,-7645.879386186993,2.406683,260351.155577
2024-12-05,000818,19.85,19.78,19.95,19.66,124208.0,245636308.47,1.45,-0.95,-0.19,1.83,0.09999999999999787,0.120000000000001,0.28999999999999915,0.07000000000000028,0.3448275862068902,0.4137931034482805,0.2413793103448293,47113.379310344724,77094.62068965528,103448.45594105595,114072.38359299273,-10623.927651936785,1.933098,225637.925913
2024-12-06,000818,19.81,19.51,19.93,19.39,170971.0,335297589.0,2.73,-1.37,-0.27,2.52,0.120000000000001,0.120000000000001,0.5399999999999991,0.29999999999999716,0.2222222222222244,0.2222222222222244,0.5555555555555511,37993.555555555926,132977.44444444406,94721.13588965594,116593.05837318624,-21871.922483530303,1.451223,195553.062621
2024-12-09,000818,19.46,19.14,19.47,18.91,141705.0,271418874.0,2.87,-1.9,-0.37,2.09,0.00999999999999801,0.23000000000000043,0.5599999999999987,0.3200000000000003,0.017857142857139345,0.4107142857142874,0.5714285714285733,30365.357142857014,111339.642857143,86140.36539008276,115892.60297104715,-29752.237580964385,1.112203,169479.469232
2024-12-10,000818,19.6,19.14,19.66,19.04,160425.0,310536305.68,3.24,0.0,0.0,2.37,0.05999999999999872,0.10000000000000142,0.620000000000001,0.46000000000000085,0.09677419354838487,0.16129032258064718,0.741935483870968,20699.99999999998,139725.00000000003,77414.98333807173,119070.25590824087,-41655.27257016914,0.747257,146882.306302
2024-12-11,000818,19.1,19.23,19.33,19.0,93548.0,179608795.56,1.72,0.47,0.09,1.38,0.09999999999999787,0.10000000000000142,0.3299999999999983,0.129999999999999,0.30303030303029815,0.3030303030303089,0.393939393939393,65200.12121212117,28347.878787878835,75786.33505461166,106973.93895885926,-31187.603904247604,0.482214,127298.06309
2024-12-12,000818,19.26,19.46,19.5,19.01,121034.0,232106846.9,2.55,1.2,0.23,1.79,0.03999999999999915,0.25,0.48999999999999844,0.1999999999999993,0.08163265306122301,0.5102040816326547,0.4081632653061223,85217.8163265306,35816.1836734694,77043.86589086751,97486.23825414061,-20442.372363273098,0.7519,110325.088265
2024-12-13,000818,19.26,19.0,19.26,19.0,114088.0,217796277.98,1.34,-2.36,-0.46,1.68,0.0,0.0,0.26000000000000156,0.26000000000000156,0.0,0.0,1.0,0.0,114088.0,66771.35043875185,99699.80648692187,-32928.45604817002,0.855989,95615.190628
2024-12-16,000818,18.88,18.65,19.0,18.57,99912.0,187013756.47,2.26,-1.84,-0.35,1.48,0.120000000000001,0.0799999999999983,0.4299999999999997,0.23000000000000043,0.27906976744186296,0.18604651162790314,0.534883720930234,23235.348837209236,76676.65116279076,60966.550225212835,96630.05244370438,-35663.50221849154,0.901005,82866.618678
2024-12-17,000818,18.58,17.88,18.75,17.85,126110.0,229237237.1,4.83,-4.13,-0.77,1.86,0.1700000000000017,0.029999999999997584,0.8999999999999986,0.6999999999999993,0.18888888888889108,0.0333333333333307,0.7777777777777782,14012.222222222194,112097.7777777778,54705.97315814742,98692.41582158083,-43986.44266343341,0.651779,71817.823092
2024-12-18,000818,17.96,17.94,18.18,17.7,81056.0,145457905.8,2.68,0.34,0.06,1.2,0.21999999999999886,0.240000000000002,0.4800000000000004,0.019999999999999574,0.45833333333333054,0.5000000000000037,0.04166666666666574,38839.333333333365,42216.66666666663,52590.421181505546,91162.31593425895,-38571.894752753404,0.825796,62242.223452
2024-12-19,000818,17.89,18.53,18.57,17.61,125623.0,228785424.98,5.35,3.29,0.59,1.85,0.03999999999999915,0.28000000000000114,0.9600000000000009,0.6400000000000006,0.04166666666666574,0.2916666666666676,0.6666666666666666,104685.83333333333,20937.166666666664,59536.47613508259,81798.96269857998,-22262.486563497398,1.202484,53943.420657
2024-12-20,000818,18.49,20.38,20.38,18.32,341037.0,674523899.22,11.12,9.98,1.85,5.03,0.0,0.16999999999999815,2.0599999999999987,1.8900000000000006,0.0,0.08252427184465935,0.9174757281553406,326965.0849514564,14071.915048543546,95193.62397726576,72768.68967857513,22424.934298690627,1.448137,46751.157654
2024-12-23,000818,20.71,20.68,21.96,20.5,602339.0,1262982520.96,7.16,1.47,0.3,8.89,1.25,0.17999999999999972,1.4600000000000009,0.030000000000001137,0.8561643835616434,0.12328767123287644,0.020547945205480218,294981.0856164381,307357.9143835619,121831.95219582207,104047.25297257336,17784.69922324871,1.95432,40517.930543
2024-12-24,000818,20.57,21.0,21.14,19.8,433707.0,889744995.89,6.48,1.55,0.32,6.4,0.14000000000000057,0.7699999999999996,1.3399999999999999,0.4299999999999997,0.10447761194029895,0.5746268656716416,0.3208955223880595,286440.8171641791,147266.18283582095,143779.80085826968,109809.7769543397,33970.02390392998,2.314489,35115.848402
2024-12-25,000818,20.83,20.25,21.01,20.13,253282.0,519634975.57,4.19,-3.57,-0.75,3.74,0.18000000000000327,0.120000000000001,0.8800000000000026,0.5799999999999983,0.20454545454545767,0.1363636363636371,0.6590909090909053,43173.06818181867,210108.93181818136,130365.56983474288,123182.99760285192,7182.572231890968,1.984778,30433.999919
2024-12-26,000818,20.25,21.28,21.33,19.93,406076.0,852793315.82,6.91,5.09,1.03,5.99,0.04999999999999716,0.3200000000000003,1.3999999999999986,1.0300000000000011,0.03571428571428372,0.228571428571429,0.7357142857142873,352415.9571428575,53660.042857142544,159972.2881424915,113913.270303424,46059.017839067514,2.998815,26376.533105
