date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001270,27.28,26.87,27.49,26.47,14989.0,40165147.42,3.78,-0.52,-0.14,1.48,0.2099999999999973,0.40000000000000213,1.0199999999999996,0.41000000000000014,0.2058823529411739,0.3921568627451003,0.4019607843137258,4482.004901960781,10506.995098039219,5793.132109044331,15877.460717306403,-10084.328608262073,0.859926,676724164.23933
2024-09-19,001270,27.11,27.55,27.81,26.82,19625.0,53759337.22,3.68,2.53,0.68,1.94,0.259999999999998,0.28999999999999915,0.9899999999999984,0.4400000000000013,0.26262626262626104,0.29292929292929254,0.4444444444444464,14173.611111111131,5451.38888888887,6910.529309319904,14487.317806850731,-7576.788497530827,1.032285,586494275.811724
2024-09-20,001270,27.55,27.51,27.88,27.2,18342.0,50409766.94,2.47,-0.15,-0.04,1.81,0.3299999999999983,0.3100000000000023,0.6799999999999997,0.03999999999999915,0.48529411764705654,0.45588235294118,0.05882352941176348,8631.529411764717,9710.470588235285,7139.99598964588,13850.404844368673,-6710.408854722793,0.889065,508295039.155369
2024-09-23,001270,27.45,27.8,28.32,27.15,26229.0,73155194.24,4.25,1.05,0.29,2.59,0.5199999999999996,0.3000000000000007,1.1700000000000017,0.3500000000000014,0.4444444444444434,0.25641025641025667,0.2991452991452999,17037.641025641035,9191.358974358965,8459.681994445235,13229.19872836738,-4769.516733922146,1.087464,440522367.412982
2024-09-24,001270,27.9,28.54,28.55,27.24,36247.0,101733578.47,4.71,2.66,0.74,3.57,0.010000000000001563,0.6600000000000001,1.3100000000000023,0.6400000000000006,0.007633587786260722,0.5038167938931291,0.4885496183206103,26977.72900763358,9269.270992366422,10928.754929537014,12701.208363567253,-1772.4534340302398,1.361641,381786051.93947
2024-09-25,001270,28.84,28.89,29.4,28.7,36771.0,106780634.02,2.45,1.23,0.35,3.63,0.509999999999998,0.14000000000000057,0.6999999999999993,0.05000000000000071,0.7285714285714264,0.200000000000001,0.07142857142857252,19698.75000000002,17072.24999999998,12098.087605598746,13284.013915091617,-1185.9263094928701,1.462123,330881245.209157
2024-09-26,001270,28.88,29.78,29.78,28.63,41115.0,120191284.47,3.98,3.08,0.89,4.06,0.0,0.25,1.1500000000000021,0.9000000000000021,0.0,0.2173913043478257,0.7826086956521743,36645.978260869575,4469.021739130427,15371.13969296819,12108.681624963458,3262.458068004733,1.559662,286763746.055891
2024-09-27,001270,30.45,32.33,32.59,30.37,60957.0,191711158.72,7.45,8.56,2.55,6.01,0.2600000000000051,0.0799999999999983,2.2200000000000024,1.879999999999999,0.1171171171171193,0.03603603603603523,0.8468468468468455,56289.12162162158,4667.87837837842,20826.87061678864,11116.574525418786,9710.296091369855,1.838914,248528580.160294
2024-09-30,001270,34.0,35.56,35.56,33.33,85752.0,299156628.06,6.9,9.99,3.23,8.46,0.0,0.6700000000000017,2.230000000000004,1.5600000000000023,0.0,0.30044843049327374,0.6995515695067263,72869.97309417039,12882.026905829605,27765.95094710621,11351.96817614023,16413.98277096598,3.036023,215391436.543724
2024-10-08,001270,39.12,39.12,39.12,37.8,95896.0,373005721.08,3.71,10.01,3.56,9.46,0.0,1.3200000000000003,1.3200000000000003,0.0,0.0,1.0,0.0,47948.0,47948.0,30456.89082082538,16231.4390859882,14225.451734837181,4.969441,186672579.000487
2024-10-09,001270,39.12,38.79,41.94,37.22,126453.0,501708062.69,12.07,-0.84,-0.33,12.47,2.8200000000000003,1.5700000000000003,4.719999999999999,0.3299999999999983,0.5974576271186443,0.3326271186440679,0.0699152542372878,58806.00317796612,67646.99682203388,34236.77246844415,23086.84678412762,11149.925684316528,1.899673,161782902.053712
2024-10-10,001270,39.3,37.16,39.84,36.87,73583.0,279764666.92,7.66,-4.2,-1.63,7.26,0.5400000000000063,0.28999999999999915,2.970000000000006,2.1400000000000006,0.18181818181818357,0.09764309764309716,0.7205387205387193,10281.799663299711,63301.20033670029,31042.77609442489,28448.76059113731,2594.015503287581,1.489906,140211848.645204
2024-10-11,001270,36.3,34.36,36.98,33.99,51401.0,180628296.64,8.05,-7.53,-2.8,5.07,0.6799999999999997,0.36999999999999744,2.989999999999995,1.9399999999999977,0.2274247491638799,0.12374581939799267,0.6488294314381274,9025.259197324405,42375.740802675595,28107.107174811495,30305.69128600908,-2198.584111197586,1.32902,121516935.669713
2024-10-14,001270,34.88,37.2,37.66,34.78,76155.0,276069095.69,8.38,8.27,2.84,7.51,0.45999999999999375,0.10000000000000142,2.8799999999999955,2.3200000000000003,0.1597222222222203,0.03472222222222277,0.8055555555555569,68751.04166666672,7403.95833333328,33526.29844039219,27252.126892318975,6274.171548073213,1.681183,105314677.804576
2024-10-15,001270,37.1,36.55,38.22,36.27,57095.0,213343939.04,5.24,-1.75,-0.65,5.63,1.1199999999999974,0.27999999999999403,1.9499999999999957,0.5500000000000043,0.5743589743589743,0.14358974358974083,0.2820512820512849,20495.641025640947,36599.35897435906,31788.87745175869,28498.424503257655,3290.4529485010353,1.464622,91272720.959248
2024-10-16,001270,36.0,36.11,36.8,35.56,33597.0,121522897.5,3.39,-1.2,-0.44,3.31,0.6899999999999977,0.4399999999999977,1.2399999999999949,0.10999999999999943,0.5564516129032263,0.354838709677419,0.08870967741935475,18288.68951612903,15308.31048387097,29988.852393674737,26739.7426340061,3249.1097596686377,1.273673,79103025.001172
2024-10-17,001270,36.6,37.08,38.36,36.27,68519.0,255647813.7,5.79,2.69,0.97,6.76,1.2800000000000011,0.3299999999999983,2.0899999999999963,0.4799999999999969,0.6124401913875615,0.15789473684210473,0.22966507177033385,42127.71052631576,26391.28947368425,31607.366811360207,26693.282212629852,4914.084598730355,1.542228,68555955.206646
2024-10-18,001270,37.12,39.59,40.45,36.48,95379.0,369207571.71,10.71,6.77,2.51,9.41,0.8599999999999994,0.6400000000000006,3.970000000000006,2.470000000000006,0.21662468513853858,0.16120906801007548,0.622166246851386,77360.29722921917,18018.70277078083,37707.7575337414,25536.671620383317,12171.085913358085,1.744345,59415161.411672
2024-10-21,001270,40.09,40.31,41.69,39.88,102444.0,416289298.5,4.57,1.82,0.72,10.1,1.3799999999999955,0.21000000000000085,1.8099999999999952,0.21999999999999886,0.7624309392265188,0.1160220994475146,0.12154696132596654,57447.878453038655,44996.121546961345,40339.77365631437,28131.264943927054,12208.508712387316,1.93783,51493140.148493
2024-10-22,001270,39.88,40.98,41.82,39.06,103762.0,422771577.69,6.85,1.66,0.67,10.23,0.8400000000000034,0.8200000000000003,2.759999999999998,1.0999999999999943,0.304347826086958,0.29710144927536264,0.3985507246376794,72558.21014492745,31203.789855072555,44635.56518812945,28540.93493207979,16094.630256049659,2.133637,44627388.413179
2024-10-23,001270,40.48,42.65,45.0,40.18,138374.0,602502798.53,11.76,4.08,1.67,13.65,2.3500000000000014,0.29999999999999716,4.82,2.1700000000000017,0.4875518672199173,0.06224066390041434,0.4502074688796684,100335.50414937762,38038.495850622385,52062.22371629587,29807.276387885468,22254.947328410402,2.417913,38677070.280477
2024-10-24,001270,42.71,40.23,42.71,40.02,86082.0,351241692.34,6.31,-5.67,-2.42,8.49,0.0,0.20999999999999375,2.6899999999999977,2.480000000000004,0.0,0.078066914498139,0.921933085501861,3360.078066914401,82721.9219330856,45568.60429637834,36862.56246057882,8706.041835799522,1.789494,33520127.815013
2024-10-25,001270,40.27,40.95,41.32,40.25,56184.0,229281107.52,2.66,1.79,0.72,5.54,0.36999999999999744,0.020000000000003126,1.0700000000000003,0.6799999999999997,0.345794392523362,0.018691588785049645,0.6355140186915883,45944.8598130841,10239.140186915902,45618.77169860577,33312.772824090425,12305.998874515346,1.720444,29050777.66907
2024-10-28,001270,40.95,41.48,42.17,40.76,51223.0,211679932.38,3.44,1.29,0.53,5.05,0.6900000000000048,0.19000000000000483,1.4100000000000037,0.529999999999994,0.4893617021276617,0.13475177304964847,0.3758865248226898,35238.517730496314,15984.48226950368,44234.737836191176,31002.33408347886,13232.403752712315,1.616119,25177340.86201
2024-10-29,001270,41.75,43.29,45.49,41.3,125280.0,547404786.0,10.1,4.36,1.81,12.36,2.200000000000003,0.45000000000000284,4.190000000000005,1.5399999999999991,0.5250596658711217,0.10739856801909363,0.36754176610978456,85662.81622911691,39617.18377088309,49758.48162191461,32150.980708466093,17607.500913448515,2.708528,21820362.441546
2024-10-30,001270,43.4,42.47,43.5,41.93,57869.0,246465259.38,3.63,-1.89,-0.82,5.71,0.10000000000000142,0.5399999999999991,1.5700000000000003,0.9299999999999997,0.06369426751592445,0.34394904458598663,0.5923566878980889,11794.955414012746,46074.04458598725,44696.678127527695,34007.38922546891,10689.288902058783,2.857323,18910981.163649
2024-10-31,001270,42.32,43.73,44.36,41.38,64031.0,275300352.8,7.02,2.97,1.26,6.32,0.6300000000000026,0.9399999999999977,2.979999999999997,1.4099999999999966,0.21140939597315545,0.3154362416107378,0.47315436241610676,47163.773489932864,16867.226510067136,45025.62417584839,31722.03419674868,13303.58997909971,3.756136,16389517.509314
2024-11-01,001270,43.3,40.42,43.72,40.2,71552.0,296833576.43,8.05,-7.57,-3.31,7.06,0.4200000000000017,0.21999999999999886,3.519999999999996,2.8799999999999955,0.11931818181818243,0.06249999999999975,0.8181818181818178,6504.727272727286,65047.272727272706,39889.50458876558,36165.39933415188,3724.1052546137,2.629684,14204248.858697
2024-11-04,001270,40.4,44.46,44.46,40.25,80364.0,345541681.7,10.42,10.0,4.04,7.93,0.0,0.14999999999999858,4.210000000000001,4.060000000000002,0.0,0.03562945368170987,0.9643705463182901,78932.33729216154,1431.6627078384658,45095.21561588504,31534.234450643427,13560.981165241614,3.555038,12310349.484876
2024-11-05,001270,44.47,46.26,47.52,44.47,115900.0,533263945.32,6.86,4.05,1.8,11.43,1.2600000000000051,0.0,3.0500000000000043,1.7899999999999991,0.41311475409836174,0.0,0.5868852459016383,91959.99999999994,23940.000000000062,51343.85353376703,30521.66985722431,20822.18367654272,4.647081,10668970.17317
2024-11-06,001270,46.88,48.89,49.92,45.35,146787.0,703092578.62,9.88,5.69,2.63,14.48,1.0300000000000011,1.5300000000000011,4.57,2.009999999999998,0.2253829321663022,0.33479212253829344,0.43982494529540433,105673.79212253826,41113.20787746174,58587.8453456032,31933.874926589306,26653.970419013895,5.010269,9246441.484783
2024-11-07,001270,48.01,48.9,51.25,47.45,92452.0,452186480.94,7.77,0.02,0.01,9.12,2.3500000000000014,0.5599999999999952,3.799999999999997,0.8900000000000006,0.6184210526315798,0.14736842105263043,0.23421052631578979,57052.61578947369,35399.384210526296,58383.148071452604,32395.942831114236,25987.205240338368,4.996687,8013583.28637
2024-11-08,001270,48.9,51.92,53.7,48.9,120386.0,627090751.41,9.82,6.18,3.02,11.87,1.7800000000000011,0.0,4.800000000000004,3.020000000000003,0.37083333333333324,0.0,0.6291666666666668,98064.42916666668,22321.570833333328,63673.98555081448,31052.693231410118,32621.292319404365,5.079943,6945106.19218
2024-11-11,001270,54.28,51.93,54.78,50.9,111824.0,584781791.16,7.47,0.02,0.01,11.03,0.5,1.0300000000000011,3.8800000000000026,2.3500000000000014,0.1288659793814432,0.2654639175257733,0.6056701030927835,22047.773195876292,89776.22680412371,58123.82390348939,38882.49770777193,19241.32619571746,5.117353,6019092.715536
2024-11-12,001270,51.7,49.43,52.29,48.89,92183.0,464883207.58,6.55,-4.81,-2.5,9.09,0.5899999999999963,0.5399999999999991,3.3999999999999986,2.270000000000003,0.17352941176470488,0.15882352941176453,0.6676470588235306,15318.64558823524,76864.35441176475,52416.46679478884,43946.74526830431,8469.721526484529,3.134465,5216547.43806
2024-11-13,001270,48.95,49.22,50.15,47.56,54561.0,266219571.46,5.24,-0.42,-0.21,5.38,0.9299999999999997,1.3900000000000006,2.5899999999999963,0.269999999999996,0.35907335907335947,0.5366795366795377,0.10424710424710286,30124.413127413092,24436.58687258691,49444.19297247207,41345.39081554199,8098.802156930076,3.492227,4521008.245282
2024-11-14,001270,49.9,47.76,49.98,47.51,46730.0,226055075.66,5.02,-2.97,-1.46,4.61,0.0799999999999983,0.25,2.469999999999999,2.1400000000000006,0.03238866396761066,0.10121457489878548,0.8663967611336039,3121.6396761133456,43608.360323886656,43267.85253295757,41647.12008332128,1620.7324496362926,2.812825,3918207.520955
2024-11-15,001270,47.5,44.44,47.98,44.41,78586.0,359031384.26,7.47,-6.95,-3.32,7.75,0.4799999999999969,0.030000000000001137,3.5700000000000003,3.0600000000000023,0.13445378151260415,0.008403361344538132,0.8571428571428578,5613.285714285692,72972.71428571432,38247.24362380132,45823.865976973684,-7576.622353172366,2.134656,3395780.136115
2024-11-18,001270,44.4,43.8,45.23,42.2,50338.0,220261543.69,6.82,-1.44,-0.64,4.96,0.8299999999999983,1.5999999999999943,3.029999999999994,0.6000000000000014,0.2739273927392739,0.5280528052805272,0.1980198019801989,20185.039603960377,30152.960396039623,35838.94975448919,43734.41189951581,-7895.46214502662,1.619551,2943009.66724
2024-11-19,001270,43.8,45.48,45.8,43.8,44960.0,201265391.41,4.57,3.84,1.68,4.43,0.3200000000000003,0.0,2.0,1.6799999999999997,0.16000000000000014,0.0,0.8399999999999999,41363.2,3596.8000000000034,36575.51645389063,38382.73031291371,-1807.2138590230752,1.97158,2550608.641152
2024-11-20,001270,45.2,46.4,46.91,44.98,46136.0,213111376.56,4.24,2.02,0.92,4.55,0.509999999999998,0.22000000000000597,1.9299999999999997,1.1999999999999957,0.26424870466321143,0.11398963730570259,0.621761658031086,37410.79792746109,8725.202072538908,36686.88731703336,34428.393214197065,2258.4941028362955,1.926156,2210527.745819
2024-11-21,001270,46.53,45.66,47.53,45.25,37256.0,171792247.16,4.91,-1.59,-0.74,3.67,1.0,0.4099999999999966,2.280000000000001,0.8700000000000045,0.43859649122806993,0.1798245614035072,0.38157894736842285,11519.947368421019,25736.05263157898,33331.295323885046,33269.41446984799,61.88085403705918,2.109831,1915790.994354
2024-11-22,001270,45.28,43.87,46.56,43.66,41567.0,188079030.31,6.35,-3.92,-1.79,4.1,1.2800000000000011,0.21000000000000085,2.9000000000000057,1.4100000000000037,0.44137931034482714,0.07241379310344843,0.48620689655172444,10678.418965517236,30888.581034482766,30310.911809436002,32951.97001179929,-2641.0582023632887,1.690951,1660352.420567
2024-11-25,001270,43.6,42.9,44.32,42.15,36170.0,155606037.26,4.95,-2.21,-0.97,3.57,0.7199999999999989,0.75,2.1700000000000017,0.7000000000000028,0.3317972350230407,0.3456221198156679,0.32258064516129137,12251.129032258046,23918.870967741954,27902.94077247894,31747.556805924978,-3844.6160334460365,1.286138,1438972.26931
2024-11-26,001270,42.91,42.79,44.2,42.5,26837.0,116238749.44,3.96,-0.26,-0.11,2.65,1.2900000000000063,0.28999999999999915,1.7000000000000028,0.11999999999999744,0.7588235294117671,0.17058823529411685,0.07058823529411602,12471.311764705904,14365.688235294096,25845.390238109205,29429.97432984086,-3584.5840917316564,0.89559,1247109.41948
2024-11-27,001270,43.4,47.07,47.07,42.03,72900.0,328782297.56,11.78,10.0,4.28,7.19,0.0,1.3699999999999974,5.039999999999999,3.6700000000000017,0.0,0.27182539682539636,0.7281746031746036,62991.9642857143,9908.035714285697,30798.266777789882,26827.049181100174,3971.2175966897084,0.853473,1080828.277346
2024-11-28,001270,47.81,47.92,49.5,47.4,112213.0,544904168.74,4.46,1.81,0.85,11.07,1.5799999999999983,0.4100000000000037,2.1000000000000014,0.10999999999999943,0.752380952380951,0.19523809523809688,0.05238095238095208,59045.41190476188,53167.58809523811,34564.55279471948,30339.121036318567,4225.431758400911,0.835867,936717.951816
2024-11-29,001270,48.11,48.4,48.99,46.69,71403.0,342636478.61,4.8,1.0,0.48,7.04,0.5900000000000034,1.4200000000000017,2.3000000000000043,0.28999999999999915,0.2565217391304358,0.6173913043478256,0.1260869565217385,40202.99347826085,31200.00652173915,35316.34488585833,30453.905767707976,4862.439118150352,0.748796,811822.324746
2024-12-02,001270,47.7,48.97,49.88,47.61,68069.0,332894822.85,4.69,1.18,0.57,6.71,0.9100000000000037,0.09000000000000341,2.270000000000003,1.269999999999996,0.40088105726872353,0.03964757709251246,0.559471365638764,53075.828193832516,14993.171806167487,37684.27599358822,28392.474572835912,9291.801420752308,1.117287,703579.497085
2024-12-03,001270,48.8,47.1,49.65,46.48,50347.0,239286203.9,6.47,-3.82,-1.87,4.97,0.8500000000000014,0.6200000000000045,3.1700000000000017,1.6999999999999957,0.26813880126183,0.19558359621451238,0.5362776025236576,11673.515772870704,38673.4842271293,34216.17463082589,29763.27586007503,4452.898770750857,1.130087,609769.048152
2024-12-04,001270,47.5,45.95,47.86,45.68,40813.0,189949880.58,4.63,-2.44,-1.15,4.03,0.35999999999999943,0.2700000000000031,2.1799999999999997,1.5499999999999972,0.16513761467889884,0.12385321100917576,0.7110091743119253,5897.291284403695,34915.7087155963,30440.323517969595,30450.266907477868,-9.943389508272958,1.148563,528466.66154
2024-12-05,001270,45.67,46.32,46.88,45.18,35166.0,161670549.98,3.7,0.81,0.37,3.47,0.5600000000000023,0.490000000000002,1.7000000000000028,0.6499999999999986,0.3294117647058831,0.28823529411764776,0.3823529411764691,24305.91176470586,10860.088235294143,29622.401950867767,27838.24308452004,1784.1588663477269,1.591255,458004.652169
2024-12-06,001270,46.59,45.71,46.6,44.86,38994.0,177669555.01,3.76,-1.32,-0.61,3.85,0.00999999999999801,0.8500000000000014,1.740000000000002,0.8800000000000026,0.005747126436780459,0.488505747126437,0.5057471264367825,9636.44827586205,29357.55172413795,26957.608127533673,28040.817569802428,-1083.209442268755,1.657623,396937.586229
2024-12-09,001270,45.55,44.9,45.6,44.67,27979.0,125914227.71,2.03,-1.77,-0.81,2.76,0.05000000000000426,0.22999999999999687,0.9299999999999997,0.6499999999999986,0.053763440860219655,0.24731182795698597,0.6989247311827944,4211.892473118299,23767.107526881704,23924.846040278288,27470.989564079668,-3546.14352380138,1.353124,344012.755149
2024-12-10,001270,47.07,46.39,47.21,45.1,69129.0,318524691.05,4.7,3.32,1.49,6.82,0.14000000000000057,1.2899999999999991,2.1099999999999994,0.6799999999999997,0.06635071090047422,0.6113744075829382,0.3222748815165876,23425.229857819904,45703.77014218009,23858.23054928384,29902.026974493056,-6043.796425209217,1.429776,298144.578432
2024-12-11,001270,46.1,46.19,46.6,45.45,33864.0,155984069.0,2.48,-0.43,-0.2,3.34,0.4100000000000037,0.6499999999999986,1.1499999999999986,0.0899999999999963,0.35652173913043844,0.5652173913043473,0.07826086956521427,18257.11304347821,15606.886956521792,23111.414881843088,27996.008305430223,-4884.5934235871355,1.446129,258392.160792
2024-12-12,001270,46.48,46.33,46.94,45.11,35953.0,165568823.4,3.96,0.3,0.14,3.55,0.46000000000000085,1.2199999999999989,1.8299999999999983,0.14999999999999858,0.25136612021857996,0.6666666666666666,0.0819672131147534,16503.016393442635,19449.98360655736,22230.295083389694,26856.53834558051,-4626.243262190816,1.822846,223940.115732
2024-12-13,001270,45.73,44.38,45.93,44.33,46880.0,210590537.8,3.45,-4.21,-1.95,4.62,0.20000000000000284,0.05000000000000426,1.6000000000000014,1.3499999999999943,0.12500000000000167,0.03125000000000264,0.8437499999999957,3662.500000000101,43217.4999999999,19754.589072271083,29037.9998995031,-9283.410827232015,1.749373,194081.666884
2024-12-16,001270,44.38,42.99,44.71,42.68,37457.0,162284595.76,4.57,-3.13,-1.39,3.69,0.3299999999999983,0.3100000000000023,2.030000000000001,1.3900000000000006,0.16256157635467888,0.15270935960591236,0.6847290640394088,5904.551724137933,31552.44827586207,17907.917425853328,29373.25968301763,-11465.342257164302,1.682142,168204.335585
2024-12-17,001270,43.01,41.52,43.65,41.44,40583.0,172303979.21,5.14,-3.42,-1.47,4.0,0.6400000000000006,0.0800000000000054,2.210000000000001,1.4899999999999949,0.2895927601809956,0.036199095022626866,0.6742081447963775,6610.805429864306,33972.194570135696,16401.635826388127,29986.45100130004,-13584.815174911913,1.236706,145777.255735
2024-12-18,001270,41.88,41.99,42.82,41.15,40210.0,168148977.47,4.02,1.13,0.47,3.97,0.8299999999999983,0.730000000000004,1.6700000000000017,0.10999999999999943,0.4970059880239506,0.43712574850299596,0.06586826347305348,21429.281437125745,18780.718562874263,17071.988574486477,28492.35334284327,-11420.364768356794,1.009507,126340.422904
2024-12-19,001270,41.29,41.9,42.14,40.8,34755.0,143839026.79,3.19,-0.21,-0.09,3.43,0.240000000000002,0.490000000000002,1.3400000000000034,0.6099999999999994,0.17910447761194132,0.36567164179104533,0.45522388059701335,25288.152985074597,9466.8470149254,18167.477162564894,25955.619165787557,-7788.142003222663,0.706701,109495.127411
2024-12-20,001270,41.9,42.46,43.21,41.51,35304.0,150355622.5,4.06,1.34,0.56,3.48,0.75,0.39000000000000057,1.7000000000000028,0.5600000000000023,0.44117647058823456,0.22941176470588232,0.3294117647058831,23466.776470588247,11837.22352941175,18874.050403634676,24073.166414270785,-5199.116010636109,0.613532,94895.858894
2024-12-23,001270,42.0,40.94,42.38,40.83,30248.0,125520916.99,3.65,-3.58,-1.52,2.98,0.38000000000000256,0.10999999999999943,1.5500000000000043,1.0600000000000023,0.24516129032258163,0.0709677419354833,0.6838709677419351,4781.135483870974,25466.86451612903,16994.995080999517,24258.992827851886,-7263.997746852368,0.650722,82243.164471
