date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,000800,8.1,8.11,8.24,8.02,128166.0,104162346.43,2.72,0.25,0.02,0.28,0.13000000000000078,0.08000000000000007,0.22000000000000064,0.009999999999999787,0.5909090909090927,0.3636363636363629,0.04545454545454435,66995.86363636356,61170.13636363644,57501.91150168004,48412.411215342465,9089.500286337578,3.643313,1.56374
2024-09-23,000800,8.12,8.15,8.17,8.05,89215.0,72337542.09,1.48,0.49,0.04,0.19,0.019999999999999574,0.06999999999999851,0.11999999999999922,0.030000000000001137,0.1666666666666642,0.5833333333333247,0.2500000000000111,55759.375000000495,33455.624999999505,57269.573301456105,46418.17305329674,10851.400248159363,4.068057,1.897649
2024-09-24,000800,8.16,8.19,8.24,8.1,109173.0,89191121.82,1.72,0.49,0.04,0.24,0.05000000000000071,0.0600000000000005,0.14000000000000057,0.02999999999999936,0.35714285714286076,0.4285714285714304,0.21428571428570886,66283.60714285685,42889.39285714315,58471.44448030954,45947.66902714293,12523.775453166607,4.58782,2.256339
2024-09-25,000800,8.21,8.27,8.48,8.21,181218.0,151906796.92,3.3,0.98,0.08,0.39,0.21000000000000085,0.0,0.2699999999999996,0.05999999999999872,0.7777777777777821,0.0,0.22222222222221782,110744.33333333294,70473.66666666706,65441.162994046,49217.802045746146,16223.36094829985,10.876929,3.405751
2024-09-26,000800,8.26,8.45,8.45,8.26,133722.0,111895730.5,2.3,2.18,0.18,0.29,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,133722.0,0.0,74545.27459483987,42655.42843964666,31889.846155193205,33.206524,7.379187
2024-09-27,000800,8.55,8.6,8.75,8.49,278265.0,239216163.44,3.08,1.78,0.15,0.6,0.15000000000000036,0.0600000000000005,0.2599999999999998,0.049999999999998934,0.5769230769230788,0.23076923076923286,0.19230769230768838,165888.74999999945,112376.25000000054,86724.40464886115,51951.53798102718,34772.86666783397,38.398322,11.515072
2024-09-30,000800,8.75,9.27,9.33,8.74,459075.0,415462895.07,6.86,7.79,0.67,0.99,0.0600000000000005,0.009999999999999787,0.5899999999999999,0.5199999999999996,0.10169491525423816,0.016949152542372524,0.8813559322033894,431841.7372881355,27233.262711864525,132740.04900076438,48655.767945138825,84084.28105562556,48.020647,16.382482
2024-10-08,000800,10.17,9.49,10.18,9.09,494209.0,471356701.66,11.76,2.37,0.22,1.07,0.009999999999999787,0.40000000000000036,1.0899999999999999,0.6799999999999997,0.00917431192660531,0.36697247706422054,0.6238532110091741,92947.56422018353,401261.4357798165,127434.3843633536,95669.85698976251,31764.52737359109,60.855911,22.312272
2024-10-09,000800,9.31,8.86,9.33,8.79,306787.0,277786529.38,5.69,-6.64,-0.63,0.66,0.019999999999999574,0.07000000000000028,0.5400000000000009,0.45000000000000107,0.03703703703703618,0.12962962962962993,0.8333333333333339,25565.58333333325,281221.41666666674,113851.87755935089,120410.0649466831,-6558.187387332204,6.625504,20.220703
2024-10-10,000800,8.9,8.94,9.11,8.71,256752.0,229581812.74,4.51,0.9,0.08,0.56,0.16999999999999993,0.1899999999999995,0.3999999999999986,0.03999999999999915,0.4250000000000013,0.4750000000000004,0.09999999999999823,141213.59999999974,115538.40000000021,117500.10721810408,119760.50962045872,-2260.402402354637,7.186666,18.482832
2024-10-11,000800,8.9,8.68,8.99,8.6,137202.0,120108028.28,4.36,-2.91,-0.26,0.3,0.08999999999999986,0.08000000000000007,0.39000000000000057,0.22000000000000064,0.23076923076923006,0.205128205128205,0.5641025641025649,29902.99999999994,107299.00000000004,105820.49292235688,118098.97500439757,-12278.48208204069,5.143061,16.704196
2024-10-14,000800,8.72,8.85,8.87,8.63,142931.0,125604551.51,2.76,1.96,0.17,0.31,0.019999999999999574,0.08999999999999986,0.23999999999999844,0.129999999999999,0.0833333333333321,0.37500000000000183,0.5416666666666661,110175.97916666663,32755.020833333376,106401.22442159818,106719.78111492234,-318.55669332416437,5.911007,15.265104
2024-10-15,000800,8.86,8.59,8.87,8.58,151324.0,131868961.91,3.28,-2.94,-0.26,0.33,0.009999999999999787,0.009999999999999787,0.28999999999999915,0.2699999999999996,0.03448275862068902,0.03448275862068902,0.931034482758622,5218.068965517145,146105.93103448287,92910.13702745404,111971.26777086375,-19061.13074340971,4.19411,13.788971
2024-10-16,000800,8.52,8.54,8.63,8.47,121756.0,103994578.48,1.86,-0.58,-0.05,0.26,0.09000000000000163,0.049999999999998934,0.16000000000000014,0.019999999999999574,0.5625000000000097,0.31249999999999306,0.12499999999999722,68487.74999999983,53268.25000000016,89653.81875712682,104144.1987347486,-14490.379977621778,3.169466,12.373037
2024-10-17,000800,8.58,8.38,8.64,8.37,120150.0,102045131.98,3.16,-1.87,-0.16,0.26,0.0600000000000005,0.010000000000001563,0.27000000000000135,0.1999999999999993,0.22222222222222296,0.03703703703704264,0.7407407407407344,15575.000000000382,104574.9999999996,79776.6429228433,104201.63890344874,-24424.99598060544,2.561528,11.064836
2024-10-18,000800,8.35,8.56,8.7,8.31,147704.0,125301035.3,4.65,2.15,0.18,0.32,0.1399999999999988,0.03999999999999915,0.3899999999999988,0.21000000000000085,0.358974358974357,0.1025641025641007,0.5384615384615423,113618.46153846182,34085.53846153818,84288.88540492578,94852.825511194,-10563.940106268215,2.631389,9.940376
2024-10-21,000800,8.63,8.38,8.68,8.34,238292.0,201035185.22,3.97,-2.1,-0.18,0.52,0.049999999999998934,0.040000000000000924,0.33999999999999986,0.25,0.1470588235294087,0.11764705882353217,0.7352941176470591,31538.64705882349,206753.3529411765,77255.52029211214,109772.89583519167,-32517.375543079528,1.946866,8.874575
2024-10-22,000800,8.95,8.54,8.95,8.42,464429.0,397041756.9,6.32,1.91,0.16,1.0,0.0,0.11999999999999922,0.5299999999999994,0.41000000000000014,0.0,0.22641509433962145,0.7735849056603785,52576.86792452803,411852.132075472,73965.03330976759,150050.1273338957,-76085.09402412812,2.210193,7.985991
2024-10-23,000800,8.5,8.58,8.73,8.43,370816.0,317538428.83,3.51,0.47,0.04,0.8,0.15000000000000036,0.07000000000000028,0.3000000000000007,0.08000000000000007,0.5,0.23333333333333373,0.2666666666666663,234850.13333333324,135965.86666666673,95416.37997957635,148172.22591159854,-52755.84593202219,2.430641,7.245277
2024-10-24,000800,8.55,8.47,8.6,8.39,198443.0,168006658.62,2.45,-1.28,-0.11,0.43,0.049999999999998934,0.08000000000000007,0.20999999999999908,0.08000000000000007,0.23809523809523406,0.380952380952383,0.380952380952383,61422.83333333314,137020.1666666669,90883.90709341058,146685.28467894098,-55801.3775855304,1.833595,6.52372
2024-10-25,000800,8.48,8.72,8.79,8.47,342617.0,296982852.63,3.78,2.95,0.25,0.74,0.06999999999999851,0.009999999999999787,0.3199999999999985,0.2400000000000002,0.21874999999999636,0.03124999999999948,0.7500000000000042,299789.8750000007,42827.12499999929,118738.0361476226,132837.5300550821,-14099.493907459517,1.742181,5.886181
2024-10-28,000800,8.73,8.87,8.9,8.6,307512.0,269414167.6,3.44,1.72,0.15,0.67,0.030000000000001137,0.13000000000000078,0.3000000000000007,0.1399999999999988,0.10000000000000356,0.4333333333333349,0.4666666666666615,225508.7999999992,82003.20000000078,132974.13799460616,126059.61938107127,6914.518613534892,1.595631,5.314108
2024-10-29,000800,8.92,8.66,8.92,8.57,306102.0,265914099.35,3.95,-2.37,-0.21,0.66,0.0,0.08999999999999986,0.34999999999999964,0.2599999999999998,0.0,0.257142857142857,0.742857142857143,39355.97142857141,266746.02857142856,120491.71578580153,144817.80727311893,-24326.091487317404,1.59649,4.818426
2024-10-30,000800,8.66,8.59,8.74,8.51,209140.0,179961766.89,2.66,-0.81,-0.07,0.45,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,72744.34782608689,136395.6521739131,114125.40005783958,143694.8532598915,-29569.453202051925,1.198056,4.33571
2024-10-31,000800,8.6,8.61,8.64,8.52,209357.0,179838542.36,1.4,0.23,0.02,0.45,0.030000000000001137,0.08000000000000007,0.120000000000001,0.009999999999999787,0.2500000000000074,0.6666666666666617,0.08333333333333087,113401.70833333307,95955.29166666693,114028.90782790538,137329.5783807949,-23300.670552889525,1.475881,3.954399
2024-11-01,000800,8.55,8.42,8.56,8.32,231525.0,195291350.59,2.79,-2.21,-0.19,0.5,0.009999999999999787,0.09999999999999964,0.2400000000000002,0.13000000000000078,0.04166666666666574,0.4166666666666648,0.5416666666666694,53057.81249999968,178467.18750000032,105899.4284508513,142814.59293002228,-36915.164479170984,1.168515,3.582948
2024-11-04,000800,8.39,8.57,8.63,8.39,213735.0,182417395.98,2.85,1.78,0.15,0.46,0.0600000000000005,0.0,0.2400000000000002,0.17999999999999972,0.25000000000000183,0.0,0.7499999999999981,187018.1249999998,26716.875000000196,116715.25465740442,127334.89720601933,-10619.64254861491,1.442513,3.297557
2024-11-05,000800,8.55,8.68,8.68,8.52,239967.0,207056764.25,1.87,1.28,0.11,0.52,0.0,0.030000000000001137,0.16000000000000014,0.129999999999999,0.0,0.18750000000000694,0.8124999999999931,217470.09374999919,22496.906250000833,130149.23320308373,113356.49841188354,16792.734791200186,1.761311,3.092724
2024-11-06,000800,8.68,8.74,8.92,8.62,345277.0,302907380.09,3.46,0.69,0.06,0.75,0.17999999999999972,0.0600000000000005,0.3000000000000007,0.0600000000000005,0.5999999999999976,0.20000000000000118,0.20000000000000118,207166.2000000002,138110.79999999978,140418.16210933926,116657.07195696571,23761.090152373552,2.231863,2.977942
2024-11-07,000800,8.7,8.98,8.98,8.63,297434.0,263497187.53,4.0,2.75,0.24,0.64,0.0,0.06999999999999851,0.34999999999999964,0.28000000000000114,0.0,0.19999999999999593,0.800000000000004,267690.6000000006,29743.399999999394,157387.8204947608,105068.58236270353,52319.23813205726,2.358377,2.895334
2024-11-08,000800,9.0,8.87,9.08,8.83,253069.0,226120125.75,2.78,-1.22,-0.11,0.55,0.08000000000000007,0.03999999999999915,0.25,0.13000000000000078,0.3200000000000003,0.1599999999999966,0.5200000000000031,60736.559999999605,192332.4400000004,144500.985762126,116703.76338100978,27797.22238111621,2.329294,2.819862
2024-11-11,000800,8.87,9.1,9.1,8.83,305432.0,274777568.26,3.04,2.59,0.23,0.66,0.0,0.03999999999999915,0.2699999999999996,0.23000000000000043,0.0,0.14814814814814523,0.8518518518518547,282807.4074074078,22624.592592592147,162941.8419814969,104159.8739425541,58781.968038942796,2.196606,2.736761
2024-11-12,000800,9.14,9.18,9.42,9.07,471241.0,433808469.92,3.85,0.88,0.08,1.02,0.2400000000000002,0.07000000000000028,0.34999999999999964,0.03999999999999915,0.685714285714287,0.200000000000001,0.11428571428571196,262548.55714285665,208692.4428571434,176222.73733634487,118097.54979783267,58125.1875385122,2.280414,2.675915
2024-11-13,000800,9.15,9.1,9.37,8.98,323391.0,295125373.01,4.25,-0.87,-0.08,0.7,0.21999999999999886,0.11999999999999922,0.3899999999999988,0.05000000000000071,0.564102564102563,0.30769230769230665,0.12820512820513041,140965.30769230734,182425.69230769266,171521.74671713987,126674.63546581402,44847.111251325856,2.065082,2.59447
2024-11-14,000800,9.07,8.78,9.09,8.75,327021.0,289699220.59,3.74,-3.52,-0.32,0.71,0.019999999999999574,0.02999999999999936,0.33999999999999986,0.2900000000000009,0.05882352941176348,0.08823529411764522,0.8529411764705913,24045.66176470538,302975.3382352946,151858.26872348195,150181.3958350781,1676.8728884038574,1.44824,2.44164
2024-11-15,000800,8.73,8.72,8.97,8.71,216041.0,190277599.21,2.96,-0.68,-0.06,0.47,0.2400000000000002,0.009999999999999787,0.2599999999999998,0.009999999999999787,0.9230769230769247,0.03846153846153767,0.03846153846153767,103865.86538461548,112175.13461538452,145459.28161163308,145113.89433911897,345.3872725141118,1.11582,2.264864
2024-11-18,000800,8.76,8.76,9.04,8.7,228547.0,202159945.57,3.9,0.46,0.04,0.49,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.0,0.8235294117647044,0.17647058823529566,0.0,114273.5,114273.5,141301.17739674868,141001.84176056978,299.3356361789047,1.481226,2.160379
2024-11-19,000800,8.99,8.85,9.01,8.61,307772.0,271292420.97,4.57,1.03,0.09,0.67,0.019999999999999574,0.2400000000000002,0.40000000000000036,0.14000000000000057,0.04999999999999889,0.6,0.3500000000000011,100025.89999999983,207746.10000000015,135797.80707718217,149901.07619249384,-14103.269115311676,1.93832,2.130771
2024-11-20,000800,8.75,8.87,8.91,8.72,242149.0,213476209.81,2.15,0.23,0.02,0.52,0.040000000000000924,0.02999999999999936,0.1899999999999995,0.11999999999999922,0.21052631578947908,0.1578947368421023,0.6315789473684186,197542.6052631576,44606.394736842405,144030.44683531224,135861.78533174034,8168.6615035719005,1.962592,2.108347
2024-11-21,000800,8.82,8.9,9.07,8.78,201802.0,180217023.25,3.27,0.34,0.03,0.44,0.16999999999999993,0.040000000000000924,0.2900000000000009,0.08000000000000007,0.586206896551722,0.13793103448276137,0.2758620689655166,128735.75862068958,73066.2413793104,141991.15507336255,127489.04613808301,14502.108935279539,2.548727,2.167064
2024-11-22,000800,8.84,8.47,8.88,8.45,248694.0,215297977.88,4.83,-4.83,-0.43,0.54,0.040000000000000924,0.02000000000000135,0.4300000000000015,0.3699999999999992,0.09302325581395532,0.04651162790697972,0.860465116279065,17350.744186047108,231343.2558139529,125372.43362172048,141336.27409486566,-15963.840473145174,1.929243,2.135355
2024-11-25,000800,8.5,8.55,8.63,8.4,149746.0,127292860.47,2.72,0.94,0.08,0.32,0.08000000000000007,0.09999999999999964,0.23000000000000043,0.05000000000000071,0.3478260869565214,0.43478260869564983,0.21739130434782877,91149.73913043499,58596.26086956501,120809.40768954909,130304.27233149225,-9494.86464194316,1.863302,2.099081
2024-11-26,000800,8.51,8.39,8.54,8.38,138580.0,116933484.78,1.87,-1.87,-0.16,0.3,0.02999999999999936,0.009999999999999787,0.15999999999999837,0.11999999999999922,0.18749999999999792,0.062499999999999306,0.7500000000000028,17322.499999999807,121257.50000000019,107011.15333094253,129098.03602062663,-22086.882689684106,1.462788,2.014242
2024-11-27,000800,8.36,8.41,8.42,8.19,157905.0,130897665.18,2.74,0.24,0.02,0.34,0.009999999999999787,0.16999999999999993,0.23000000000000043,0.05000000000000071,0.04347826086956421,0.739130434782607,0.21739130434782877,96116.08695652196,61788.913043478045,105558.47781435313,120123.48629034015,-14565.008475987022,1.370188,1.928368
2024-11-28,000800,8.38,8.34,8.43,8.33,113855.0,95406986.86,1.19,-0.83,-0.07,0.25,0.049999999999998934,0.009999999999999787,0.09999999999999964,0.040000000000000924,0.4999999999999911,0.09999999999999823,0.4000000000000107,34156.49999999939,79698.5000000006,96038.21410577264,114733.48811829489,-18695.274012522248,1.509667,1.872541
2024-11-29,000800,8.36,8.45,8.47,8.33,144522.0,121655153.38,1.68,1.32,0.11,0.31,0.02000000000000135,0.02999999999999936,0.14000000000000057,0.08999999999999986,0.14285714285715193,0.21428571428570886,0.6428571428571392,118714.49999999974,25807.500000000262,99061.71889166959,102876.68970252227,-3814.970810852683,1.392007,1.80847
2024-12-02,000800,8.46,8.74,8.77,8.46,249449.0,215712004.11,3.67,3.43,0.29,0.54,0.02999999999999936,0.0,0.3099999999999987,0.27999999999999936,0.09677419354838543,0.0,0.9032258064516145,237378.8870967744,12070.112903225598,117504.00798568357,90769.14612928272,26734.86185640085,1.229829,1.731318
2024-12-03,000800,8.73,8.8,8.83,8.68,170982.0,149707627.76,1.72,0.69,0.06,0.37,0.02999999999999936,0.05000000000000071,0.15000000000000036,0.07000000000000028,0.19999999999999526,0.33333333333333726,0.46666666666666745,125386.80000000006,45595.19999999993,118555.04692092577,84745.953312045,33809.093608880765,1.774459,1.73707
2024-12-04,000800,8.76,8.64,8.79,8.58,197304.0,171439379.12,2.39,-1.82,-0.16,0.43,0.02999999999999936,0.0600000000000005,0.20999999999999908,0.11999999999999922,0.14285714285714043,0.28571428571428936,0.5714285714285702,42279.428571428696,155024.5714285713,108384.96447432616,94116.43572758185,14268.528746744312,2.026164,1.775616
2024-12-05,000800,8.6,8.65,8.66,8.57,102081.0,88032450.74,1.04,0.12,0.01,0.22,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,79396.33333333378,22684.666666666217,104519.81365552718,84592.1998527931,19927.61380273408,2.799059,1.912075
2024-12-06,000800,8.8,8.77,8.86,8.68,185241.0,162270227.02,2.08,1.39,0.12,0.4,0.05999999999999872,0.08999999999999986,0.17999999999999972,0.030000000000001137,0.33333333333332676,0.5,0.16666666666667324,77183.7499999994,108057.2500000006,100875.00516812348,87720.8732057541,13154.13196236937,2.737054,2.022072
2024-12-09,000800,8.77,8.81,8.9,8.73,169122.0,149238609.8,1.94,0.46,0.04,0.37,0.08999999999999986,0.03999999999999915,0.16999999999999993,0.040000000000000924,0.5294117647058817,0.2352941176470539,0.23529411764706434,104457.7058823534,64664.29411764658,101352.69859668746,84646.6626606731,16706.035936014363,2.538538,2.090934
2024-12-10,000800,8.94,8.73,8.98,8.72,204985.0,181137764.0,2.95,-0.91,-0.08,0.44,0.040000000000000924,0.009999999999999787,0.2599999999999998,0.20999999999999908,0.15384615384615752,0.03846153846153767,0.8076923076923048,19710.096153846447,185274.90384615355,90467.01827097533,98063.76148540383,-7596.743214428498,1.694509,2.038078
2024-12-11,000800,8.7,8.79,8.8,8.65,136802.0,119600179.72,1.72,0.69,0.06,0.3,0.010000000000001563,0.049999999999998934,0.15000000000000036,0.08999999999999986,0.06666666666667694,0.33333333333332543,0.5999999999999976,109441.59999999985,27360.40000000016,92996.96250151194,88636.64662068334,4360.315880828595,1.62256,1.982675
2024-12-12,000800,8.8,8.8,8.81,8.72,122105.0,107152457.01,1.02,0.11,0.01,0.26,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,61052.5,61052.5,88737.70083464368,84958.76040459223,3778.9404300514434,2.425381,2.041703
2024-12-13,000800,8.77,8.66,8.77,8.63,147430.0,128122661.57,1.59,-1.59,-0.14,0.32,0.0,0.02999999999999936,0.1399999999999988,0.10999999999999943,0.0,0.21428571428571155,0.7857142857142885,15796.071428571227,131633.92857142878,79012.15024716734,91182.11616017044,-12169.965913003092,1.792934,2.008534
2024-12-16,000800,8.6,8.5,8.7,8.47,136404.0,116939287.63,2.66,-1.85,-0.16,0.3,0.09999999999999964,0.02999999999999936,0.22999999999999865,0.09999999999999964,0.43478260869565316,0.13043478260869365,0.43478260869565316,38548.95652173906,97855.04347826094,73617.05775044358,92071.8398025825,-18454.782052138922,1.797811,1.980437
2024-12-17,000800,8.48,8.5,8.61,8.47,137735.0,117592566.58,1.65,0.0,0.0,0.3,0.10999999999999943,0.009999999999999787,0.1399999999999988,0.019999999999999574,0.7857142857142885,0.07142857142857052,0.14285714285714105,78705.71428571416,59029.28571428584,74295.54528847965,87666.16592414296,-13370.620635663305,1.600424,1.929769
2024-12-18,000800,8.52,8.5,8.63,8.48,115806.0,99149094.45,1.76,0.0,0.0,0.25,0.11000000000000121,0.019999999999999574,0.15000000000000036,0.019999999999999574,0.7333333333333396,0.13333333333333017,0.13333333333333017,50182.60000000018,65623.39999999982,71080.48591668239,84727.13046759054,-13646.644550908153,1.865998,1.921266
2024-12-19,000800,8.46,8.44,8.48,8.35,106511.0,89568623.6,1.53,-0.71,-0.06,0.23,0.019999999999999574,0.08999999999999986,0.13000000000000078,0.02000000000000135,0.15384615384614964,0.6923076923076871,0.15384615384616332,45062.346153845654,61448.653846154346,67611.40061497083,81623.33358473239,-14011.932969761561,1.432921,1.856153
2024-12-20,000800,8.43,8.34,8.44,8.34,115498.0,96762432.5,1.18,-1.18,-0.1,0.25,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,5774.899999999898,109723.10000000011,59366.53386630805,85369.96910676808,-26003.435240460036,0.975996,1.738799
2024-12-23,000800,8.37,8.25,8.45,8.23,137917.0,115121429.83,2.64,-1.08,-0.09,0.3,0.08000000000000007,0.019999999999999574,0.21999999999999886,0.11999999999999922,0.3636363636363658,0.09090909090908944,0.5454545454545447,31344.772727272775,106572.22727272722,55630.299047770015,88196.9368622293,-32566.63781445928,0.68386,1.59814
2024-12-24,000800,8.26,8.32,8.33,8.24,85403.0,70832477.21,1.09,0.85,0.07,0.18,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,71169.16666666695,14233.83333333305,57702.14806362294,78335.18972504314,-20633.041661420197,0.943457,1.510849
2024-12-25,000800,8.35,8.31,8.36,8.23,73619.0,60978026.8,1.56,-0.12,-0.01,0.16,0.009999999999999787,0.08000000000000007,0.129999999999999,0.03999999999999915,0.07692307692307587,0.6153846153846206,0.3076923076923035,25483.500000000156,48135.49999999985,53406.32832180657,74308.56442837071,-20902.236106564138,0.757481,1.4104
2024-12-26,000800,8.28,8.45,8.52,8.25,120319.0,101273706.65,3.25,1.68,0.14,0.26,0.07000000000000028,0.02999999999999936,0.2699999999999996,0.16999999999999993,0.25925925925926074,0.11111111111110891,0.6296296296296303,98037.70370370374,22281.296296296256,59357.17837272619,67371.59534409412,-8014.416971367929,0.687094,1.313959
2024-12-27,000800,8.47,8.44,8.5,8.37,80917.0,68141308.0,1.54,-0.12,-0.01,0.18,0.02999999999999936,0.07000000000000028,0.13000000000000078,0.030000000000001137,0.23076923076922445,0.5384615384615374,0.23076923076923814,31121.923076922776,49795.07692307722,55592.477666619074,65028.0595546252,-9435.581888006127,0.46311,1.200513
2024-12-30,000800,8.4,8.41,8.44,8.34,76325.0,64094247.2,1.18,-0.36,-0.03,0.17,0.02999999999999936,0.0600000000000005,0.09999999999999964,0.009999999999999787,0.29999999999999466,0.6000000000000071,0.09999999999999823,41978.74999999993,34346.250000000065,53777.31397773652,60937.151614008515,-7159.837636271994,0.531235,1.111276
2024-12-31,000800,8.39,8.2,8.44,8.18,103907.0,86117564.5,3.09,-2.5,-0.21,0.22,0.049999999999998934,0.019999999999999574,0.2599999999999998,0.19000000000000128,0.19230769230768838,0.07692307692307535,0.7307692307692363,13987.480769230484,89919.51923076951,48472.00288326905,64801.46729624332,-16329.464412974266,0.335021,1.007775
2025-01-02,000800,8.18,7.94,8.2,7.89,167312.0,134589029.78,3.78,-3.17,-0.26,0.36,0.019999999999999574,0.05000000000000071,0.3099999999999996,0.23999999999999932,0.06451612903225677,0.16129032258064765,0.7741935483870955,18890.064516129132,148421.93548387085,44527.744434317065,75950.86305459366,-31423.118620276597,0.179538,0.897344
2025-01-03,000800,7.96,7.8,8.05,7.8,131050.0,103694382.17,3.15,-1.76,-0.14,0.28,0.09000000000000075,0.0,0.2500000000000009,0.16000000000000014,0.3600000000000017,0.0,0.6399999999999983,23589.000000000113,107460.9999999999,41735.911843074806,80152.2146473145,-38416.30280423969,0.182142,0.801983
2025-01-06,000800,7.8,7.9,7.93,7.77,95063.0,74621123.86,2.05,1.28,0.1,0.21,0.02999999999999936,0.03000000000000025,0.16000000000000014,0.10000000000000053,0.18749999999999584,0.1875000000000014,0.6250000000000028,77238.68750000013,17824.31249999987,46469.61526399818,71841.82769433921,-25372.21243034103,0.302888,0.735437
