date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,002085,14.53,14.57,14.94,14.26,1603392.0,2335173859.32,4.57,-2.15,-0.32,7.55,0.3699999999999992,0.2699999999999996,0.6799999999999997,0.040000000000000924,0.5441176470588226,0.3970588235294113,0.058823529411766086,848854.5882352951,754537.4117647049,948589.3583461125,773907.732310502,174681.62603561056,1.474225,441717494.838088
2024-10-17,002085,14.57,14.75,15.3,14.45,1922864.0,2878254634.22,5.83,1.24,0.18,9.06,0.5500000000000007,0.120000000000001,0.8500000000000014,0.17999999999999972,0.6470588235294115,0.14117647058823624,0.21176470588235224,1165029.3647058816,757834.6352941183,977448.0258607485,771764.6527083175,205683.37315243098,1.828472,382821829.103472
2024-10-18,002085,14.5,15.51,16.08,14.41,2636823.0,4051862800.82,11.32,5.15,0.76,12.42,0.5699999999999985,0.08999999999999986,1.6699999999999982,1.0099999999999998,0.34131736526946055,0.05389221556886225,0.6047904191616772,2115774.1437125755,521048.85628742445,1129224.8415743255,738335.8798521985,390888.9617221269,2.295338,331778918.862388
2024-10-21,002085,15.51,17.06,17.06,15.45,2298908.0,3785024275.59,10.38,9.99,1.55,10.83,0.0,0.0600000000000005,1.6099999999999994,1.549999999999999,0.0,0.037267080745341935,0.9627329192546581,2256071.2049689437,42836.79503105627,1279471.0233602747,645602.6685427129,633868.3548175618,2.357611,287541729.995084
2024-10-22,002085,18.29,17.45,18.77,17.23,4865037.0,8825546775.5,9.03,2.29,0.39,22.91,0.4800000000000004,0.21999999999999886,1.5399999999999991,0.8399999999999999,0.3116883116883121,0.1428571428571422,0.5454545454545456,1105690.2272727268,3759346.772727273,1256300.2505486016,1060768.5491006542,195531.70144794742,3.66961,249202833.151688
2024-10-23,002085,16.69,17.7,18.87,16.69,3995946.0,7053596101.33,12.49,1.43,0.25,18.82,1.1700000000000017,0.0,2.1799999999999997,1.009999999999998,0.5366972477064229,0.0,0.46330275229357715,2923639.3899082555,1072306.610091745,1478612.1357965553,1062306.9572327996,416305.1785637557,4.084972,215975789.276126
2024-10-24,002085,17.44,16.85,17.8,16.58,2348683.0,3980079579.55,6.89,-4.8,-0.85,11.06,0.35999999999999943,0.2700000000000031,1.2200000000000024,0.5899999999999999,0.2950819672131137,0.2213114754098382,0.4836065573770481,606422.2500000013,1742260.7499999986,1362320.1510236813,1152967.4629350929,209352.68808858842,2.784665,187179017.743931
2024-10-25,002085,16.85,17.65,18.0,16.85,2717145.0,4779750021.56,6.82,4.75,0.8,12.8,0.3500000000000014,0.0,1.1499999999999986,0.7999999999999972,0.30434782608695815,0.0,0.6956521739130419,2303666.413043476,413478.58695652394,1487832.985959654,1054368.9461379503,433464.0398217037,2.82514,162221815.754759
2024-10-28,002085,18.0,17.93,18.75,17.65,2876336.0,5206867940.81,6.23,1.59,0.28,13.55,0.75,0.28000000000000114,1.1000000000000014,0.07000000000000028,0.681818181818181,0.25454545454545524,0.06363636363636381,1346648.218181818,1529687.7818181822,1469008.3502559424,1117744.7908953144,351263.559360628,2.837684,140592240.699149
2024-10-29,002085,17.5,17.1,17.82,17.1,2389475.0,4150491152.93,4.02,-4.63,-0.83,11.25,0.3200000000000003,0.0,0.7199999999999989,0.3999999999999986,0.44444444444444553,0.0,0.5555555555555545,530994.4444444458,1858480.5555555543,1343939.8294810762,1216509.5595166797,127430.26996439649,2.788384,121846608.977714
2024-10-30,002085,16.84,18.81,18.81,16.69,1215451.0,2206568859.48,12.4,10.0,1.71,5.72,0.0,0.14999999999999858,2.1199999999999974,1.9699999999999989,0.0,0.07075471698113149,0.9292452830188686,1172451.5542452834,42999.445754716624,1321074.7261163038,1060041.544348418,261033.1817678858,3.555149,105600394.921372
2024-10-31,002085,20.69,20.69,20.69,20.3,1035778.0,2142381325.74,2.07,9.99,1.88,4.88,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,0.0,517889.0,517889.0,1213983.2959674634,987754.5384352957,226228.7575321677,4.34903,91520342.845059
2024-11-01,002085,22.76,22.76,22.76,20.85,5737376.0,12814104421.93,9.23,10.0,2.07,27.02,0.0,1.9100000000000001,1.9100000000000001,0.0,0.0,1.0,0.0,2868688.0,2868688.0,1434610.5898384685,1238545.666643923,196064.92319454555,5.007556,79317631.133392
2024-11-04,002085,22.0,21.78,23.1,20.48,4376238.0,9421777982.11,11.51,-4.31,-0.98,20.61,1.1000000000000014,1.3000000000000007,2.620000000000001,0.21999999999999886,0.4198473282442752,0.49618320610687033,0.08396946564885449,2004383.816793894,2371854.1832061056,1510580.3534325252,1389653.468852214,120926.88458031113,2.733928,68741947.346797
2024-11-05,002085,21.87,22.9,23.3,21.87,3768717.0,8506386009.49,6.57,5.14,1.12,17.75,0.40000000000000213,0.0,1.4299999999999997,1.0299999999999976,0.27972027972028124,0.0,0.7202797202797188,3241623.7132867104,527093.2867132896,1741386.1347464167,1274645.4445670242,466740.69017939246,3.628368,59576354.851007
2024-11-06,002085,23.58,24.07,25.19,23.54,4411703.0,10805288230.81,7.21,5.11,1.17,20.78,1.120000000000001,0.03999999999999915,1.6500000000000021,0.490000000000002,0.6787878787878785,0.024242424242423694,0.29696969696969777,2860922.551515153,1550780.4484848466,1890657.6569822484,1311463.4450894005,579194.2118928479,3.901435,51632841.391064
2024-11-07,002085,23.0,21.95,23.35,21.7,3523035.0,7856486680.34,6.86,-8.81,-2.12,16.59,0.3500000000000014,0.25,1.6500000000000021,1.0500000000000007,0.2121212121212127,0.15151515151515133,0.636363636363636,640551.8181818189,2882483.181818181,1723976.8784755245,1520932.7433199047,203044.13515561982,2.605149,44748462.886275
2024-11-08,002085,21.4,22.31,23.2,21.37,2696614.0,6069381480.74,8.34,1.64,0.36,12.7,0.8900000000000006,0.029999999999997584,1.8299999999999983,0.9100000000000001,0.4863387978142084,0.016393442622949516,0.4972677595628421,2018776.601092897,677837.3989071031,1763283.508157841,1408520.030731531,354763.47742630984,2.63662,38782001.519654
2024-11-11,002085,22.31,23.5,23.8,21.88,2449464.0,5664565185.64,8.61,5.33,1.19,11.54,0.3000000000000007,0.4299999999999997,1.9200000000000017,1.1900000000000013,0.15625000000000022,0.22395833333333298,0.6197916666666667,1983810.6875,465653.3124999998,1792687.1320701288,1282804.4683006604,509882.66376946843,2.445476,33611068.309764
2024-11-12,002085,24.5,22.85,24.55,22.64,2154112.0,5007043077.89,8.13,-2.77,-0.65,10.15,0.05000000000000071,0.21000000000000085,1.9100000000000001,1.6499999999999986,0.02617801047120456,0.10994764397905803,0.8638743455497374,146614.95287958204,2007497.047120418,1573210.8415113892,1379430.145476628,193780.69603476115,1.819187,29129592.777687
2024-11-13,002085,22.8,21.97,23.12,21.53,1763014.0,3900985904.48,6.96,-3.85,-0.88,8.3,0.3200000000000003,0.4399999999999977,1.5899999999999999,0.8300000000000018,0.20125786163522033,0.2767295597484263,0.5220125786163534,421349.25786163413,1341664.7421383657,1419629.2970247553,1374394.75836486,45234.538659895305,1.894187,25245647.326554
2024-11-14,002085,21.75,20.7,22.04,20.6,1615546.0,3419864044.34,6.55,-5.78,-1.27,7.61,0.28999999999999915,0.09999999999999787,1.4399999999999977,1.0500000000000007,0.20138888888888862,0.06944444444444307,0.7291666666666683,218771.85416666535,1396774.1458333347,1259514.9713103434,1377378.67669399,-117863.70538364653,1.529031,21879561.220217
2024-11-15,002085,20.7,19.41,20.88,19.38,1656560.0,3327365969.15,7.25,-6.23,-1.29,7.8,0.17999999999999972,0.030000000000001137,1.5,1.2899999999999991,0.11999999999999982,0.020000000000000757,0.8599999999999994,115959.20000000048,1540600.7999999996,1107040.8684689645,1399141.6264681246,-292100.7579991601,1.21954,18962286.55346
2024-11-18,002085,19.3,20.33,20.35,18.31,2285765.0,4392115959.18,10.51,4.74,0.92,10.77,0.020000000000003126,0.990000000000002,2.0400000000000027,1.0299999999999976,0.00980392156862897,0.48529411764705915,0.5049019607843118,1719926.1151960762,565838.8848039237,1188758.9013659128,1288034.594246231,-99275.69288031827,1.564162,16433981.888221
2024-11-19,002085,19.93,20.41,20.88,19.51,2317404.0,4695243393.82,6.74,0.39,0.08,10.91,0.46999999999999886,0.41999999999999815,1.3699999999999974,0.4800000000000004,0.34306569343065674,0.30656934306569267,0.3503649635036506,1564670.5839416068,752733.4160583931,1238880.459042672,1216661.1038211859,22219.355221486185,1.637195,14242784.521417
2024-11-20,002085,20.01,20.6,21.0,19.82,1717569.0,3521924092.31,5.78,0.93,0.19,8.09,0.3999999999999986,0.19000000000000128,1.1799999999999997,0.5899999999999999,0.3389830508474565,0.1610169491525435,0.5,1288176.75,429392.25,1245453.2978369824,1111691.9233116945,133761.3745252879,1.682381,12343746.809546
2024-11-21,002085,20.4,20.31,20.89,20.2,1308034.0,2683533689.87,3.35,-1.41,-0.29,6.16,0.490000000000002,0.10999999999999943,0.6900000000000013,0.08999999999999986,0.7101449275362335,0.15942028985507134,0.1304347826086952,568710.434782609,739323.5652173911,1155220.9160963995,1062042.808899121,93178.10719727864,1.198255,10697914.061374
2024-11-22,002085,20.2,19.82,21.05,19.26,1822314.0,3649970545.53,8.81,-2.41,-0.49,8.58,0.8500000000000014,0.5599999999999987,1.7899999999999991,0.379999999999999,0.4748603351955317,0.31284916201117263,0.21229050279329564,717727.0223463691,1104586.977653631,1096888.3969297288,1067715.3647330557,29173.0321966731,1.41933,9271525.709101
2024-11-25,002085,19.3,18.98,19.4,18.41,1423155.0,2691159505.28,4.99,-4.24,-0.84,6.7,0.09999999999999787,0.5700000000000003,0.9899999999999984,0.3200000000000003,0.10101010101009901,0.5757575757575769,0.32323232323232404,481572.6515151509,941582.348484849,1014846.2975411185,1050897.6292332949,-36051.331692176405,1.040139,8035322.419906
2024-11-26,002085,18.96,18.23,19.29,18.13,982294.0,1835658819.5,6.11,-3.95,-0.75,4.63,0.3299999999999983,0.10000000000000142,1.1600000000000001,0.7300000000000004,0.28448275862068817,0.08620689655172535,0.6293103448275865,182063.1120689654,800230.8879310347,903808.5394781647,1017475.3970596603,-113666.85758149554,0.705734,6963946.19135
2024-11-27,002085,18.2,19.19,19.45,17.97,1378210.0,2567716142.37,8.12,5.27,0.96,6.49,0.259999999999998,0.23000000000000043,1.4800000000000004,0.990000000000002,0.17567567567567427,0.15540540540540565,0.6689189189189201,1150060.3716216225,228149.6283783776,936642.1170972924,912231.9612354892,24410.155861803214,1.00943,6035420.167094
2024-11-28,002085,19.26,19.91,20.47,19.15,2000387.0,3985247274.28,6.88,3.75,0.72,9.42,0.5599999999999987,0.11000000000000298,1.3200000000000003,0.6499999999999986,0.4242424242424232,0.08333333333333558,0.49242424242424127,1492713.0265151504,507673.9734848497,1010784.9050196735,858290.8962020706,152494.00881760288,0.954717,5230697.605444
2024-11-29,002085,19.5,19.75,20.2,19.09,1501658.0,2945370560.26,5.58,-0.8,-0.16,7.07,0.4499999999999993,0.41000000000000014,1.1099999999999994,0.25,0.405405405405405,0.3693693693693697,0.22522522522522534,919934.6306306308,581723.3693693692,998671.5351011344,821415.2259577105,177256.30914342392,0.68177,4533271.348954
2024-12-02,002085,19.76,20.09,20.39,19.66,1178550.0,2369434298.75,3.7,1.72,0.34,5.55,0.3000000000000007,0.10000000000000142,0.7300000000000004,0.3299999999999983,0.4109589041095898,0.1369863013698649,0.45205479452054537,855659.5890410943,322890.41095890565,979603.2756264625,754945.2506245365,224658.025001926,0.901041,3928835.289232
2024-12-03,002085,20.0,19.48,20.12,19.37,972531.0,1915094269.07,3.73,-3.04,-0.61,4.58,0.120000000000001,0.10999999999999943,0.75,0.5199999999999996,0.16000000000000134,0.14666666666666592,0.6933333333333328,149121.42000000027,823409.5799999998,868872.3615429342,764073.8278745983,104798.53366833588,0.964173,3404990.712558
2024-12-04,002085,19.23,18.97,19.54,18.85,883515.0,1684136724.7,3.54,-2.62,-0.51,4.16,0.3099999999999987,0.11999999999999744,0.6899999999999977,0.26000000000000156,0.4492753623188402,0.17391304347825773,0.37681159420290206,275298.15217391145,608216.8478260884,789729.1336270645,743292.8972014637,46436.23642560083,1.031073,2950992.08836
2024-12-05,002085,18.98,19.19,19.33,18.89,638817.0,1222839496.34,2.32,1.16,0.22,3.01,0.13999999999999702,0.08999999999999986,0.4399999999999977,0.21000000000000085,0.31818181818181307,0.20454545454545528,0.4772727272727317,471853.46590909234,166963.5340909077,747345.7112646683,666448.9821200562,80896.7291446121,1.294957,2557526.649239
2024-12-06,002085,19.18,19.08,19.35,18.79,681284.0,1300214985.14,2.92,-0.57,-0.11,3.21,0.1700000000000017,0.28999999999999915,0.5600000000000023,0.10000000000000142,0.3035714285714304,0.5178571428571392,0.17857142857143038,279813.07142857084,401470.92857142916,685008.0259531887,631118.5749802393,53889.45097294939,0.964088,2216523.224552
2024-12-09,002085,19.07,18.8,19.09,18.55,596577.0,1120832254.91,2.83,-1.47,-0.28,2.81,0.019999999999999574,0.25,0.5399999999999991,0.2699999999999996,0.037037037037036306,0.4629629629629637,0.5,149144.25,447432.75,613559.5224927636,606627.1316495406,6932.3908432229655,0.679706,1920986.88524
2024-12-10,002085,19.6,19.94,20.29,19.12,1694738.0,3357458507.73,6.22,6.06,1.14,7.98,0.34999999999999787,0.4800000000000004,1.1699999999999982,0.33999999999999986,0.2991452991452978,0.41025641025641124,0.29059829059829095,1093612.9829059832,601125.0170940169,677566.6505478596,605893.5163754708,71673.13417238882,0.677461,1664855.390869
2024-12-11,002085,19.64,19.97,20.09,19.52,989313.0,1963134181.91,2.86,0.15,0.03,4.66,0.120000000000001,0.120000000000001,0.5700000000000003,0.3299999999999983,0.21052631578947534,0.21052631578947534,0.5789473684210493,781036.5789473668,208276.4210526332,691362.6410011273,552877.9036657591,138484.73733536818,0.889058,1442874.790628
2024-12-12,002085,19.86,19.91,20.03,19.31,1053120.0,2080587925.66,3.61,-0.3,-0.06,4.96,0.120000000000001,0.5500000000000007,0.7200000000000024,0.05000000000000071,0.1666666666666675,0.7638888888888873,0.0694444444444452,563126.666666667,489993.33333333296,674264.5110898659,544493.2942881023,129771.21680176363,0.973546,1250491.615017
2024-12-13,002085,19.67,19.04,19.84,18.97,1119888.0,2165676032.66,4.37,-4.37,-0.87,5.27,0.16999999999999815,0.07000000000000028,0.870000000000001,0.6300000000000026,0.19540229885057236,0.08045977011494276,0.7241379310344849,154467.3103448264,965420.6896551736,604958.217657194,600616.9470037118,4341.270653482177,1.011443,1083759.53454
2024-12-16,002085,18.89,19.19,19.96,18.7,1069965.0,2075344570.78,6.62,0.79,0.15,5.04,0.7699999999999996,0.19000000000000128,1.2600000000000016,0.3000000000000007,0.61111111111111,0.15079365079365162,0.23809523809523836,662359.2857142859,407605.71428571414,612611.6933981397,574882.1159746455,37729.57742349419,1.314516,939258.438537
2024-12-17,002085,19.0,18.45,19.05,18.37,729470.0,1358821597.58,3.54,-3.86,-0.74,3.44,0.05000000000000071,0.0799999999999983,0.6799999999999997,0.5500000000000007,0.07352941176470695,0.11764705882352695,0.808823529411766,69728.74999999949,659741.2500000005,540227.3009450544,586196.6671780262,-45969.36623297178,1.004474,814024.113995
2024-12-18,002085,18.5,18.62,18.88,18.3,579056.0,1072812212.58,3.14,0.92,0.17,2.73,0.259999999999998,0.1999999999999993,0.5799999999999983,0.120000000000001,0.4482758620689634,0.34482758620689635,0.20689655172414026,349430.3448275869,229625.65517241313,514787.70679605874,538653.8655772777,-23866.158781218983,0.81592,705487.674252
2024-12-19,002085,18.33,18.66,18.83,18.2,451702.0,839408504.94,3.38,0.21,0.04,2.13,0.16999999999999815,0.129999999999999,0.629999999999999,0.33000000000000185,0.26984126984126733,0.2063492063492051,0.5238095238095276,344153.90476190567,107548.09523809438,492036.533191505,481173.09619872,10863.43699278502,1.093724,611422.796848
2024-12-20,002085,18.74,19.41,19.87,18.67,1314139.0,2544098285.37,6.43,4.02,0.75,6.19,0.46000000000000085,0.06999999999999673,1.1999999999999993,0.6700000000000017,0.38333333333333425,0.05833333333333064,0.5583333333333351,1023933.3041666679,290205.69583333214,562956.1026548601,455710.7761500016,107245.3265048585,1.116186,529899.906093
2024-12-23,002085,19.3,18.53,19.55,18.5,853707.0,1609199271.48,5.41,-4.53,-0.88,4.02,0.25,0.030000000000001137,1.0500000000000007,0.7699999999999996,0.23809523809523794,0.028571428571429636,0.7333333333333324,113827.6000000004,739879.3999999997,503072.3023008788,493599.92599666805,9472.376304210746,1.138599,459246.737094
2024-12-24,002085,18.9,19.46,19.97,18.9,1432885.0,2789457154.3,5.77,5.02,0.93,6.75,0.509999999999998,0.0,1.0700000000000003,0.5600000000000023,0.4766355140186896,0.0,0.5233644859813104,1091403.060747665,341481.939252335,581516.403427117,473317.52776409034,108198.8756630267,1.623071,398014.055224
2024-12-25,002085,19.27,21.01,21.41,19.1,3358432.0,6936390624.37,11.87,7.97,1.55,15.82,0.3999999999999986,0.16999999999999815,2.3099999999999987,1.740000000000002,0.17316017316017265,0.07359307359307284,0.7532467532467545,2944080.0000000023,414351.9999999979,896524.8829701685,465455.4573955447,431069.4255746238,2.163316,344945.80297
2024-12-26,002085,20.8,21.29,21.88,20.58,2942057.0,6246864955.68,6.19,1.33,0.28,13.86,0.5899999999999999,0.22000000000000242,1.3000000000000007,0.48999999999999844,0.4538461538461535,0.169230769230771,0.37692307692307553,2025493.0884615364,916563.9115384637,1047053.9770356843,525603.2512812673,521450.725754417,3.177818,298953.45295
2024-12-27,002085,21.52,20.72,21.6,20.58,1829200.0,3840892181.46,4.79,-2.68,-0.57,8.61,0.08000000000000185,0.14000000000000057,1.0200000000000031,0.8000000000000007,0.07843137254902117,0.13725490196078444,0.7843137254901944,197266.6666666682,1631933.3333333319,933749.0023198156,673113.9288882093,260635.0734316063,2.476515,259093.322758
2024-12-30,002085,21.01,20.86,21.35,20.62,1422198.0,2983071512.12,3.52,0.68,0.14,6.7,0.33999999999999986,0.23999999999999844,0.7300000000000004,0.15000000000000213,0.4657534246575338,0.3287671232876689,0.2054794520547973,564982.7671232857,857215.2328767143,884580.1709602784,697660.7694200099,186919.40154026845,2.427719,224547.870086
2024-12-31,002085,20.66,18.95,20.66,18.77,2011484.0,3933822647.37,9.06,-9.16,-1.91,9.47,0.0,0.17999999999999972,1.8900000000000006,1.7100000000000009,0.0,0.09523809523809505,0.904761904761905,95784.95238095219,1915699.047619048,779407.4751497016,860065.8731798817,-80658.39803018013,1.654686,194608.3747
2025-01-02,002085,18.6,17.5,18.77,17.17,1748550.0,3125894443.53,8.44,-7.65,-1.45,8.24,0.16999999999999815,0.3299999999999983,1.5999999999999979,1.1000000000000014,0.10624999999999898,0.2062499999999992,0.6875000000000018,273210.9374999984,1475339.0625000016,711914.6034630745,942102.2984225644,-230187.69495948986,1.515917,168660.793529
