date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,688662,40.75,39.25,44.01,38.0,82014.0,335319844.0,14.77,-3.54,-1.44,9.29,3.259999999999998,1.25,6.009999999999998,1.5,0.5424292845257902,0.20798668885191354,0.24958402662229626,30772.307820299495,51241.6921797005,28758.70691055124,25334.227761296963,3424.4791492542754,2.283306,3601239.243488
2024-11-05,688662,39.2,39.86,40.32,38.0,58793.0,229770706.0,5.91,1.55,0.61,6.66,0.46000000000000085,1.2000000000000028,2.3200000000000003,0.6599999999999966,0.19827586206896586,0.517241379310346,0.28448275862068817,37759.29741379306,21033.70258620694,29958.785644316817,24760.82440461829,5197.961239698525,2.662641,3121074.366042
2024-11-06,688662,39.5,38.7,40.39,38.43,37170.0,146656154.0,4.92,-2.91,-1.16,4.21,0.8900000000000006,0.2700000000000031,1.9600000000000009,0.7999999999999972,0.45408163265306134,0.13775510204081787,0.40816326530612085,10999.285714285745,26170.714285714257,27430.85232031267,24948.809722097754,2482.0425982149172,2.371608,2704931.433451
2024-11-07,688662,37.9,38.98,39.4,37.9,29968.0,116099572.0,3.88,0.72,0.28,3.4,0.4200000000000017,0.0,1.5,1.0799999999999983,0.28000000000000114,0.0,0.7199999999999989,25772.47999999998,4195.520000000017,27209.736010937646,22181.704425818058,5028.031585119588,2.2473,2344274.20863
2024-11-08,688662,39.42,40.05,42.23,39.1,46960.0,190277715.0,8.03,2.74,1.07,5.32,2.1799999999999997,0.3200000000000003,3.1299999999999955,0.6299999999999955,0.6964856230031958,0.10223642172523986,0.20127795527156433,28206.00638977633,18753.993610223668,27342.57206144947,21724.67631707214,5617.895744377332,2.044373,2031704.586729
2024-11-11,688662,40.79,42.05,43.3,40.0,47532.0,197986255.0,8.24,4.99,2.0,5.39,1.25,0.7899999999999991,3.299999999999997,1.259999999999998,0.3787878787878791,0.23939393939393935,0.38181818181818156,32840.2909090909,14691.709090909098,28075.601241134995,20786.947353583735,7288.65388755126,3.099711,1760811.055127
2024-11-12,688662,42.64,38.16,42.64,38.09,54765.0,218790640.0,10.82,-9.25,-3.89,6.21,0.0,0.06999999999999318,4.549999999999997,4.480000000000004,0.0,0.015384615384613895,0.9846153846153861,421.26923076919,54343.73076923082,24388.356973086222,25261.18514233668,-872.828169250457,2.10443,1526036.528367
2024-11-13,688662,38.16,38.92,39.4,36.35,43419.0,163665133.0,7.99,1.99,0.76,4.92,0.4799999999999969,1.8099999999999952,3.049999999999997,0.7600000000000051,0.157377049180327,0.5934426229508186,0.24918032786885436,27119.08032786889,16299.919672131105,24752.45342039058,24066.34974630927,686.103674081307,2.021578,1322565.260795
2024-11-14,688662,39.01,39.48,41.66,38.5,45843.0,185648100.0,8.12,1.44,0.56,5.2,2.1799999999999997,0.509999999999998,3.1599999999999966,0.46999999999999886,0.6898734177215197,0.1613924050632907,0.14873417721518967,26330.710443037973,19512.28955696203,24962.8876900769,23459.141721062973,1503.7459690139258,1.926269,1146223.482859
2024-11-15,688662,40.7,37.81,40.7,37.48,28137.0,109992639.0,8.16,-4.23,-1.67,3.19,0.0,0.3300000000000054,3.220000000000006,2.8900000000000006,0.0,0.10248447204969093,0.8975155279503091,1441.8027950310768,26695.197204968925,21826.743037404125,23890.61578558377,-2063.872748179645,1.509496,993393.88641
2024-11-18,688662,38.19,34.33,38.19,34.0,40687.0,142720090.0,11.08,-9.2,-3.48,4.61,0.0,0.3299999999999983,4.189999999999998,3.8599999999999994,0.0,0.0787589498806679,0.9212410501193321,1602.2326968973673,39084.76730310263,19130.14165866989,25916.502654586286,-6786.360995916395,1.468272,860941.563992
2024-11-19,688662,34.3,35.69,35.86,34.06,18727.0,65434629.0,5.24,3.96,1.36,2.12,0.1700000000000017,0.23999999999999488,1.7999999999999972,1.3900000000000006,0.09444444444444554,0.1333333333333307,0.7722222222222238,16594.202777777795,2132.797222222208,18792.016474550946,22745.341930271075,-3953.325455720129,1.266292,746149.524299
2024-11-20,688662,36.0,36.04,36.44,35.23,18364.0,65724572.0,3.39,0.98,0.35,2.08,0.3999999999999986,0.7700000000000031,1.2100000000000009,0.03999999999999915,0.3305785123966928,0.6363636363636385,0.033057851239668694,9485.537190082638,8878.46280991736,17551.15256995517,20896.424714223915,-3345.2721442687434,1.119016,646663.070261
2024-11-21,688662,35.69,35.88,36.05,34.8,16409.0,58304823.0,3.47,-0.44,-0.16,1.86,0.1699999999999946,0.8900000000000006,1.25,0.19000000000000483,0.13599999999999568,0.7120000000000004,0.15200000000000385,9451.58400000003,6957.415999999968,16471.210093961152,19037.890218994056,-2566.6801250329045,1.194551,560441.486833
2024-11-22,688662,35.88,33.69,36.0,33.53,20768.0,72122804.0,6.88,-6.1,-2.19,2.35,0.11999999999999744,0.1599999999999966,2.469999999999999,2.190000000000005,0.04858299595141599,0.06477732793522133,0.8866396761133627,1177.133603238842,19590.86639676116,14431.999895198178,19111.62037602967,-4679.620480831492,1.564172,485716.163811
2024-11-25,688662,33.69,33.3,34.58,32.62,22825.0,75866472.0,5.82,-1.16,-0.39,2.59,0.8900000000000006,0.6799999999999997,1.9600000000000009,0.39000000000000057,0.45408163265306134,0.3469387755102038,0.1989795918367349,9141.645408163264,13683.354591836738,13726.619296926856,18387.851604803946,-4661.23230787709,1.136129,420954.16012
2024-11-26,688662,33.98,33.16,33.98,32.9,11838.0,39421444.0,3.24,-0.42,-0.14,1.34,0.0,0.259999999999998,1.0799999999999983,0.8200000000000003,0.0,0.24074074074073928,0.7592592592592607,1424.944444444436,10413.055555555566,12086.395983262533,17324.545464904164,-5238.149481641631,1.283397,364827.109891
2024-11-27,688662,32.81,33.19,33.26,31.53,24297.0,78519161.0,5.22,0.09,0.03,2.75,0.07000000000000028,1.2800000000000011,1.7299999999999969,0.37999999999999545,0.040462427745664976,0.7398843930635858,0.21965317919074923,14816.956647398816,9480.043352601184,12450.470738480704,16278.611849930434,-3828.1411114497296,1.254379,316183.662489
2024-11-28,688662,33.18,33.29,33.89,32.91,22506.0,75172685.0,2.95,0.3,0.1,2.55,0.6000000000000014,0.2700000000000031,0.980000000000004,0.10999999999999943,0.6122448979591827,0.27551020408163474,0.11224489795918263,12516.091836734682,9989.908163265318,12459.220218247901,15440.118025041751,-2980.8978067938497,1.129249,274025.99139
2024-11-29,688662,32.99,34.26,34.85,32.4,21136.0,71148211.0,7.36,2.91,0.97,2.4,0.5900000000000034,0.5900000000000034,2.450000000000003,1.269999999999996,0.24081632653061336,0.24081632653061336,0.5183673469387733,16046.106122448957,5089.893877551044,12937.471672141377,14060.088138709656,-1122.616466568279,0.994182,237489.325096
2024-12-02,688662,34.05,35.37,35.6,33.8,19583.0,68102141.0,5.25,3.24,1.11,2.22,0.23000000000000398,0.25,1.8000000000000043,1.3200000000000003,0.12777777777777968,0.13888888888888856,0.7333333333333317,16971.933333333316,2611.0666666666825,13475.399893633636,12533.55194243726,941.847951196376,1.520467,205824.284479
2024-12-03,688662,35.37,34.61,35.37,34.16,13452.0,46737336.0,3.42,-2.15,-0.76,1.52,0.0,0.45000000000000284,1.2100000000000009,0.759999999999998,0.0,0.3719008264462831,0.6280991735537169,2501.4049586777,10950.5950413223,12012.200568972845,12322.4910222886,-310.29045331575435,1.106024,178381.194018
2024-12-04,688662,34.84,34.58,35.98,34.4,16668.0,58658351.0,4.57,-0.09,-0.03,1.89,1.1399999999999935,0.17999999999999972,1.5799999999999983,0.2600000000000051,0.7215189873417688,0.11392405063291133,0.16455696202531986,6962.582278480984,9705.417721519016,11338.918130240598,11973.54791551932,-634.6297852787229,0.729653,154597.132103
2024-12-05,688662,34.59,34.51,35.24,34.3,12454.0,43163118.0,2.72,-0.2,-0.07,1.41,0.6499999999999986,0.21000000000000085,0.9400000000000048,0.0800000000000054,0.6914893617021226,0.2234042553191487,0.08510638297872872,5697.042553191457,6756.957446808545,10586.668053300713,11278.002519691217,-691.3344663905045,0.803431,133984.28828
2024-12-06,688662,34.37,34.0,34.9,33.88,18204.0,62329684.0,2.96,-1.48,-0.51,2.06,0.5300000000000011,0.11999999999999744,1.019999999999996,0.36999999999999744,0.519607843137258,0.11764705882352736,0.3627450980392146,5800.294117647069,12403.705882352931,9948.484861880226,11428.096301379446,-1479.61143949922,0.939639,116119.841794
2024-12-09,688662,34.06,33.57,34.3,33.13,13552.0,45518474.0,3.44,-1.26,-0.43,1.54,0.23999999999999488,0.4399999999999977,1.1699999999999946,0.490000000000002,0.2051282051282017,0.37606837606837584,0.4188034188034224,3938.1880341880096,9613.81196581199,9147.111951521265,11186.191723303786,-2039.0797717825208,0.724403,100637.292809
2024-12-10,688662,34.7,34.44,35.43,34.26,18600.0,64732047.0,3.49,2.59,0.87,2.11,0.7299999999999969,0.17999999999999972,1.1700000000000017,0.2600000000000051,0.6239316239316204,0.15384615384615338,0.22222222222222626,7233.333333333297,11366.666666666704,8891.941469096202,11210.255049085508,-2318.313579989306,0.726018,87219.083903
2024-12-11,688662,34.44,35.39,35.41,34.14,14658.0,51135536.0,3.69,2.76,0.95,1.66,0.01999999999999602,0.29999999999999716,1.269999999999996,0.9500000000000028,0.015748031496059908,0.23622047244094338,0.7480314960629967,12811.322834645702,1846.677165354297,9414.52565116947,9961.777997921348,-547.2523467518786,0.930788,75589.996821
2024-12-12,688662,35.17,34.88,35.28,34.25,13724.0,47709112.0,2.91,-1.44,-0.51,1.56,0.10999999999999943,0.6300000000000026,1.0300000000000011,0.28999999999999915,0.1067961165048537,0.611650485436895,0.2815533980582513,4929.980582524279,8794.019417475722,8816.586308683445,9806.076853861932,-989.4905451784871,0.984216,65511.461807
2024-12-13,688662,34.73,34.2,34.95,34.11,9667.0,33277751.0,2.41,-1.95,-0.68,1.1,0.22000000000000597,0.09000000000000341,0.8400000000000034,0.529999999999994,0.26190476190476797,0.10714285714286077,0.6309523809523713,1783.7916666667134,7883.208333333286,7878.880356414547,9549.694384458113,-1670.8140280435655,1.10242,56776.747222
2024-12-16,688662,34.2,33.85,35.15,33.63,12060.0,41136110.0,4.44,-1.02,-0.35,1.37,0.9499999999999957,0.21999999999999886,1.519999999999996,0.3500000000000014,0.6249999999999988,0.14473684210526278,0.2302631578947384,4641.513157894727,7418.4868421052715,7447.2313966119045,9265.533378811067,-1818.301982199163,1.10019,49206.660951
2024-12-17,688662,33.77,32.55,34.14,32.4,13395.0,44171186.0,5.14,-3.84,-1.3,1.52,0.36999999999999744,0.14999999999999858,1.740000000000002,1.220000000000006,0.21264367816091784,0.08620689655172323,0.7011494252873589,2001.5517241379137,11393.448275862087,6721.140773615373,9549.255365084537,-2828.1145914691633,0.783294,42645.877264
2024-12-18,688662,32.88,33.62,33.85,31.79,10929.0,36051690.0,6.33,3.29,1.07,1.24,0.23000000000000398,1.0900000000000034,2.0600000000000023,0.7399999999999949,0.11165048543689501,0.5291262135922341,0.3592233009708709,7427.475728155325,3501.524271844676,6815.318767554034,8742.891219319223,-1927.5724517651888,0.689306,36959.852203
2024-12-19,688662,33.48,33.9,34.53,32.85,12064.0,40745284.0,5.0,0.83,0.28,1.37,0.6300000000000026,0.6299999999999955,1.6799999999999997,0.4200000000000017,0.3750000000000016,0.37499999999999734,0.25000000000000105,7540.0000000000055,4523.999999999994,6911.942931880163,8180.372390076659,-1268.429458196496,0.615656,32031.953996
2024-12-20,688662,34.03,35.52,36.39,33.51,29875.0,105709672.0,8.5,4.78,1.62,3.39,0.8699999999999974,0.5200000000000031,2.8800000000000026,1.490000000000002,0.3020833333333322,0.18055555555555647,0.5173611111111114,22665.581597222226,7209.418402777775,9012.428087259104,8050.911858436808,961.5162288222964,0.699211,27761.120025
2024-12-23,688662,35.55,37.49,40.68,35.55,74361.0,287351403.0,14.44,5.55,1.97,8.43,3.1899999999999977,0.0,5.130000000000003,1.9400000000000048,0.6218323586744632,0.0,0.3781676413255368,51240.96198830412,23120.038011695877,14642.899274065107,10060.128678871351,4582.770595193755,1.462643,24059.832374
2024-12-24,688662,38.19,39.46,40.0,36.84,57939.0,223277638.0,8.43,5.25,1.97,6.57,0.5399999999999991,1.3499999999999943,3.1599999999999966,1.2700000000000031,0.170886075949367,0.4272151898734164,0.4018987341772166,40612.305379746875,17326.69462025312,18105.486754822676,11029.004137722253,7076.482617100422,2.347253,20852.167691
2024-12-25,688662,38.8,37.71,38.8,36.71,32573.0,122404664.0,5.3,-4.43,-1.75,3.69,0.0,1.0,2.0899999999999963,1.0899999999999963,0.0,0.47846889952153193,0.5215311004784681,7792.58373205743,24780.41626794257,16730.433018453976,12862.525755084962,3867.907263369014,1.929985,18072.135997
