date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300601,14.2,14.23,14.52,14.18,144846.0,207757097.0,2.42,1.21,0.17,1.64,0.28999999999999915,0.019999999999999574,0.33999999999999986,0.030000000000001137,0.8529411764705861,0.05882352941176348,0.08823529411765044,78813.2647058826,66032.7352941174,45507.193722230746,45168.953121006634,338.24060122411174,0.879767,113623532.516639
2024-09-26,300601,14.12,14.99,15.01,14.1,156061.0,227762506.0,6.39,5.34,0.76,1.77,0.019999999999999574,0.019999999999999574,0.9100000000000001,0.870000000000001,0.021978021978021504,0.021978021978021504,0.956043956043957,152631.08791208797,3429.912087912014,59790.379614211706,39603.747649927354,20186.631964284352,1.279539,98473728.351693
2024-09-27,300601,15.4,16.9,17.04,15.4,322876.0,523300686.0,10.94,12.74,1.91,3.66,0.14000000000000057,0.0,1.6399999999999988,1.4999999999999982,0.085365853658537,0.0,0.914634146341463,309094.7073170731,13781.292682926894,93030.9566412599,36160.753654327294,56870.2029869326,1.764591,85343898.140079
2024-09-30,300601,17.95,19.57,19.8,17.5,517200.0,963248596.0,13.61,15.8,2.67,5.87,0.23000000000000043,0.4499999999999993,2.3000000000000007,1.620000000000001,0.10000000000000016,0.1956521739130431,0.7043478260869568,440744.34782608703,76455.652173913,139392.7421325702,41533.406790272056,97859.33534229813,3.247848,73964712.154448
2024-10-08,300601,23.45,23.0,23.45,20.59,634612.0,1416241156.0,14.61,17.53,3.43,7.2,0.0,2.41,2.8599999999999994,0.4499999999999993,0.0,0.8426573426573428,0.15734265734265712,267380.2307692308,367231.76923076913,156457.74061745827,84959.85511567167,71497.8855017866,5.597203,64102751.280149
2024-10-09,300601,21.4,19.89,22.12,19.89,440342.0,923662959.0,9.7,-13.52,-3.11,5.0,0.7200000000000024,0.0,2.2300000000000004,1.509999999999998,0.3228699551569517,0.0,0.6771300448430483,71086.60089686122,369255.3991031388,145074.92198804533,122865.92764733397,22208.99434071136,2.835538,55555718.154201
2024-10-10,300601,19.89,19.56,20.6,19.2,261992.0,520234347.0,7.04,-1.66,-0.33,2.97,0.7100000000000009,0.35999999999999943,1.4000000000000021,0.33000000000000185,0.507142857142857,0.25714285714285634,0.23571428571428668,100118.3714285713,161873.6285714287,139080.71524678214,128066.95443721327,11013.760809568877,2.01812,48148289.336057
2024-10-11,300601,19.32,17.96,19.35,17.63,256975.0,470803285.0,8.79,-8.18,-1.6,2.92,0.030000000000001137,0.33000000000000185,1.7200000000000024,1.3599999999999994,0.017441860465116917,0.19186046511627988,0.7906976744186032,26892.732558139724,230082.26744186028,124122.31755496316,141668.9961711662,-17546.678616203033,1.68065,41728517.648669
2024-10-14,300601,18.2,18.04,18.33,17.45,198146.0,354116676.0,4.9,0.45,0.08,2.25,0.129999999999999,0.5899999999999999,0.879999999999999,0.16000000000000014,0.14772727272727176,0.6704545454545461,0.18181818181818218,81059.72727272725,117086.27272727278,118380.63885066504,138391.2997119804,-20010.66086131535,1.949585,36164715.555458
2024-10-15,300601,17.98,17.46,18.25,17.36,190502.0,339681767.0,4.93,-3.22,-0.58,2.16,0.2699999999999996,0.10000000000000142,0.8900000000000006,0.5199999999999996,0.3033707865168533,0.11235955056179928,0.5842696629213474,39598.73033707874,150903.26966292126,107876.38438218686,140059.56237210584,-32183.17798991897,1.740882,31342753.713514
2024-10-16,300601,17.0,17.41,17.65,16.95,159924.0,277455163.0,4.01,-0.29,-0.05,1.81,0.23999999999999844,0.05000000000000071,0.6999999999999993,0.41000000000000014,0.342857142857141,0.07142857142857252,0.5857142857142865,126796.88571428577,33127.11428571422,110399.1178931334,125801.90262725361,-15402.784734120214,1.482244,27163720.082678
2024-10-17,300601,17.58,17.25,17.94,17.2,157025.0,276658217.0,4.25,-0.92,-0.16,1.78,0.360000000000003,0.05000000000000071,0.740000000000002,0.3299999999999983,0.48648648648648923,0.06756756756756835,0.44594594594594245,43500.1689189192,113524.8310810808,101479.25802990484,124164.95975443059,-22685.701724525745,1.390259,23541890.923689
2024-10-18,300601,17.06,18.26,19.0,17.06,259169.0,465090696.0,11.25,5.86,1.01,2.94,0.7399999999999984,0.0,1.9400000000000013,1.2000000000000028,0.3814432989690711,0.0,0.6185567010309289,209739.86082474238,49429.139175257595,115914.00506921651,114200.18367720752,1713.821392008991,1.622576,20402972.350207
2024-10-21,300601,18.26,18.23,18.69,17.98,191723.0,350976490.0,3.89,-0.16,-0.03,2.18,0.4299999999999997,0.25,0.7100000000000009,0.030000000000001137,0.6056338028169003,0.3521126760563376,0.04225352112676212,91811.0140845069,99911.98591549312,112700.27293792191,112295.09064231228,405.18229560962936,1.346357,17682576.216361
2024-10-22,300601,18.15,18.17,18.42,17.95,146802.0,266330434.0,2.58,-0.33,-0.06,1.67,0.25,0.1999999999999993,0.4700000000000024,0.020000000000003126,0.5319148936170185,0.4255319148936133,0.04255319148936813,76524.4468085111,70277.55319148889,107876.82945400047,106692.75231553582,1184.0771384646505,1.15664,15324899.541731
2024-10-23,300601,18.24,18.36,18.6,18.06,162976.0,298027027.0,2.97,1.05,0.19,1.85,0.240000000000002,0.17999999999999972,0.5400000000000027,0.120000000000001,0.4444444444444459,0.33333333333333115,0.22222222222222296,99596.44444444451,63379.5555555555,106772.77811939301,100917.65941420512,5855.118705187895,1.16047,13281579.757563
2024-10-24,300601,18.3,18.56,19.26,18.22,274295.0,515879015.0,5.66,1.09,0.2,3.11,0.7000000000000028,0.08000000000000185,1.0400000000000027,0.259999999999998,0.673076923076924,0.0769230769230785,0.24999999999999745,171434.37499999962,102860.62500000035,115394.32437014056,101176.72149231115,14217.602877829413,1.13356,11510702.607696
2024-10-25,300601,18.5,18.9,19.06,18.25,210718.0,393132928.0,4.36,1.83,0.34,2.39,0.16000000000000014,0.25,0.8099999999999987,0.3999999999999986,0.19753086419753135,0.30864197530864246,0.4938271604938262,157388.13580246904,53329.86419753096,120993.49922778437,94797.14051967379,26196.35870811058,0.96379,9975942.388509
2024-10-28,300601,19.2,20.65,21.16,19.12,390061.0,784430345.0,10.79,9.26,1.75,4.43,0.5100000000000016,0.0799999999999983,2.039999999999999,1.4499999999999993,0.2500000000000009,0.039215686274508985,0.7107843137254901,333655.1200980392,56405.8799019608,149348.38201048502,89678.30577064538,59670.07623983963,0.828326,8645816.847151
2024-10-29,300601,20.71,19.21,20.77,19.1,379662.0,749068775.0,8.09,-6.97,-1.44,4.31,0.05999999999999872,0.10999999999999943,1.6699999999999982,1.5,0.03592814371257413,0.06586826347305362,0.8982035928143722,19324.1137724549,360337.8862275451,132011.812912081,125766.24983156534,6245.563080515654,0.857137,7493041.381816
2024-10-30,300601,19.1,18.68,19.2,18.44,200365.0,376185425.0,3.96,-2.76,-0.53,2.27,0.09999999999999787,0.23999999999999844,0.759999999999998,0.4200000000000017,0.1315789473684186,0.3157894736842093,0.5526315789473721,44818.48684210489,155546.5131578951,120386.03610275085,129736.9516084093,-9350.915505658457,0.888523,6493969.316043
2024-10-31,300601,18.68,18.83,19.04,18.54,164606.0,309535853.0,2.68,0.8,0.15,1.87,0.21000000000000085,0.14000000000000057,0.5,0.14999999999999858,0.4200000000000017,0.28000000000000114,0.29999999999999716,106993.89999999976,57612.10000000023,118600.41795571738,120120.30472728811,-1519.886771570731,1.164073,5628106.895781
2024-11-01,300601,18.75,18.26,18.84,18.2,166282.0,306512661.0,3.4,-3.03,-0.57,1.89,0.08999999999999986,0.060000000000002274,0.6400000000000006,0.48999999999999844,0.14062499999999967,0.09375000000000347,0.7656249999999969,19486.171875000262,146795.82812499974,105385.18514495509,123677.04118031633,-18291.85603536124,0.918067,4877692.765419
2024-11-04,300601,18.28,18.62,18.71,18.27,105756.0,195593826.0,2.41,1.97,0.36,1.2,0.08999999999999986,0.010000000000001563,0.4400000000000013,0.33999999999999986,0.20454545454545361,0.022727272727276215,0.7727272727272702,93738.27272727259,12017.727272727407,103832.26348926409,108789.13265930448,-4956.869170040387,1.118277,4227333.879133
2024-11-05,300601,18.6,19.17,19.28,18.4,189597.0,360117104.0,4.73,2.95,0.55,2.15,0.10999999999999943,0.20000000000000284,0.8800000000000026,0.5700000000000003,0.12499999999999899,0.22727272727272985,0.6477272727272712,156202.0738636362,33394.926136363785,110814.90487251371,98736.57178957906,12078.333082934652,1.414958,3663689.550577
2024-11-06,300601,19.2,19.32,19.73,19.15,223443.0,434727954.0,3.03,0.78,0.15,2.54,0.41000000000000014,0.05000000000000071,0.5800000000000018,0.120000000000001,0.7068965517241359,0.08620689655172509,0.20689655172413898,134836.2931034484,88606.70689655161,114017.75663663834,97385.9231371754,16631.83349946294,1.825736,3175197.853931
2024-11-07,300601,19.15,19.9,19.93,19.01,194290.0,382792104.0,4.76,3.0,0.58,2.2,0.030000000000001137,0.13999999999999702,0.9199999999999982,0.75,0.03260869565217522,0.15217391304347533,0.8152173913043494,176339.29347826104,17950.70652173897,122327.29488218803,86794.56092178388,35532.73396040415,1.765931,2751838.375531
2024-11-08,300601,20.1,19.67,20.46,19.65,217366.0,434963610.0,4.07,-1.16,-0.23,2.47,0.35999999999999943,0.020000000000003126,0.8100000000000023,0.4299999999999997,0.4444444444444425,0.02469135802469515,0.5308641975308623,50987.08641975328,166378.9135802467,112815.26708719674,97405.80794291227,15409.459144284468,1.725152,2384926.822147
2024-11-11,300601,19.45,20.73,20.87,19.41,320758.0,646295922.0,7.42,5.39,1.06,3.64,0.14000000000000057,0.03999999999999915,1.4600000000000009,1.2800000000000011,0.09589041095890444,0.027397260273972,0.8767123287671236,300985.24657534255,19772.75342465749,137904.59768561617,87054.73400714497,50849.8636784712,2.320803,2066936.888635
2024-11-12,300601,20.72,20.71,21.39,20.5,312407.0,656079661.0,4.29,-0.1,-0.02,3.54,0.6700000000000017,0.21000000000000085,0.8900000000000006,0.00999999999999801,0.7528089887640463,0.23595505617977608,0.011235955056177532,154448.40449438235,157958.59550561765,140110.43859345166,96508.58220694133,43601.856386510335,1.624914,1791345.520139
2024-11-13,300601,20.69,20.45,21.05,19.99,198892.0,405616965.0,5.12,-1.26,-0.26,2.26,0.35999999999999943,0.46000000000000085,1.0600000000000023,0.240000000000002,0.3396226415094327,0.43396226415094324,0.22641509433962403,76929.92452830175,121962.07547169823,131686.37005143167,99902.38130890892,31783.98874252275,1.219838,1552499.613432
2024-11-14,300601,20.4,19.67,20.43,19.63,146752.0,292934623.0,3.91,-3.81,-0.78,1.67,0.030000000000001137,0.0400000000000027,0.8000000000000007,0.7299999999999969,0.037500000000001386,0.05000000000000333,0.9124999999999953,6420.400000000346,140331.59999999966,114984.24071124083,105292.94380105435,9691.296910186473,0.979519,1345499.795577
2024-11-15,300601,19.7,19.13,19.82,19.13,140255.0,272171889.0,3.51,-2.75,-0.54,1.59,0.120000000000001,0.0,0.6900000000000013,0.5700000000000003,0.173913043478262,0.0,0.826086956521738,12196.086956521818,128058.9130434782,101279.15354394497,108328.40636671087,-7049.252822765906,0.680172,1166099.913523
2024-11-18,300601,19.25,18.61,19.3,18.51,137083.0,258319954.0,4.13,-2.72,-0.52,1.56,0.05000000000000071,0.09999999999999787,0.7899999999999991,0.6400000000000006,0.06329113924050729,0.12658227848101009,0.8101265822784826,13014.208860759385,124068.79113924061,89510.49425285355,110427.1243363815,-20916.630083527954,0.788764,1010620.030222
2024-11-19,300601,18.77,19.04,19.07,18.35,123386.0,231369394.0,3.87,2.31,0.43,1.4,0.030000000000001137,0.41999999999999815,0.7199999999999989,0.2699999999999996,0.04166666666666831,0.5833333333333317,0.375,84827.875,38558.125,88886.14501913975,100844.59109153063,-11958.446072390885,1.002122,875870.826475
2024-11-20,300601,18.89,19.24,19.42,18.85,111719.0,214321763.0,2.99,1.05,0.2,1.27,0.18000000000000327,0.03999999999999915,0.5700000000000003,0.34999999999999787,0.3157894736842161,0.0701754385964897,0.6140350877192942,90159.19298245592,21559.807017544088,89055.8847475819,90273.28654833243,-1217.401800750522,0.962027,759088.177882
2024-11-21,300601,19.05,19.05,19.41,18.84,114871.0,219544643.0,2.96,-0.99,-0.19,1.3,0.35999999999999943,0.21000000000000085,0.5700000000000003,0.0,0.6315789473684197,0.36842105263158026,0.0,57435.5,57435.5,84839.83344790433,85894.91500855477,-1055.0815606504475,1.001044,657876.554304
2024-11-22,300601,18.93,18.1,18.93,18.08,151440.0,280023656.0,4.46,-4.99,-0.95,1.72,0.0,0.020000000000003126,0.8500000000000014,0.8299999999999983,0.0,0.02352941176470952,0.9764705882352904,1781.6470588238049,149658.35294117618,73765.40859602691,94396.7067329043,-20631.29813687739,0.819689,570159.789688
2024-11-25,300601,18.15,18.3,18.34,18.0,93382.0,169459764.0,1.88,1.1,0.2,1.06,0.03999999999999915,0.14999999999999858,0.33999999999999986,0.15000000000000213,0.11764705882352695,0.4411764705882313,0.4411764705882417,67289.97058823559,26092.029411764404,72902.01686165475,85289.41642341898,-12387.399561764236,0.751888,494138.584648
2024-11-26,300601,18.25,18.2,18.56,18.15,80963.0,148289507.0,2.24,-0.55,-0.1,0.92,0.3099999999999987,0.05000000000000071,0.41000000000000014,0.05000000000000071,0.7560975609756063,0.12195121951219681,0.12195121951219681,35544.731707317,45418.268292682995,67921.04550774305,79973.26333932085,-12052.2178315778,0.562346,428253.515008
2024-11-27,300601,18.05,18.5,18.53,17.93,93796.0,170885585.0,3.3,1.65,0.3,1.06,0.030000000000001137,0.120000000000001,0.6000000000000014,0.4499999999999993,0.05000000000000178,0.20000000000000118,0.749999999999997,82071.49999999985,11724.500000000138,69807.77277337729,70873.42822741144,-1065.6554540341458,0.495351,371153.112387
2024-11-28,300601,18.51,18.29,18.62,18.29,76449.0,140822262.0,1.78,-1.14,-0.21,0.87,0.10999999999999943,0.0,0.33000000000000185,0.22000000000000242,0.33333333333332976,0.0,0.6666666666666703,12741.499999999864,63707.50000000014,62198.93640359364,69917.97113042326,-7719.034726829625,0.546711,321666.10363
2024-11-29,300601,18.4,18.54,18.85,18.16,108307.0,200348837.0,3.77,1.37,0.25,1.23,0.3100000000000023,0.23999999999999844,0.6900000000000013,0.14000000000000057,0.449275362318843,0.34782608695651884,0.20289855072463814,65141.16666666669,43165.83333333331,62591.23377200338,66351.0194241446,-3759.7856521412177,0.390395,278777.341866
2024-12-02,300601,18.54,18.9,19.08,18.4,104513.0,196939842.0,3.67,1.94,0.36,1.19,0.17999999999999972,0.14000000000000057,0.6799999999999997,0.35999999999999943,0.26470588235294085,0.2058823529411774,0.5294117647058817,79921.70588235291,24591.294117647092,64901.963386716656,60783.056049944935,4118.907336771721,0.606764,241607.110519
2024-12-03,300601,18.9,18.99,19.12,18.61,113937.0,215061736.0,2.7,0.48,0.09,1.29,0.13000000000000256,0.28999999999999915,0.5100000000000016,0.08999999999999986,0.254901960784318,0.5686274509803887,0.1764705882352933,67021.7647058823,46915.235294117694,65184.603562605414,58934.0132825013,6250.590280104116,0.883497,209392.946916
2024-12-04,300601,18.61,18.61,18.89,18.47,96562.0,180396276.0,2.21,-2.0,-0.38,1.1,0.28000000000000114,0.14000000000000057,0.4200000000000017,0.0,0.6666666666666666,0.3333333333333333,0.0,48281.0,48281.0,62930.789754258025,57513.61151150113,5417.178242756898,0.93909,181474.012539
2024-12-05,300601,18.52,18.61,18.71,18.5,62069.0,115488350.0,1.13,0.0,0.0,0.7,0.10000000000000142,0.019999999999999574,0.21000000000000085,0.08999999999999986,0.47619047619048105,0.09523809523809282,0.42857142857142616,44334.99999999993,17734.000000000076,60451.35112035694,52209.663309967655,8241.687810389289,1.139453,157277.629461
2024-12-06,300601,18.62,19.29,19.51,18.62,168559.0,322221327.0,4.78,3.65,0.68,1.91,0.22000000000000242,0.0,0.8900000000000006,0.6699999999999982,0.2471910112359576,0.0,0.7528089887640423,147725.8651685391,20833.134831460888,72087.95299344789,48026.12617950009,24061.826813947802,1.763647,136307.514019
2024-12-09,300601,19.58,19.05,19.68,18.87,136905.0,262588204.0,4.2,-1.24,-0.24,1.55,0.10000000000000142,0.17999999999999972,0.8099999999999987,0.5299999999999976,0.12345679012345874,0.2222222222222222,0.654320987654319,23662.592592592726,113242.40740740727,65631.23827333387,56721.63034322105,8909.607930112827,1.208498,118133.33995
2024-12-10,300601,19.69,19.28,20.33,19.23,188100.0,370940030.0,5.77,1.21,0.23,2.13,0.639999999999997,0.05000000000000071,1.0999999999999979,0.41000000000000014,0.5818181818181802,0.04545454545454619,0.3727272727272736,58994.99999999992,129105.00000000007,64746.40650355602,66372.74629745826,-1626.3397939022398,1.324722,102382.404586
2024-12-11,300601,19.2,19.25,19.58,19.13,132426.0,256097111.0,2.33,-0.16,-0.03,1.5,0.3299999999999983,0.07000000000000028,0.4499999999999993,0.05000000000000071,0.7333333333333307,0.15555555555555645,0.11111111111111287,73570.00000000012,58855.99999999988,65922.88563641523,65370.51345779715,552.3721786180831,1.290256,88731.589342
2024-12-12,300601,19.26,19.14,19.28,18.74,171407.0,325057729.0,2.81,-0.57,-0.11,1.94,0.019999999999999574,0.40000000000000213,0.5400000000000027,0.120000000000001,0.037037037037036064,0.740740740740741,0.22222222222222296,66658.27777777772,104748.72222222229,66020.93792193024,70620.94129305384,-4600.003371123603,1.253173,76900.877853
2024-12-13,300601,19.0,18.7,19.0,18.55,190831.0,356805233.0,2.35,-2.3,-0.44,2.17,0.0,0.14999999999999858,0.4499999999999993,0.3000000000000007,0.0,0.3333333333333307,0.6666666666666693,31805.166666666417,159025.83333333358,61458.835087895066,82408.26023175781,-20949.425143862747,0.877667,66647.544495
2024-12-16,300601,18.6,18.41,18.74,18.25,115590.0,212769430.0,2.62,-1.55,-0.29,1.31,0.13999999999999702,0.16000000000000014,0.48999999999999844,0.19000000000000128,0.28571428571428054,0.32653061224489927,0.3877551020408202,35384.693877550795,80205.3061224492,57982.28292651583,82114.53301718333,-24132.250090667505,0.84464,57761.317847
2024-12-17,300601,18.41,18.21,18.44,18.1,85437.0,155734036.0,1.85,-1.09,-0.2,0.97,0.030000000000001137,0.10999999999999943,0.33999999999999986,0.1999999999999993,0.08823529411765044,0.32352941176470434,0.5882352941176452,17589.970588235374,67847.02941176463,52596.64128141177,80212.19920312751,-27615.557921715743,0.679605,50059.899415
2024-12-18,300601,18.31,18.15,18.34,18.1,70600.0,128415425.0,1.32,-0.33,-0.06,0.8,0.030000000000001137,0.04999999999999716,0.23999999999999844,0.16000000000000014,0.12500000000000555,0.20833333333332285,0.6666666666666716,11766.666666666491,58833.33333333351,47152.64466611241,77361.68375382165,-30209.039087709243,0.683581,43385.337304
2024-12-19,300601,17.93,18.01,18.08,17.65,97782.0,174670462.0,2.37,-0.77,-0.14,1.11,0.06999999999999673,0.28000000000000114,0.4299999999999997,0.08000000000000185,0.16279069767441112,0.6511627906976775,0.1860465116279114,57987.00000000021,39794.99999999978,48597.22537729745,72352.7925866454,-23755.56720934795,0.523998,37600.69553
2024-12-20,300601,18.01,18.15,18.31,17.96,60293.0,109561223.0,1.94,0.78,0.14,0.68,0.16000000000000014,0.05000000000000071,0.34999999999999787,0.13999999999999702,0.45714285714286035,0.14285714285714576,0.3999999999999939,42205.09999999982,18087.900000000183,47744.94199365777,65117.47357509271,-17372.531581434938,0.483708,32587.333953
2024-12-23,300601,18.16,17.75,18.21,17.7,74794.0,133859431.0,2.81,-2.2,-0.4,0.85,0.05000000000000071,0.05000000000000071,0.5100000000000016,0.41000000000000014,0.0980392156862756,0.0980392156862756,0.8039215686274488,7332.745098039298,67461.2549019607,42356.64907424198,65429.977752008446,-23073.32867776647,0.35566,28242.403514
2024-12-24,300601,17.72,17.83,17.96,17.72,53652.0,95714848.0,1.35,0.45,0.08,0.61,0.13000000000000256,0.0,0.240000000000002,0.10999999999999943,0.5416666666666728,0.0,0.45833333333332715,39121.24999999984,14530.750000000166,41925.26253100969,58643.41405174068,-16718.151520730986,0.437457,24476.80804
2024-12-25,300601,17.98,17.61,18.02,17.43,71561.0,126115544.0,3.31,-1.23,-0.22,0.81,0.03999999999999915,0.17999999999999972,0.5899999999999999,0.370000000000001,0.0677966101694901,0.30508474576271144,0.6271186440677985,13341.881355932135,58219.118644067865,38114.14504099935,58586.84133071764,-20472.69628971829,0.410172,21213.288324
2024-12-26,300601,17.57,17.62,17.81,17.57,50090.0,88697535.0,1.36,0.06,0.01,0.57,0.18999999999999773,0.0,0.23999999999999844,0.05000000000000071,0.7916666666666623,0.0,0.20833333333333764,30262.708333333438,19827.29166666656,37067.28681331056,53418.90137551083,-16351.614562200273,0.306916,18384.890803
2024-12-27,300601,17.63,17.75,17.96,17.53,62514.0,111175356.0,2.44,0.74,0.13,0.71,0.21000000000000085,0.09999999999999787,0.4299999999999997,0.120000000000001,0.4883720930232581,0.23255813953487892,0.27906976744186296,39979.88372093031,22534.11627906969,37455.63306765986,49300.93002931868,-11845.296961658823,0.41037,15933.626745
2024-12-30,300601,17.75,17.73,17.84,17.56,57236.0,101120750.0,1.58,-0.11,-0.02,0.65,0.08999999999999986,0.1700000000000017,0.28000000000000114,0.019999999999999574,0.3214285714285696,0.6071428571428608,0.07142857142856962,26573.857142857196,30662.142857142804,36004.7296110195,46815.7584063619,-10811.028795342398,0.212191,13809.171472
2024-12-31,300601,17.73,17.15,17.79,17.09,81276.0,141048029.0,3.95,-3.27,-0.58,0.92,0.05999999999999872,0.05999999999999872,0.6999999999999993,0.5800000000000018,0.08571428571428398,0.08571428571428398,0.8285714285714321,6966.5142857141445,74309.48571428585,32132.967567645457,50481.5887140851,-18348.62114643964,0.222869,11967.978325
2025-01-02,300601,17.14,16.39,17.2,16.26,138687.0,231383538.0,5.48,-4.43,-0.76,1.57,0.05999999999999872,0.129999999999999,0.9399999999999977,0.75,0.06382978723404134,0.13829787234042482,0.7978723404255339,14016.239361701993,124670.76063829802,29717.403806852995,60373.478303980155,-30656.07449712716,0.230281,10372.278585
2025-01-03,300601,16.39,16.08,16.69,16.0,112170.0,183470189.0,4.21,-1.89,-0.31,1.27,0.3000000000000007,0.0799999999999983,0.6900000000000013,0.3100000000000023,0.4347826086956524,0.11594202898550456,0.449275362318843,30887.39130434769,81282.6086956523,29873.40213985229,63161.36235620311,-33287.960216350824,0.250294,8989.34148
