date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000698,2.84,2.91,2.91,2.84,96520.0,27757904.04,2.46,2.11,0.06,1.23,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,96520.0,0.0,52936.86428535373,29333.68621269956,23603.178072654173,3.604002,76516907.741944
2024-09-27,000698,2.95,3.0,3.05,2.91,139800.0,41596280.42,4.81,3.09,0.09,1.78,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,94864.28571428568,44935.71428571432,58527.18714254466,31413.95662243486,27113.2305201098,4.090551,66314653.921758
2024-09-30,000698,3.08,3.25,3.28,3.01,286293.0,90246610.43,9.0,8.33,0.25,3.64,0.029999999999999805,0.07000000000000028,0.27,0.16999999999999993,0.11111111111111038,0.2592592592592603,0.6296296296296293,233275.77777777772,53017.22222222227,81826.9992272424,34294.392035739846,47532.60719150255,7.041352,57472701.004371
2024-10-08,000698,3.57,3.34,3.57,3.15,336815.0,113281223.82,12.92,2.77,0.09,4.29,0.0,0.18999999999999995,0.41999999999999993,0.22999999999999998,0.0,0.45238095238095233,0.5476190476190477,76184.34523809522,260630.65476190476,81074.64536202277,64472.5603992285,16602.084962794266,8.785338,49809675.375167
2024-10-09,000698,3.34,3.04,3.34,3.01,216869.0,67779865.16,9.88,-8.98,-0.3,2.76,0.0,0.03000000000000025,0.33000000000000007,0.2999999999999998,0.0,0.09090909090909165,0.9090909090909084,9857.681818181898,207011.31818181812,71579.05022284399,83477.72810357378,-11898.677880729796,3.819268,43168385.83438
2024-10-10,000698,3.05,3.1,3.18,2.99,156826.0,48469978.49,6.25,1.97,0.06,2.0,0.08000000000000007,0.05999999999999961,0.18999999999999995,0.050000000000000266,0.42105263157894784,0.31578947368420857,0.2631578947368436,99048.00000000012,57777.99999999988,75241.57685979814,80051.09768976393,-4809.520829965797,4.775196,37412601.693156
2024-10-11,000698,3.11,3.03,3.15,3.0,127633.0,39209010.0,4.84,-2.26,-0.07,1.62,0.040000000000000036,0.029999999999999805,0.1499999999999999,0.08000000000000007,0.26666666666666705,0.19999999999999882,0.5333333333333341,29781.033333333286,97851.96666666672,69180.1710562695,82424.54688668431,-13244.375830414821,3.35148,32424255.247599
2024-10-14,000698,3.06,3.07,3.08,3.02,82923.0,25316006.35,1.98,1.32,0.04,1.06,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,48371.74999999985,34551.25000000015,66405.71491543355,76041.44063512643,-9635.725719692884,3.340529,28101021.659989
2024-10-15,000698,3.07,3.04,3.08,3.03,76370.0,23285184.6,1.63,-0.98,-0.03,0.97,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,15274.000000000273,61095.99999999973,59588.15292670912,74048.71521710955,-14460.562290400434,2.632606,24354219.123005
2024-10-16,000698,3.0,3.01,3.05,2.98,107564.0,32448450.0,2.3,-0.99,-0.03,1.37,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,61465.14285714271,46098.85714285729,59838.41825076693,70322.06747387591,-10483.64922310898,2.018903,21106990.175791
2024-10-17,000698,3.04,2.97,3.07,2.96,83272.0,25144400.47,3.65,-1.33,-0.04,1.06,0.029999999999999805,0.010000000000000231,0.10999999999999988,0.06999999999999984,0.27272727272727126,0.0909090909090931,0.6363636363636356,15140.363636363667,68131.63636363632,53878.677635513166,70030.00999251063,-16151.332356997467,1.971184,18292725.081844
2024-10-18,000698,2.96,2.99,3.01,2.93,146868.0,43727968.67,2.69,0.67,0.02,1.87,0.019999999999999574,0.029999999999999805,0.07999999999999963,0.03000000000000025,0.24999999999999584,0.3749999999999993,0.3750000000000049,100971.75000000036,45896.24999999964,60157.75395077813,66812.17532684251,-6654.421376064376,2.389547,15853695.389538
2024-10-21,000698,3.02,2.98,3.02,2.95,98420.0,29279722.42,2.34,-0.33,-0.01,1.25,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,21089.999999999913,77330.0000000001,54948.72009067437,68214.55194993019,-13265.83185925582,1.922703,13739869.59396
2024-10-22,000698,2.96,3.07,3.08,2.96,132272.0,39974349.13,4.03,3.02,0.09,1.68,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,126760.66666666656,5511.333333333456,64523.646300806664,59854.122801050624,4669.52349975604,1.940942,11907887.240224
2024-10-23,000698,3.07,3.12,3.13,3.05,125494.0,38922040.23,2.61,1.63,0.05,1.6,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,101963.87500000016,23530.124999999825,69515.67679403246,55010.92309424385,14504.753699788613,1.981743,10320169.20576
2024-10-24,000698,3.12,3.16,3.16,3.1,94335.0,29533197.4,1.92,1.28,0.04,1.2,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,78612.5,15722.5,70728.58655482814,49772.46668167801,20956.119873150135,1.917719,8944146.900688
2024-10-25,000698,3.17,3.22,3.23,3.16,110288.0,35321629.97,2.22,1.9,0.06,1.4,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,94532.57142857173,15755.42857142827,73902.45120466063,45236.86160031138,28665.589604349247,1.669869,7751594.203245
2024-10-28,000698,3.38,3.48,3.5,3.31,377599.0,130499135.13,5.9,8.07,0.26,4.81,0.020000000000000018,0.06999999999999984,0.18999999999999995,0.10000000000000009,0.10526315789473696,0.3684210526315782,0.5263157894736848,288167.65789473697,89431.34210526304,102471.14543000414,51129.4590009716,51341.68642903254,1.727301,6718048.539786
2024-10-29,000698,3.48,3.36,3.55,3.36,227545.0,78040329.3,5.46,-3.45,-0.12,2.9,0.06999999999999984,0.0,0.18999999999999995,0.1200000000000001,0.3684210526315782,0.0,0.6315789473684218,41916.18421052623,185628.81578947377,94397.15060074042,69062.70657277189,25334.444027968537,1.701718,5822308.961377
2024-10-30,000698,3.38,3.41,3.43,3.35,137904.0,46826636.61,2.38,1.49,0.05,1.76,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,94809.00000000019,43094.99999999981,94452.06385397507,65600.34569640228,28851.71815757279,1.675467,5046001.323256
2024-10-31,000698,3.41,3.43,3.47,3.41,132165.0,45444654.99,1.76,0.59,0.02,1.68,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,88110.0,44055.0,93606.45534011173,62727.63293688198,30878.82240322975,2.258789,4373201.447993
2024-11-01,000698,3.38,3.33,3.46,3.31,133568.0,44955498.0,4.37,-2.92,-0.1,1.7,0.08000000000000007,0.020000000000000018,0.1499999999999999,0.04999999999999982,0.5333333333333341,0.13333333333333353,0.33333333333333237,44522.66666666673,89045.33333333327,87061.9501836524,66236.65965640882,20825.290527243575,1.729541,3790108.1522
2024-11-04,000698,3.33,3.35,3.35,3.27,91948.0,30481882.0,2.4,0.6,0.02,1.17,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,57467.5,34480.5,83116.02349249875,62002.50503555432,21113.518456944425,2.074012,3284760.675108
2024-11-05,000698,3.35,3.42,3.42,3.32,132744.0,44895865.9,2.99,2.09,0.07,1.69,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,112832.39999999985,19911.600000000148,87078.20702683223,56390.384364147096,30687.822662685132,2.729557,2846792.949035
2024-11-06,000698,3.42,3.42,3.45,3.35,136481.0,46649708.92,2.92,0.0,0.0,1.74,0.03000000000000025,0.06999999999999984,0.10000000000000009,0.0,0.3000000000000022,0.6999999999999977,0.0,68240.5,68240.5,84566.51275658794,57970.39978226082,26596.112974327116,3.22418,2467220.985721
2024-11-07,000698,3.44,3.58,3.58,3.44,194873.0,68668406.98,4.09,4.68,0.16,2.48,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,194873.0,0.0,99274.04438904289,50241.01314462605,49033.03124441684,3.328645,2138258.631444
2024-11-08,000698,3.69,3.58,3.76,3.54,232955.0,84170442.16,6.15,0.0,0.0,2.96,0.06999999999999984,0.040000000000000036,0.21999999999999975,0.10999999999999988,0.3181818181818178,0.18181818181818218,0.5,58238.75,174716.25,93802.67180383718,66837.71139200925,26964.960411827924,4.235854,1853158.045365
2024-11-11,000698,3.6,3.57,3.63,3.5,128635.0,45676432.0,3.63,-0.28,-0.01,1.64,0.029999999999999805,0.06999999999999984,0.1299999999999999,0.03000000000000025,0.23076923076922945,0.5384615384615377,0.23076923076923286,49474.99999999987,79160.00000000013,87892.31556332554,68480.68320640804,19411.6323569175,2.853202,1606070.68641
2024-11-12,000698,3.62,3.54,3.65,3.51,154422.0,55454226.05,3.92,-0.84,-0.03,1.97,0.029999999999999805,0.03000000000000025,0.14000000000000012,0.08000000000000007,0.2142857142857127,0.21428571428571588,0.5714285714285714,33090.42857142857,121331.57142857142,80585.39729773928,75527.46830269649,5057.928995042792,1.97441,1391928.191477
2024-11-13,000698,3.54,3.53,3.59,3.47,110039.0,38858191.1,3.39,-0.28,-0.01,1.4,0.04999999999999982,0.05999999999999961,0.11999999999999966,0.010000000000000231,0.41666666666666635,0.49999999999999817,0.0833333333333355,50434.54166666655,59604.45833333345,76565.28321359625,73404.40030678142,3160.8829068148334,1.561266,1206337.974115
2024-11-14,000698,3.54,3.43,3.55,3.42,102672.0,35586448.69,3.68,-2.83,-0.1,1.31,0.009999999999999787,0.010000000000000231,0.1299999999999999,0.10999999999999988,0.07692307692307535,0.07692307692307876,0.8461538461538459,7897.846153846167,94774.15384615384,67409.62493896291,76253.70077869773,-8844.075839734825,1.245486,1045493.076965
2024-11-15,000698,3.44,3.39,3.48,3.37,102406.0,35142644.46,3.21,-1.17,-0.04,1.3,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,27928.909090909146,74477.09090909084,62145.52949255574,76016.81946275015,-13871.289970194412,0.718903,906094.09589
2024-11-18,000698,3.36,3.35,3.47,3.33,118746.0,40383469.35,4.13,-1.18,-0.04,1.51,0.11000000000000032,0.020000000000000018,0.14000000000000012,0.009999999999999787,0.7857142857142873,0.14285714285714285,0.07142857142856984,55132.07142857152,63613.92857142848,61210.401750691184,74363.1006772406,-13152.698926549412,0.810869,785281.657887
2024-11-19,000698,3.37,3.42,3.43,3.31,94788.0,31862268.02,3.58,2.09,0.07,1.21,0.010000000000000231,0.06000000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333519,0.5,0.4166666666666648,67141.49999999991,27646.500000000087,62001.21485059902,68134.22058694187,-6133.00573634285,0.760173,680577.538192
2024-11-20,000698,3.44,3.76,3.76,3.42,190129.0,70710427.04,9.94,9.94,0.34,2.42,0.0,0.020000000000000018,0.33999999999999986,0.31999999999999984,0.0,0.05882352941176478,0.9411764705882352,184536.97058823527,5592.029411764713,78339.31561561719,59795.26176358492,18544.053852032273,0.828327,589833.976877
2024-11-21,000698,3.76,3.85,4.03,3.71,768718.0,296787375.92,8.51,2.39,0.09,9.78,0.18000000000000016,0.04999999999999982,0.3200000000000003,0.0900000000000003,0.5625,0.1562499999999993,0.28125000000000067,492459.96875000023,276258.03124999977,133555.4027002016,88656.96436177357,44898.43833842804,2.054902,511189.720613
2024-11-22,000698,3.78,3.68,3.9,3.66,446334.0,169011441.04,6.23,-4.42,-0.17,5.68,0.1200000000000001,0.020000000000000018,0.23999999999999977,0.09999999999999964,0.5000000000000009,0.08333333333333348,0.4166666666666656,130180.75000000023,316153.24999999977,133105.44900684143,118989.8024468704,14115.646559971035,1.187404,443031.249519
2024-11-25,000698,3.75,3.93,4.05,3.74,758177.0,297172519.45,8.42,6.79,0.25,9.65,0.11999999999999966,0.009999999999999787,0.3099999999999996,0.18000000000000016,0.38709677419354777,0.032258064516128386,0.5806451612903238,599204.4032258069,158972.59677419308,195251.9762360368,124320.84169051342,70931.13454552338,1.725062,383960.646258
2024-11-26,000698,3.84,3.75,3.88,3.7,488408.0,184180229.4,4.58,-4.58,-0.18,6.22,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,122102.0,366306.0,185498.6460712319,156585.52946511164,28913.116606120253,1.214949,332766.055417
2024-11-27,000698,3.72,3.65,3.72,3.56,302771.0,109687757.0,4.27,-2.67,-0.1,3.85,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,85154.3437499998,217616.6562500002,172119.4057617343,164723.01303643011,7396.392725304177,0.927027,288397.371631
2024-11-28,000698,3.61,3.73,3.77,3.61,240287.0,88974336.84,4.38,2.19,0.08,3.06,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,210251.125,30035.875,177203.63499350307,146764.7279649061,30438.907028596965,1.049972,249944.528743
2024-11-29,000698,3.7,3.69,3.73,3.62,190235.0,69990328.0,2.95,-1.07,-0.04,2.42,0.029999999999999805,0.06999999999999984,0.10999999999999988,0.010000000000000231,0.27272727272727126,0.6363636363636356,0.0909090909090931,86470.45454545433,103764.54545454566,165105.87760042993,141031.37029685805,24074.50730357188,1.01789,216618.727296
2024-12-02,000698,3.69,3.78,3.78,3.68,188761.0,70643635.3,2.71,2.44,0.09,2.4,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,179322.9500000002,9438.049999999834,167001.48725370597,123485.59425727696,43515.892996429015,1.203721,187736.39082
2024-12-03,000698,3.77,3.84,3.9,3.74,218024.0,83328244.29,4.23,1.59,0.06,2.77,0.06000000000000005,0.029999999999999805,0.1599999999999997,0.06999999999999984,0.37500000000000105,0.18749999999999914,0.43749999999999983,156704.75,61319.25000000002,165628.58895321185,115196.7483563067,50431.84059690514,1.403816,162705.059219
2024-12-04,000698,3.8,3.74,3.84,3.69,166437.0,62848058.08,3.91,-2.6,-0.1,2.12,0.040000000000000036,0.050000000000000266,0.1499999999999999,0.05999999999999961,0.26666666666666705,0.3333333333333353,0.39999999999999764,49931.100000000195,116505.8999999998,150202.25709278364,115371.30190879913,34830.95518398451,1.354506,141011.231924
2024-12-05,000698,3.74,3.8,3.8,3.71,141230.0,53014358.74,2.41,1.6,0.06,1.8,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,117691.66666666644,23538.33333333357,145867.51170263469,103126.90609873706,42740.605603897624,1.517933,122209.936725
2024-12-06,000698,3.79,3.89,3.9,3.76,209702.0,80706945.0,3.68,2.37,0.09,2.67,0.009999999999999787,0.03000000000000025,0.14000000000000012,0.10000000000000009,0.07142857142856984,0.21428571428571588,0.7142857142857143,179744.57142857145,29957.42857142857,150384.45299942626,93370.97576176259,57013.47723766367,1.762541,105915.513501
2024-12-09,000698,3.91,3.88,3.97,3.81,178036.0,69286895.65,4.11,-0.26,-0.01,2.27,0.06000000000000005,0.06999999999999984,0.16000000000000014,0.03000000000000025,0.375,0.4374999999999986,0.1875000000000014,72327.12499999988,105708.87500000012,139976.8092661694,95016.0289935276,44960.780272641816,1.531992,91793.6493
2024-12-10,000698,3.98,3.85,4.02,3.83,177938.0,69243077.1,4.9,-0.77,-0.03,2.26,0.03999999999999959,0.020000000000000018,0.1899999999999995,0.1299999999999999,0.2105263157894721,0.10526315789473721,0.6842105263157907,28095.473684210418,149842.52631578958,125059.29785524154,102326.22863649586,22733.069218745688,1.294714,79554.668688
2024-12-11,000698,3.82,3.9,3.9,3.82,120058.0,46521675.88,2.08,1.3,0.05,1.53,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,120058.0,0.0,124392.45814120934,88682.73148496308,35709.72665624626,0.962095,68947.507809
2024-12-12,000698,3.92,3.95,3.98,3.88,168674.0,66419811.92,2.56,1.28,0.05,2.15,0.029999999999999805,0.040000000000000036,0.10000000000000009,0.03000000000000025,0.29999999999999777,0.4,0.3000000000000022,109638.10000000017,59035.89999999981,122425.21038904812,84729.82062030131,37695.38976874681,1.359808,59754.688076
2024-12-13,000698,3.96,3.84,3.97,3.83,123520.0,47936484.0,3.54,-2.78,-0.11,1.57,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,8822.857142857143,114697.14285714284,107278.22995622265,88725.46358521353,18552.76637100913,0.790697,51787.501758
2024-12-16,000698,3.9,3.88,3.93,3.85,98383.0,38263830.06,2.08,1.04,0.04,1.25,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,36893.625,61489.375,97893.61596205963,85093.98510718506,12799.630854874573,1.216151,44882.663677
2024-12-17,000698,3.86,3.66,3.91,3.64,168083.0,62631089.0,6.96,-5.67,-0.22,2.14,0.050000000000000266,0.020000000000000018,0.27,0.19999999999999973,0.18518518518518615,0.07407407407407414,0.7407407407407397,21788.537037037124,146294.46296296286,87746.27210538997,93254.04882128876,-5507.7767158987845,1.379259,38898.492422
2024-12-18,000698,3.75,4.03,4.03,3.64,432315.0,172119159.04,10.66,10.11,0.37,5.5,0.0,0.10999999999999988,0.3900000000000001,0.28000000000000025,0.0,0.28205128205128166,0.7179487179487184,371347.5000000001,60967.49999999991,125559.76915800467,88949.1756451169,36610.59351288776,1.570474,33712.236162
2024-12-19,000698,4.1,4.04,4.32,4.0,995031.0,411518500.19,7.94,0.25,0.01,12.66,0.22000000000000064,0.040000000000000036,0.3200000000000003,0.05999999999999961,0.6875000000000013,0.125,0.1874999999999986,404231.34375000064,590799.6562499993,162715.97910360413,155862.57305910124,6853.406044502888,3.159869,29217.692656
2024-12-20,000698,3.94,3.9,4.04,3.83,578766.0,226033922.7,5.2,-3.47,-0.14,7.37,0.10000000000000009,0.06999999999999984,0.20999999999999996,0.040000000000000036,0.4761904761904767,0.33333333333333265,0.1904761904761907,234262.42857142852,344503.5714285715,172255.50569931403,181014.70617503062,-8759.200475716585,1.711266,25322.228471
2024-12-23,000698,3.85,3.57,3.85,3.55,390201.0,142878065.38,7.69,-8.46,-0.33,4.97,0.0,0.020000000000000018,0.30000000000000027,0.28000000000000025,0.0,0.06666666666666667,0.9333333333333333,13006.7,377194.3,151022.33160607214,207171.9853516932,-56149.653745621064,1.214479,21946.093272
2024-12-24,000698,3.57,3.51,3.6,3.44,269328.0,94463660.59,4.48,-1.68,-0.06,3.43,0.03000000000000025,0.06999999999999984,0.16000000000000014,0.06000000000000005,0.1875000000000014,0.4374999999999986,0.375,84165.0,185163.0,142108.02072526253,204237.45397146745,-62129.43324620492,1.148218,19020.100598
2024-12-25,000698,3.52,3.35,3.52,3.3,193721.0,65096320.2,6.27,-4.56,-0.16,2.47,0.0,0.050000000000000266,0.2200000000000002,0.16999999999999993,0.0,0.2272727272727283,0.7727272727272717,22013.7500000001,171707.24999999988,126095.45129522754,199900.09344193846,-73804.64214671092,0.973346,16484.216964
2024-12-26,000698,3.34,3.35,3.41,3.3,142791.0,47946575.54,3.28,0.0,0.0,1.82,0.06000000000000005,0.040000000000000036,0.11000000000000032,0.010000000000000231,0.5454545454545443,0.3636363636363629,0.09090909090909274,77886.00000000012,64904.99999999986,119667.5244558639,181900.74764967998,-62233.223193816084,0.872508,14286.437704
2024-12-27,000698,3.35,3.47,3.51,3.34,193927.0,67378155.76,5.07,3.58,0.12,2.47,0.03999999999999959,0.010000000000000231,0.16999999999999993,0.1200000000000001,0.23529411764705652,0.058823529411766086,0.7058823529411774,165408.32352941186,28518.676470588143,125766.2976656703,161449.80482580105,-35683.50716013076,1.056181,12381.720167
2024-12-30,000698,3.46,3.39,3.49,3.34,163608.0,55421730.56,4.32,-2.31,-0.08,2.08,0.03000000000000025,0.050000000000000266,0.15000000000000036,0.06999999999999984,0.20000000000000118,0.3333333333333343,0.4666666666666645,43628.80000000017,119979.19999999982,114814.63131024761,155920.39084902758,-41105.75953877997,1.064201,10730.966038
2024-12-31,000698,3.42,3.37,3.47,3.34,141454.0,48077445.08,3.83,-0.59,-0.02,1.8,0.050000000000000266,0.03000000000000025,0.13000000000000034,0.04999999999999982,0.3846153846153857,0.2307692307692321,0.38461538461538225,43524.30769230786,97929.69230769215,105309.25482785565,148188.29771018287,-42879.04288232722,0.930817,9300.294676
2025-01-02,000698,3.35,3.32,3.45,3.3,154184.0,52095397.8,4.45,-1.48,-0.05,1.96,0.10000000000000009,0.020000000000000018,0.15000000000000036,0.03000000000000025,0.6666666666666656,0.13333333333333314,0.20000000000000118,61673.599999999904,92510.40000000008,99491.16751747488,140764.57801549183,-41273.41049801695,0.787798,8060.360425
2025-01-03,000698,3.34,3.16,3.36,3.13,164297.0,52953979.0,6.93,-4.82,-0.16,2.09,0.020000000000000018,0.03000000000000025,0.22999999999999998,0.17999999999999972,0.08695652173913052,0.13043478260869673,0.7826086956521727,17858.369565217487,146438.6304347825,88606.79445717389,141521.1183380639,-52914.32388089002,0.773351,6985.748815
2025-01-06,000698,3.15,3.18,3.23,3.0,148269.0,46532152.96,7.28,0.63,0.02,1.89,0.04999999999999982,0.1499999999999999,0.22999999999999998,0.03000000000000025,0.21739130434782533,0.6521739130434779,0.13043478260869673,83804.21739130442,64464.782608695576,87966.45084839131,131246.9402408148,-43280.48939242348,0.795785,6054.421745
2025-01-07,000698,3.19,3.27,3.27,3.16,115537.0,37183058.42,3.46,2.83,0.09,1.47,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,99781.95454545463,15755.04545454537,89541.8513413331,115848.02093597887,-26306.169594645777,0.917064,5247.287787
