date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600551,8.17,8.17,8.46,8.15,62245.0,51651122.0,3.83,0.86,0.07,0.92,0.2900000000000009,0.019999999999999574,0.3100000000000005,0.0,0.9354838709677434,0.06451612903225659,0.0,31122.5,31122.5,22589.510604914587,19490.995637253367,3098.51496766122,1.813544,80381506.538862
2024-09-26,600551,8.17,8.3,8.33,8.11,52639.0,43173471.0,2.69,1.59,0.13,0.78,0.02999999999999936,0.0600000000000005,0.22000000000000064,0.13000000000000078,0.13636363636363305,0.2727272727272742,0.5909090909090927,41871.93181818186,10767.068181818135,25160.50010001689,18327.805309862004,6832.694790154885,2.898031,69663972.720084
2024-09-27,600551,8.44,8.56,8.57,8.24,52482.0,43960527.0,3.98,3.13,0.26,0.77,0.009999999999999787,0.1999999999999993,0.33000000000000007,0.120000000000001,0.03030303030302965,0.6060606060606037,0.3636363636363666,35783.18181818189,16698.818181818104,26576.85766243889,18110.607026122816,8466.250636316076,2.9912,60375443.4229
2024-09-30,600551,8.6,9.09,9.17,8.46,229261.0,203516493.0,8.29,6.19,0.53,3.38,0.08000000000000007,0.1399999999999988,0.7099999999999991,0.4900000000000002,0.11267605633802842,0.19718309859154784,0.6901408450704237,193741.69014084522,35519.30985915479,48865.50199289307,20431.767403860413,28433.734589032658,4.612007,52325384.914781
2024-10-08,600551,9.95,9.31,9.98,8.96,271831.0,254665429.0,11.22,2.42,0.22,4.01,0.030000000000001137,0.34999999999999964,1.0199999999999996,0.6399999999999988,0.02941176470588348,0.34313725490196056,0.627450980392156,50635.18627450993,221195.81372549006,49101.45989710865,47200.30691341103,1901.152983697626,6.964219,45348667.854706
2024-10-09,600551,8.99,8.38,8.99,8.38,138864.0,120201995.0,6.55,-9.99,-0.93,2.05,0.0,0.0,0.6099999999999994,0.6099999999999994,0.0,0.0,1.0,0.0,138864.0,42554.598577494166,59422.132658289556,-16867.53408079539,3.023386,39302179.21053
2024-10-10,600551,8.48,8.62,8.85,8.38,114860.0,99207252.0,5.61,2.86,0.24,1.69,0.23000000000000043,0.09999999999999964,0.46999999999999886,0.1399999999999988,0.48936170212766167,0.21276595744680826,0.29787234042553007,74536.80851063818,40323.1914893618,46818.8932352467,56875.607169099196,-10056.713933852494,3.990116,34061889.181141
2024-10-11,600551,8.53,8.28,8.61,8.19,71553.0,59761585.0,4.87,-3.94,-0.34,1.06,0.08000000000000007,0.08999999999999986,0.41999999999999993,0.25,0.1904761904761907,0.214285714285714,0.5952380952380953,14480.964285714283,57072.03571428572,42507.16937530905,56901.797641790734,-14394.628266481683,3.311089,29520304.398468
2024-10-14,600551,8.31,8.51,8.52,8.18,77517.0,65086046.0,4.11,2.78,0.23,1.14,0.009999999999999787,0.13000000000000078,0.33999999999999986,0.1999999999999993,0.02941176470588174,0.38235294117647306,0.5882352941176452,61557.61764705875,15959.38235294125,45047.22914487567,51442.8089366108,-6395.57979173513,4.031692,25584264.349564
2024-10-15,600551,8.49,8.39,8.79,8.32,62932.0,53531362.0,5.52,-1.41,-0.12,0.93,0.29999999999999893,0.07000000000000028,0.46999999999999886,0.09999999999999964,0.6382978723404248,0.14893617021276692,0.21276595744680826,24771.10638297873,38160.89361702126,42343.74610995608,49671.88689399886,-7328.140784042778,3.099902,22173029.516276
2024-10-16,600551,8.29,8.45,8.54,8.28,59229.0,49977213.0,3.1,0.72,0.06,0.87,0.08999999999999986,0.009999999999999787,0.2599999999999998,0.16000000000000014,0.34615384615384587,0.03846153846153767,0.6153846153846164,47838.80769230772,11390.192307692276,43076.42098760296,44567.66094915799,-1491.239961555024,3.635203,19216626.065466
2024-10-17,600551,8.48,8.42,8.58,8.41,50106.0,42575771.0,2.01,-0.36,-0.03,0.74,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,16210.764705882277,33895.23529411773,39494.33348337354,43144.670861819286,-3650.3373784457435,3.072078,16654409.666348
2024-10-18,600551,8.38,8.45,8.57,8.29,81006.0,68527258.0,3.33,0.36,0.03,1.19,0.120000000000001,0.09000000000000163,0.28000000000000114,0.06999999999999851,0.4285714285714304,0.32142857142857595,0.24999999999999364,50628.74999999974,30377.250000000255,40978.92235225703,41442.34808024341,-463.4257279863814,3.228387,14433822.141286
2024-10-21,600551,8.47,8.42,8.56,8.4,89125.0,75611866.0,1.89,-0.36,-0.03,1.31,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,30636.718749999818,58488.28125000019,39599.96187195607,43715.139169544316,-4115.177297588249,2.426366,12509312.845964
2024-10-22,600551,8.42,8.62,8.85,8.41,108734.0,93983989.0,5.23,2.38,0.2,1.6,0.23000000000000043,0.009999999999999787,0.4399999999999995,0.1999999999999993,0.5227272727272743,0.02272727272727227,0.4545454545454534,79079.27272727266,29654.72727272733,44863.86998599828,41840.417583302056,3023.4524026962245,2.539045,10841404.805041
2024-10-23,600551,8.61,8.53,8.68,8.48,68212.0,58382840.0,2.32,-1.04,-0.09,1.01,0.07000000000000028,0.049999999999998934,0.1999999999999993,0.08000000000000007,0.35000000000000264,0.24999999999999556,0.4000000000000018,20463.59999999994,47748.40000000006,41610.50065453183,42628.148572195125,-1017.6479176632929,2.069336,9395884.44028
2024-10-24,600551,8.5,8.5,8.56,8.42,43437.0,36848247.0,1.64,-0.35,-0.03,0.64,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.0,0.4285714285714304,0.5714285714285696,0.0,21718.5,21718.5,38958.233900594256,39840.19542923578,-881.961528641521,1.79776,8143100.087944
2024-10-25,600551,8.49,8.71,8.71,8.48,62189.0,53590634.0,2.71,2.47,0.21,0.92,0.0,0.009999999999999787,0.23000000000000043,0.22000000000000064,0.0,0.04347826086956421,0.9565217391304358,60837.06521739134,1351.9347826086644,41875.411409500535,34708.427343018826,7166.984066481709,1.47906,7057353.60676
2024-10-28,600551,8.76,8.75,8.87,8.68,67994.0,59458321.0,2.18,0.46,0.04,1.0,0.10999999999999943,0.07000000000000028,0.1899999999999995,0.009999999999999787,0.5789473684210511,0.3684210526315814,0.05263157894736744,32207.68421052635,35786.31578947365,40586.38111630398,34852.14580254613,5734.235313757847,1.090228,6116373.271222
2024-10-29,600551,8.88,8.48,8.96,8.47,85581.0,73947121.0,5.6,-3.09,-0.27,1.26,0.08000000000000007,0.009999999999999787,0.4900000000000002,0.40000000000000036,0.16326530612244905,0.02040816326530568,0.8163265306122452,7859.479591836718,77721.52040816327,36222.794246375015,40568.06241662842,-4345.268170253403,1.213577,5300856.99687
2024-10-30,600551,8.45,8.28,8.52,8.2,76835.0,63830541.0,3.77,-2.36,-0.2,1.13,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,18008.203125000025,58826.79687499997,33794.18209685835,43002.56034441129,-9208.378247552944,0.833671,4594076.17511
2024-10-31,600551,8.28,8.24,8.31,8.12,75789.0,62313936.0,2.29,-0.48,-0.04,1.12,0.030000000000001137,0.120000000000001,0.19000000000000128,0.03999999999999915,0.1578947368421102,0.631578947368422,0.2105263157894678,29916.710526316012,45872.28947368398,33277.1858874527,43385.19089498098,-10108.005007528278,0.827273,3981532.795398
2024-11-01,600551,8.24,8.33,8.49,8.21,105972.0,88646363.0,3.4,1.09,0.09,1.56,0.16000000000000014,0.02999999999999936,0.27999999999999936,0.08999999999999986,0.5714285714285733,0.1071428571428551,0.3214285714285717,70017.21428571429,35954.7857142857,38175.856340554245,42394.470204221616,-4218.613863667371,0.878821,3450661.873188
2024-11-04,600551,8.34,8.22,8.38,8.14,80026.0,65498611.0,2.88,-1.32,-0.11,1.18,0.040000000000000924,0.08000000000000007,0.2400000000000002,0.11999999999999922,0.16666666666667038,0.3333333333333333,0.4999999999999963,20006.500000000146,60019.49999999985,35753.275495147034,44744.474176992044,-8991.19868184501,0.852424,2990573.737086
2024-11-05,600551,8.27,8.28,8.29,8.19,89079.0,73429789.0,1.22,0.73,0.06,1.31,0.009999999999999787,0.08000000000000007,0.09999999999999964,0.009999999999999787,0.09999999999999823,0.8000000000000036,0.09999999999999823,48993.449999999924,40085.55000000008,37518.632095794084,44123.284286726455,-6604.652190932371,0.904874,2591830.692791
2024-11-06,600551,8.28,8.33,8.42,8.28,86305.0,72082264.0,1.69,0.6,0.05,1.27,0.08999999999999986,0.0,0.14000000000000057,0.05000000000000071,0.6428571428571392,0.0,0.35714285714286076,58564.1071428573,27740.892857142702,40324.695435402515,41938.965429448624,-1614.2699940461098,1.158523,2246253.421555
2024-11-07,600551,8.27,8.5,8.5,8.22,75264.0,63114986.0,3.36,2.04,0.17,1.11,0.0,0.049999999999998934,0.27999999999999936,0.23000000000000043,0.0,0.17857142857142516,0.8214285714285748,68544.00000000013,6719.999999999872,44087.269377348865,37243.103372188794,6844.16600516007,1.147459,1946753.118343
2024-11-08,600551,8.49,8.32,8.55,8.29,110586.0,92905002.0,3.06,-2.12,-0.18,1.63,0.0600000000000005,0.030000000000001137,0.26000000000000156,0.16999999999999993,0.23076923076923128,0.11538461538461907,0.6538461538461496,19139.88461538485,91446.11538461516,40760.95140908699,44470.171640512315,-3709.2202314253227,1.101895,1687186.182816
2024-11-11,600551,8.3,8.66,8.67,8.29,125237.0,106490088.0,4.57,4.09,0.34,1.85,0.009999999999999787,0.010000000000001563,0.3800000000000008,0.35999999999999943,0.026315789473683595,0.026315789473688272,0.9473684210526281,121941.289473684,3295.710526316005,51584.996484366595,38980.24349195281,12604.752992413785,1.13243,1462228.176098
2024-11-12,600551,8.79,8.5,8.79,8.4,92963.0,79625140.0,4.5,-1.85,-0.16,1.37,0.0,0.09999999999999964,0.3899999999999988,0.28999999999999915,0.0,0.2564102564102563,0.7435897435897437,11918.333333333327,81044.66666666667,46296.10806422883,44588.83324858132,1707.2748156475063,1.082841,1267264.563664
2024-11-13,600551,8.5,8.74,8.77,8.47,119705.0,103774511.0,3.53,2.82,0.24,1.77,0.02999999999999936,0.02999999999999936,0.29999999999999893,0.2400000000000002,0.09999999999999823,0.09999999999999823,0.8000000000000036,107734.50000000022,11970.499999999787,54487.893655665015,40239.72214877045,14248.171506894563,1.402401,1098296.142162
2024-11-14,600551,8.64,8.7,8.83,8.53,135497.0,118122650.0,3.43,-0.46,-0.04,2.0,0.13000000000000078,0.11000000000000121,0.3000000000000007,0.05999999999999872,0.4333333333333349,0.3666666666666698,0.19999999999999526,81298.19999999968,54198.800000000316,58062.601168242974,42100.932528934434,15961.66863930854,1.018682,951856.792365
2024-11-15,600551,8.72,8.77,8.95,8.72,140329.0,124190709.0,2.64,0.8,0.07,2.07,0.17999999999999972,0.0,0.22999999999999865,0.049999999999998934,0.7826086956521773,0.0,0.21739130434782272,85417.6521739128,54911.34782608719,61709.941302332285,43808.98790188813,17900.953400444152,1.128734,824942.703881
2024-11-18,600551,8.88,8.65,8.89,8.42,110758.0,95364589.0,5.36,-1.37,-0.12,1.63,0.009999999999999787,0.23000000000000043,0.47000000000000064,0.23000000000000043,0.02127659574468037,0.48936170212765984,0.48936170212765984,28278.638297872327,82479.36170212767,57252.43423507096,48965.03774192007,8287.396493150896,1.087093,714950.488309
2024-11-19,600551,8.66,8.68,8.93,8.46,105781.0,91182648.0,5.43,0.35,0.03,1.56,0.25,0.1999999999999993,0.46999999999999886,0.019999999999999574,0.5319148936170226,0.4255319148936165,0.042553191489360896,55141.15957446804,50639.84042553196,56970.93094699057,49188.34476640165,7782.586180588922,1.399679,619623.943158
2024-11-20,600551,8.71,8.78,8.86,8.5,115079.0,100213349.0,4.15,1.15,0.1,1.7,0.08000000000000007,0.21000000000000085,0.35999999999999943,0.06999999999999851,0.22222222222222276,0.5833333333333366,0.19444444444444062,68727.73611111089,46351.26388888911,58538.50496887328,48810.06731606665,9728.437652806635,1.817094,537007.659683
2024-11-21,600551,8.73,8.77,8.8,8.66,67525.0,59022772.0,1.59,-0.11,-0.01,1.0,0.030000000000001137,0.07000000000000028,0.14000000000000057,0.03999999999999915,0.21428571428572155,0.5,0.2857142857142785,43408.928571428325,24116.07142857167,56521.22811588062,45517.534531067315,11003.693584813307,1.434288,465406.82963
2024-11-22,600551,8.7,8.48,8.88,8.45,92132.0,80360922.0,4.9,-3.31,-0.29,1.36,0.1800000000000015,0.030000000000001137,0.4300000000000015,0.21999999999999886,0.4186046511627927,0.06976744186046752,0.5116279069767398,22497.348837209505,69634.6511627905,51984.71087872448,48733.150081963744,3251.5607967607357,1.405798,403352.773119
2024-11-25,600551,8.46,8.5,8.54,8.25,69075.0,57967194.0,3.42,0.24,0.02,1.02,0.03999999999999915,0.21000000000000085,0.28999999999999915,0.03999999999999915,0.1379310344827561,0.7241379310344879,0.1379310344827561,39301.293103448195,29773.706896551816,50293.588508687644,46205.22432390882,4088.364184778824,1.372975,349572.586433
2024-11-26,600551,8.46,8.54,8.76,8.45,64720.0,55755458.0,3.65,0.47,0.04,0.95,0.22000000000000064,0.010000000000001563,0.3100000000000005,0.0799999999999983,0.7096774193548396,0.03225806451613402,0.25806451612902637,40710.96774193529,24009.032258064708,49015.90573978733,43245.732048462945,5770.173691324388,1.337559,302963.086584
2024-11-27,600551,8.54,8.82,8.82,8.36,93301.0,80735949.0,5.39,3.28,0.28,1.38,0.0,0.17999999999999972,0.46000000000000085,0.28000000000000114,0.0,0.3913043478260856,0.6086956521739144,75046.4565217392,18254.543478260806,52486.64584404758,39913.57357243599,12573.072271611592,1.367154,262568.19066
2024-11-28,600551,8.86,8.79,9.02,8.76,84352.0,74820461.0,2.95,-0.34,-0.03,1.24,0.16000000000000014,0.02999999999999936,0.2599999999999998,0.07000000000000028,0.6153846153846164,0.11538461538461302,0.26923076923077055,30820.92307692302,53531.07692307697,49597.88280843098,41729.24068585479,7868.642122576188,1.42865,227559.289058
2024-11-29,600551,8.68,8.9,8.92,8.68,93715.0,82958532.0,2.73,1.25,0.11,1.38,0.019999999999999574,0.0,0.2400000000000002,0.22000000000000064,0.08333333333333148,0.0,0.9166666666666685,89810.20833333342,3904.79166666658,54959.526211751305,36685.98081662969,18273.54539512161,1.374602,197218.233797
2024-12-02,600551,8.98,9.15,9.24,8.93,103554.0,94020413.0,3.48,2.81,0.25,1.53,0.08999999999999986,0.05000000000000071,0.3100000000000005,0.16999999999999993,0.29032258064516037,0.16129032258064718,0.5483870967741924,80170.83870967737,23383.161290322638,58321.03454480811,34912.27154645542,23408.762998352693,1.846473,170922.715488
2024-12-03,600551,9.15,9.16,9.35,9.04,88354.0,81099503.0,3.39,0.11,0.01,1.3,0.1899999999999995,0.11000000000000121,0.3100000000000005,0.009999999999999787,0.6129032258064491,0.3548387096774227,0.032258064516128296,45602.064516129,42751.935483871006,56625.17187431757,35957.56007144417,20667.611802873405,1.782525,148133.257759
2024-12-04,600551,9.1,8.89,9.16,8.8,62832.0,56191430.0,3.93,-2.95,-0.27,0.93,0.0600000000000005,0.08999999999999986,0.35999999999999943,0.20999999999999908,0.16666666666666832,0.25,0.5833333333333317,13090.000000000051,49741.99999999995,50820.48229107524,37795.485395251606,13024.996895823635,2.092697,128382.435751
2024-12-05,600551,8.92,9.18,9.21,8.78,74443.0,67547369.0,4.84,3.26,0.29,1.1,0.030000000000001137,0.14000000000000057,0.4300000000000015,0.2599999999999998,0.06976744186046752,0.3255813953488374,0.6046511627906951,59727.52325581386,14715.476744186142,52008.08775304039,34718.150908442876,17289.936844597512,1.934923,111265.035641
2024-12-06,600551,9.18,9.44,9.54,9.08,142640.0,133595267.0,5.01,2.83,0.26,2.1,0.09999999999999964,0.09999999999999964,0.4599999999999991,0.2599999999999998,0.21739130434782575,0.21739130434782575,0.5652173913043484,111631.30434782612,31008.695652173865,59957.849965678484,34223.55687427368,25734.293091404805,3.098224,96430.110652
2024-12-09,600551,9.47,9.46,9.61,9.3,126806.0,120135375.0,3.28,0.21,0.02,1.87,0.1399999999999988,0.16000000000000014,0.3099999999999987,0.009999999999999787,0.45161290322580444,0.516129032258067,0.032258064516128476,61357.7419354839,65448.258064516085,60144.50222831921,38386.850366306,21757.651862013212,3.166744,83573.184797
2024-12-10,600551,9.55,9.41,9.7,9.38,112025.0,107007543.0,3.38,-0.53,-0.05,1.65,0.14999999999999858,0.02999999999999936,0.3199999999999985,0.14000000000000057,0.4687499999999977,0.09374999999999843,0.43750000000000383,31507.03124999978,80517.96875000022,56326.172764543284,44004.33281746523,12321.839947078057,2.045065,72430.366166
2024-12-11,600551,9.41,9.46,9.79,9.37,119120.0,113672209.0,4.46,0.53,0.05,1.76,0.3299999999999983,0.040000000000000924,0.41999999999999993,0.05000000000000071,0.7857142857142818,0.09523809523809745,0.11904761904762076,66650.4761904763,52469.52380952371,57702.74655466768,45133.024949739694,12569.721604927989,2.777154,62773.354298
2024-12-12,600551,9.52,9.52,9.57,9.26,97322.0,91490112.0,3.28,0.63,0.06,1.44,0.05000000000000071,0.2599999999999998,0.3100000000000005,0.0,0.16129032258064718,0.8387096774193528,0.0,48661.0,48661.0,56497.18034737866,45603.42162310774,10893.75872427092,4.13971,54404.125686
2024-12-13,600551,9.42,9.59,9.75,9.4,118586.0,114479211.0,3.68,0.74,0.07,1.75,0.16000000000000014,0.019999999999999574,0.34999999999999964,0.16999999999999993,0.457142857142858,0.05714285714285598,0.485714285714286,88092.45714285717,30493.542857142842,60709.883920109125,43588.77112097909,17121.11279913004,4.330718,47150.819691
2024-12-16,600551,9.62,9.7,9.83,9.48,111589.0,108107641.0,3.65,1.15,0.11,1.65,0.13000000000000078,0.1399999999999988,0.34999999999999964,0.08000000000000007,0.37142857142857405,0.39999999999999697,0.228571428571429,68547.5285714286,43041.47142857141,61754.90320695173,43515.79782865807,18239.105378293658,4.511533,40864.64527
2024-12-17,600551,9.61,9.43,9.7,9.38,92225.0,87359109.0,3.3,-2.78,-0.27,1.36,0.08999999999999986,0.049999999999998934,0.3199999999999985,0.17999999999999972,0.2812500000000009,0.1562499999999974,0.5625000000000018,20174.21874999992,72050.78125000009,56210.81194602482,47320.462284837005,8890.349661187814,3.062108,35416.434181
2024-12-18,600551,9.51,9.37,9.57,9.25,58650.0,55256902.0,3.39,-0.64,-0.06,0.86,0.0600000000000005,0.11999999999999922,0.3200000000000003,0.14000000000000057,0.1875000000000014,0.3749999999999972,0.4375000000000014,16495.31249999996,42154.68750000004,50915.41201988817,46631.69231352541,4283.719706362761,3.303725,30694.683454
