date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300943,12.5,13.67,14.1,12.19,223337.0,290571374.0,15.66,12.05,1.47,17.94,0.4299999999999997,0.3100000000000005,1.9100000000000001,1.17,0.22513089005235584,0.16230366492146622,0.6125654450261779,180072.76439790576,43264.235602094246,63161.21175726435,22759.80015025926,40401.41160700509,5.109387,1.480022
2024-10-08,300943,16.03,15.08,16.04,13.71,214135.0,318609974.0,17.04,10.31,1.41,17.2,0.00999999999999801,1.3699999999999992,2.3299999999999983,0.9500000000000011,0.004291845493561381,0.5879828326180259,0.40772532188841276,63413.36909871237,150721.63090128766,63194.83273612408,39821.377583729714,23373.455152394366,6.45003,2.14269
2024-10-09,300943,14.35,13.11,14.43,13.1,136355.0,188328171.0,8.82,-13.06,-1.97,10.96,0.08000000000000007,0.009999999999999787,1.33,1.2400000000000002,0.060150375939849676,0.007518796992481042,0.9323308270676692,4613.5150375939775,131741.48496240602,55383.99037632007,52077.391900886556,3306.598475433515,3.147201,2.276625
2024-10-10,300943,13.58,13.29,13.9,13.14,81348.0,109916042.0,5.8,1.37,0.18,6.54,0.3200000000000003,0.14999999999999858,0.7599999999999998,0.2900000000000009,0.42105263157894784,0.19736842105262978,0.38157894736842235,25153.65789473679,56194.34210526321,51353.27937877564,52626.318594803444,-1273.039216027806,3.707585,2.467419
2024-10-11,300943,13.35,12.54,13.38,12.37,74391.0,94818288.0,7.6,-5.64,-0.75,5.98,0.030000000000001137,0.16999999999999993,1.0100000000000016,0.8100000000000005,0.029702970297030784,0.168316831683168,0.8019801980198012,7365.445544554484,67025.55445544553,45488.234867546154,54546.21670955572,-9057.981842009569,3.112989,2.553495
2024-10-14,300943,12.59,13.13,13.16,12.48,67122.0,86563054.0,5.42,4.7,0.59,5.39,0.02999999999999936,0.10999999999999943,0.6799999999999997,0.5400000000000009,0.04411764705882261,0.16176470588235217,0.7941176470588253,60212.38235294124,6909.617647058767,47451.454532265496,48194.67016788946,-743.2156356239648,3.60683,2.69394
2024-10-15,300943,13.0,12.86,13.31,12.81,52380.0,68413084.0,3.81,-2.06,-0.27,4.21,0.3100000000000005,0.049999999999998934,0.5,0.14000000000000057,0.620000000000001,0.09999999999999787,0.28000000000000114,18856.79999999997,33523.200000000026,43638.83392796343,46238.4741455042,-2599.640217540771,3.279256,2.771982
2024-10-16,300943,12.55,12.91,13.08,12.55,36684.0,47363982.0,4.12,0.39,0.05,2.95,0.16999999999999993,0.0,0.5299999999999994,0.35999999999999943,0.32075471698113234,0.0,0.6792452830188677,30800.71698113207,5883.283018867929,41927.08500171925,40857.78199528604,1069.3030064332124,3.324956,2.845712
2024-10-17,300943,13.13,12.98,13.32,12.97,53113.0,69902355.0,2.71,0.54,0.07,4.27,0.1899999999999995,0.009999999999999787,0.34999999999999964,0.15000000000000036,0.542857142857142,0.02857142857142799,0.42857142857143005,15175.14285714282,37937.85714285719,38360.15938244239,40468.458681628865,-2108.299299186474,3.81027,2.97432
2024-10-18,300943,12.83,13.41,13.69,12.83,80109.0,106851673.0,6.63,3.31,0.43,6.44,0.27999999999999936,0.0,0.8599999999999994,0.5800000000000001,0.3255813953488367,0.0,0.6744186046511633,67068.00000000001,13040.999999999978,42187.871464783406,36811.46419074501,5376.407274038393,4.411157,3.165898
2024-10-21,300943,13.42,13.61,13.85,13.4,68947.0,93771813.0,3.36,1.49,0.2,5.54,0.2400000000000002,0.019999999999999574,0.4499999999999993,0.1899999999999995,0.5333333333333347,0.044444444444443565,0.4222222222222218,49028.977777777756,19918.022222222236,43100.018973182654,34559.00526160865,8541.013711574007,4.536207,3.348606
2024-10-22,300943,13.6,13.69,13.82,13.4,54604.0,74419922.0,3.09,0.59,0.08,4.39,0.13000000000000078,0.1999999999999993,0.41999999999999993,0.08999999999999986,0.3095238095238114,0.47619047619047455,0.214285714285714,33152.428571428565,21451.57142857144,41773.67358628211,32811.34741720369,8962.32616907842,4.553267,3.509227
2024-10-23,300943,13.58,13.72,14.0,13.51,75718.0,104258981.0,3.58,0.22,0.03,6.08,0.27999999999999936,0.07000000000000028,0.4900000000000002,0.14000000000000057,0.5714285714285698,0.14285714285714338,0.28571428571428675,48675.85714285718,27042.142857142815,42693.96472715879,32042.120142528907,10651.844584629882,4.297367,3.614313
2024-10-24,300943,13.45,13.38,13.71,13.33,53583.0,71984025.0,2.77,-2.48,-0.34,4.31,0.26000000000000156,0.05000000000000071,0.3800000000000008,0.06999999999999851,0.6842105263157922,0.13157894736842266,0.18421052631578516,21856.223684210643,31726.776315789357,39915.5992547657,32000.074298963635,7915.524955802066,3.015756,3.534505
2024-10-25,300943,13.45,13.57,13.71,13.45,47534.0,64545337.0,1.94,1.42,0.19,3.82,0.14000000000000057,0.0,0.26000000000000156,0.120000000000001,0.5384615384615374,0.0,0.46153846153846256,34736.38461538464,12797.615384615361,39225.03730284823,29439.746443717202,9785.290859131026,2.460663,3.391326
2024-10-28,300943,13.53,13.64,13.69,13.48,46999.0,63900117.0,1.55,0.52,0.07,3.78,0.049999999999998934,0.049999999999998934,0.20999999999999908,0.11000000000000121,0.23809523809523406,0.23809523809523406,0.5238095238095318,35808.76190476209,11190.238095237906,38769.53391643674,27006.478663919963,11763.055252516777,1.932935,3.196874
2024-10-29,300943,13.74,13.15,13.77,13.11,64581.0,86256202.0,4.84,-3.59,-0.49,5.19,0.02999999999999936,0.040000000000000924,0.6600000000000001,0.5899999999999999,0.04545454545454448,0.060606060606061996,0.8939393939393935,3424.750000000013,61156.24999999998,34056.896060911844,31559.781508730634,2497.1145521812105,2.499349,3.103871
2024-10-30,300943,13.22,12.93,13.34,12.83,46973.0,61189479.0,3.88,-1.67,-0.22,3.77,0.11999999999999922,0.09999999999999964,0.5099999999999998,0.2900000000000009,0.23529411764705738,0.1960784313725484,0.5686274509803942,10131.43137254897,36841.56862745103,30866.83410246346,32264.01979122669,-1397.1856887632275,1.818484,2.932486
2024-10-31,300943,13.02,12.98,13.15,12.77,41535.0,54080654.0,2.94,0.39,0.05,3.34,0.13000000000000078,0.21000000000000085,0.3800000000000008,0.03999999999999915,0.3421052631578961,0.5526315789473695,0.10526315789473438,18581.4473684211,22953.552631578896,29228.782537924482,31022.624169940318,-1793.8416320158358,2.631358,2.892335
2024-11-01,300943,12.97,12.48,12.99,12.31,64651.0,81116244.0,5.24,-3.85,-0.5,5.19,0.019999999999999574,0.16999999999999993,0.6799999999999997,0.4900000000000002,0.02941176470588174,0.25,0.7205882352941183,9032.12499999998,55618.87500000002,26535.894866201215,34302.124280614946,-7766.22941441373,1.790575,2.745434
2024-11-04,300943,12.48,12.93,13.0,12.48,42572.0,54498051.0,4.17,3.61,0.45,3.42,0.07000000000000028,0.0,0.5199999999999996,0.4499999999999993,0.13461538461538528,0.0,0.8653846153846148,39706.57692307691,2865.423076923091,28291.985807117973,30110.5641201227,-1818.5783130047275,2.384002,2.697243
2024-11-05,300943,12.95,13.33,13.34,12.9,53726.0,70870424.0,3.4,3.09,0.4,4.32,0.009999999999999787,0.049999999999998934,0.4399999999999995,0.3800000000000008,0.02272727272727227,0.11363636363636134,0.8636363636363664,50062.86363636371,3663.1363636362894,31194.76951768407,26584.240419257847,4610.529098426225,2.458166,2.665366
2024-11-06,300943,13.35,13.25,13.52,13.08,62315.0,82972282.0,3.3,-0.6,-0.08,5.01,0.16999999999999993,0.16999999999999993,0.4399999999999995,0.09999999999999964,0.38636363636363663,0.38636363636363663,0.2272727272727267,24076.25000000002,38238.74999999998,30245.633581992864,28138.175030023463,2107.458551969401,1.75193,2.543575
2024-11-07,300943,13.4,14.15,14.4,13.13,166047.0,231504991.0,9.58,6.79,0.9,13.34,0.25,0.2699999999999996,1.2699999999999996,0.75,0.19685039370078747,0.21259842519685013,0.5905511811023624,132053.125984252,33993.87401574802,43819.965902294076,28918.93489478674,14901.031007507336,2.046134,2.477249
2024-11-08,300943,14.4,13.97,14.52,13.89,127436.0,180255482.0,4.45,-1.27,-0.18,10.24,0.11999999999999922,0.08000000000000007,0.629999999999999,0.4299999999999997,0.19047619047618955,0.1269841269841273,0.6825396825396831,20227.936507936472,107208.06349206353,40674.361983046394,39357.485374423646,1316.8766086227479,1.260276,2.314986
2024-11-11,300943,13.82,14.35,14.4,13.81,96243.0,136179097.0,4.22,2.72,0.38,7.73,0.05000000000000071,0.009999999999999787,0.5899999999999999,0.5299999999999994,0.08474576271186564,0.016949152542372524,0.8983050847457619,91349.28813559317,4893.711864406821,47431.01880338597,34762.31557308807,12668.703230297899,1.359526,2.187591
2024-11-12,300943,14.46,14.11,14.54,13.93,75446.0,107194051.0,4.25,-1.67,-0.24,6.06,0.0799999999999983,0.17999999999999972,0.6099999999999994,0.3500000000000014,0.13114754098360387,0.2950819672131146,0.5737704918032815,16078.65573770481,59367.34426229519,43250.703727961816,38042.98606498235,5207.717662979463,0.999335,2.029157
2024-11-13,300943,14.0,14.11,14.2,13.67,59177.0,82364235.0,3.76,0.0,0.0,4.75,0.08999999999999986,0.33000000000000007,0.5299999999999994,0.10999999999999943,0.16981132075471692,0.6226415094339631,0.20754716981131993,35729.509433962245,23447.49056603776,42247.87782209521,36096.919998456404,6150.957823638804,1.120647,1.908023
2024-11-14,300943,14.03,13.57,14.08,13.53,42002.0,57840978.0,3.9,-3.83,-0.54,3.13,0.05000000000000071,0.040000000000000924,0.5500000000000007,0.4599999999999991,0.09090909090909208,0.07272727272727432,0.8363636363636336,3436.527272727331,38565.472727272674,37073.03108217949,36426.06036229857,646.9707198809192,0.924945,1.776946
2024-11-15,300943,13.56,13.37,13.81,13.33,45918.0,62568810.0,3.54,-1.47,-0.2,3.42,0.25,0.03999999999999915,0.4800000000000004,0.19000000000000128,0.5208333333333329,0.08333333333333148,0.39583333333333565,13871.062499999949,32046.937500000055,33979.43527122222,35842.177313992106,-1862.742042769889,0.755916,1.640808
2024-11-18,300943,13.42,12.76,13.55,12.66,50209.0,64899696.0,6.66,-4.56,-0.61,3.74,0.13000000000000078,0.09999999999999964,0.8900000000000006,0.6600000000000001,0.14606741573033785,0.11235955056179728,0.7415730337078649,6487.679775280906,43721.32022471909,30313.867871763377,36892.72970208904,-6578.861830325663,0.777013,1.525636
2024-11-19,300943,12.99,13.22,13.22,12.72,32309.0,41857901.0,3.92,3.61,0.46,2.41,0.0,0.2699999999999996,0.5,0.23000000000000043,0.0,0.5399999999999991,0.46000000000000085,23585.570000000014,8723.429999999986,29416.761488861597,33136.82307514383,-3720.061586282234,0.924045,1.445423
2024-11-20,300943,13.26,13.62,13.7,13.05,41305.0,55870817.0,4.92,3.03,0.4,3.07,0.08000000000000007,0.20999999999999908,0.6499999999999986,0.35999999999999943,0.12307692307692346,0.3230769230769224,0.5538461538461542,32090.807692307702,9214.192307692301,29773.300982654415,29947.138972816963,-173.83799016254852,0.923554,1.375841
2024-11-21,300943,13.59,13.85,14.13,13.49,69324.0,96178103.0,4.7,1.69,0.23,5.16,0.28000000000000114,0.09999999999999964,0.6400000000000006,0.2599999999999998,0.4375000000000014,0.1562499999999993,0.40624999999999933,48743.43749999998,20580.562500000022,32302.65251830049,28698.262109774707,3604.390408525782,1.243476,1.358192
2024-11-22,300943,13.78,13.05,13.88,13.02,56012.0,75614326.0,6.21,-5.78,-0.8,4.17,0.10000000000000142,0.030000000000001137,0.8600000000000012,0.7299999999999986,0.11627906976744334,0.034883720930233834,0.8488372093023229,4233.465116279147,51778.53488372085,28560.094198030976,31775.631812967527,-3215.537614936551,0.999164,1.310322
2024-11-25,300943,13.17,13.45,13.47,12.91,36234.0,47965082.0,4.29,3.07,0.4,2.7,0.02000000000000135,0.2599999999999998,0.5600000000000005,0.27999999999999936,0.03571428571428809,0.46428571428571347,0.4999999999999984,27175.499999999967,9058.500000000027,28375.481638293506,28746.680904571862,-371.19926627835594,0.961083,1.263757
2024-11-26,300943,13.45,13.17,13.55,13.12,27290.0,36286911.0,3.2,-2.08,-0.28,2.03,0.10000000000000142,0.05000000000000071,0.4300000000000015,0.27999999999999936,0.23255813953488622,0.11627906976744311,0.6511627906976707,4759.883720930284,22530.116279069716,25226.735249311743,27917.805621171578,-2691.0703718598343,1.040416,1.233978
2024-11-27,300943,13.2,13.4,13.41,12.76,34508.0,45078779.0,4.94,1.75,0.23,2.57,0.009999999999999787,0.4399999999999995,0.6500000000000004,0.20000000000000107,0.015384615384615049,0.6769230769230757,0.30769230769230915,22562.9230769231,11945.076923076896,24871.560292993257,25788.10846142562,-916.548168432364,0.730411,1.166836
2024-11-28,300943,13.39,13.37,13.64,13.31,33613.0,45225755.0,2.46,-0.22,-0.03,2.5,0.25,0.05999999999999872,0.33000000000000007,0.02000000000000135,0.7575757575757575,0.1818181818181779,0.06060606060606468,15787.924242424175,17825.07575757583,23660.408819584045,24726.370767578985,-1065.9619479949397,0.937768,1.136293
2024-11-29,300943,13.34,13.57,13.68,13.18,39235.0,52914735.0,3.74,1.5,0.2,2.92,0.10999999999999943,0.16000000000000014,0.5,0.23000000000000043,0.21999999999999886,0.3200000000000003,0.46000000000000085,28641.550000000017,10593.449999999983,24324.560976972843,22841.981331901785,1482.5796450710586,0.765273,1.086824
2024-12-02,300943,13.54,13.88,14.14,13.53,61906.0,85716088.0,4.5,2.28,0.31,4.61,0.2599999999999998,0.009999999999999787,0.6100000000000012,0.34000000000000163,0.4262295081967201,0.01639344262295044,0.5573770491803295,48205.49180327874,13700.508196721263,27508.685087146965,21623.11824721105,5885.5668399359165,1.234379,1.106498
2024-12-03,300943,13.87,13.94,14.0,13.74,49577.0,68945894.0,1.87,0.43,0.06,3.69,0.0600000000000005,0.129999999999999,0.2599999999999998,0.07000000000000028,0.23076923076923286,0.49999999999999656,0.26923076923077055,31462.326923076955,18114.67307692304,28035.83733193763,21155.325557839315,6880.511774098315,1.428765,1.149467
2024-12-04,300943,13.94,13.84,14.19,13.78,63362.0,88568174.0,2.94,-0.72,-0.1,4.72,0.25,0.0600000000000005,0.41000000000000014,0.09999999999999964,0.6097560975609754,0.1463414634146353,0.2439024390243893,23953.926829268323,39408.07317073167,27491.582598248388,23589.025239558297,3902.55735869009,1.318353,1.171985
2024-12-05,300943,14.01,14.21,14.34,13.92,76526.0,108340351.0,3.03,2.67,0.37,5.7,0.129999999999999,0.08999999999999986,0.41999999999999993,0.20000000000000107,0.3095238095238072,0.214285714285714,0.47619047619047883,56483.47619047629,20042.523809523707,31357.16841054544,23116.158382220354,8241.010028325087,1.913019,1.27079
2024-12-06,300943,14.18,14.03,14.25,13.85,55511.0,77860792.0,2.81,-1.27,-0.18,4.13,0.07000000000000028,0.17999999999999972,0.40000000000000036,0.15000000000000036,0.17500000000000054,0.4499999999999989,0.37500000000000056,17347.187499999985,38163.812500000015,29489.170955806047,25122.512264590976,4366.658691215071,1.870002,1.350685
2024-12-09,300943,14.0,13.98,14.12,13.84,40767.0,56942242.0,2.0,-0.36,-0.05,3.03,0.11999999999999922,0.14000000000000057,0.27999999999999936,0.019999999999999574,0.42857142857142677,0.5000000000000032,0.07142857142857006,18927.535714285743,21839.464285714257,28080.95292360334,24684.772534074084,3396.180389529258,1.477518,1.367596
2024-12-10,300943,14.4,13.97,14.42,13.9,58098.0,82137043.0,3.72,-0.07,-0.01,4.32,0.019999999999999574,0.07000000000000028,0.5199999999999996,0.4299999999999997,0.03846153846153767,0.13461538461538528,0.8269230769230771,5027.711538461535,53070.28846153847,25007.187405584435,28469.507991069335,-3462.3205854849,1.097585,1.331594
2024-12-11,300943,14.03,14.0,14.08,13.81,35763.0,49867363.0,1.93,0.21,0.03,2.66,0.05000000000000071,0.1899999999999995,0.2699999999999996,0.02999999999999936,0.18518518518518812,0.7037037037037029,0.11111111111110891,15894.666666666706,19868.333333333296,23792.184640395408,27322.684703371197,-3530.5000629757888,0.997299,1.287022
2024-12-12,300943,14.01,14.03,14.15,13.87,39613.0,55502170.0,2.0,0.21,0.03,2.95,0.120000000000001,0.14000000000000057,0.28000000000000114,0.019999999999999574,0.4285714285714304,0.5,0.07142857142856962,21221.249999999964,18391.750000000036,23449.39335500935,26131.893409588374,-2682.5000545790244,1.339939,1.294077
2024-12-13,300943,13.99,13.57,13.99,13.54,46369.0,63696921.0,3.21,-3.28,-0.46,3.45,0.0,0.030000000000001137,0.45000000000000107,0.41999999999999993,0.0,0.06666666666666904,0.933333333333331,1545.6333333333882,44823.36666666662,20528.89201878589,28624.089843865477,-8095.197825079587,1.037285,1.259838
2024-12-16,300943,13.66,13.61,13.8,13.41,31861.0,43444166.0,2.87,0.29,0.04,2.37,0.14000000000000057,0.1999999999999993,0.39000000000000057,0.05000000000000071,0.3589743589743599,0.5128205128205102,0.12820512820512983,13888.12820512818,17972.87179487182,19643.456843631528,27203.92743733299,-7560.470593701462,1.239383,1.257111
2024-12-17,300943,13.61,12.93,13.64,12.87,44654.0,58676551.0,5.66,-5.0,-0.68,3.32,0.030000000000001137,0.0600000000000005,0.7700000000000014,0.6799999999999997,0.03896103896104037,0.07792207792207843,0.8831168831168812,2609.6493506493935,42044.35064935061,17372.28251123391,29182.65053226867,-11810.368021034763,0.976946,1.219756
2024-12-18,300943,13.07,12.77,13.07,12.62,33820.0,43422526.0,3.48,-1.24,-0.16,2.52,0.0,0.15000000000000036,0.45000000000000107,0.3000000000000007,0.0,0.3333333333333333,0.6666666666666666,5636.666666666666,28183.333333333332,15807.533731958276,29049.408239077293,-13241.874507119017,0.976356,1.187302
2024-12-19,300943,12.75,12.82,12.89,12.56,28837.0,36699884.0,2.58,0.39,0.05,2.15,0.07000000000000028,0.1899999999999995,0.33000000000000007,0.07000000000000028,0.21212121212121293,0.5757575757575741,0.21212121212121293,17476.969696969707,11360.030303030291,16030.1251939598,26690.824514271026,-10660.699320311225,0.946004,1.155129
2024-12-20,300943,12.92,12.99,13.17,12.81,27190.0,35377906.0,2.81,1.33,0.17,2.02,0.17999999999999972,0.10999999999999943,0.35999999999999943,0.07000000000000028,0.5,0.30555555555555447,0.19444444444444553,16238.472222222237,10951.527777777763,16057.904797728126,24592.251616071924,-8534.346818343798,0.844667,1.113734
2024-12-23,300943,12.88,12.21,12.98,12.17,42040.0,52550799.0,6.24,-6.0,-0.78,3.13,0.09999999999999964,0.040000000000000924,0.8100000000000005,0.6699999999999999,0.12345679012345627,0.049382716049383824,0.82716049382716,3633.086419753099,38406.9135802469,14401.262347331456,26434.20654462859,-12032.944197297133,0.623445,1.048362
2024-12-24,300943,12.42,12.36,12.6,12.15,27604.0,34153854.0,3.69,1.23,0.15,2.05,0.17999999999999972,0.20999999999999908,0.4499999999999993,0.0600000000000005,0.4,0.46666666666666534,0.13333333333333464,11961.733333333315,15642.266666666685,14075.991812131706,24995.281227567,-10919.289415435294,0.832332,1.019558
2024-12-25,300943,12.34,12.1,12.36,11.87,33965.0,40999356.0,3.96,-2.1,-0.26,2.53,0.019999999999999574,0.23000000000000043,0.4900000000000002,0.2400000000000002,0.04081632653061136,0.4693877551020415,0.48979591836734715,8664.540816326527,25300.459183673473,13354.465012691016,25035.97162171453,-11681.506609023512,0.537317,0.955259
2024-12-26,300943,12.11,12.35,12.5,12.05,27132.0,33572960.0,3.72,2.07,0.25,2.02,0.15000000000000036,0.05999999999999872,0.4499999999999993,0.2400000000000002,0.33333333333333465,0.1333333333333307,0.5333333333333347,20801.200000000015,6330.799999999982,14347.363010998884,22541.948738819254,-8194.58572782037,0.727363,0.924873
2024-12-27,300943,12.46,13.02,13.86,12.46,85969.0,113154206.0,11.34,5.43,0.67,6.4,0.8399999999999999,0.0,1.3999999999999986,0.5599999999999987,0.6000000000000005,0.0,0.39999999999999947,60178.299999999974,25790.700000000023,20458.154609532365,22975.115573643357,-2516.960964110993,1.17387,0.958073
2024-12-30,300943,13.28,13.22,13.44,12.69,75086.0,98570447.0,5.76,1.54,0.2,5.59,0.16000000000000014,0.5300000000000011,0.75,0.05999999999999872,0.2133333333333335,0.7066666666666682,0.0799999999999983,34539.56000000006,40546.43999999994,22335.675328261394,25317.9588304909,-2982.2835022295076,1.887273,1.081966
2024-12-31,300943,13.21,12.89,13.58,12.86,67483.0,88692403.0,5.45,-2.5,-0.33,5.02,0.3699999999999992,0.030000000000001137,0.7200000000000006,0.3200000000000003,0.5138888888888874,0.04166666666666821,0.4444444444444444,18745.277777777777,48737.72222222222,21856.95565486358,28440.59394938841,-6583.63829452483,1.27936,1.108285
2025-01-02,300943,12.94,12.45,13.03,12.2,54416.0,68799353.0,6.44,-3.41,-0.44,4.05,0.08999999999999986,0.25,0.8300000000000001,0.4900000000000002,0.10843373493975886,0.3012048192771084,0.5903614457831328,11145.445783132524,43270.55421686747,20428.754338632774,30417.921985052286,-9989.167646419512,0.94092,1.08597
2025-01-03,300943,12.55,11.59,12.58,11.58,52035.0,62803761.0,8.03,-6.91,-0.86,3.87,0.02999999999999936,0.009999999999999787,1.0,0.9600000000000009,0.02999999999999936,0.009999999999999787,0.9600000000000009,1040.6999999999778,50994.300000000025,17843.68042681507,33161.43905371198,-15317.758626896913,0.924686,1.064465
