date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,603937,8.49,8.53,8.56,8.43,21625.0,18413900.0,1.54,0.83,0.07,1.04,0.030000000000001137,0.0600000000000005,0.13000000000000078,0.03999999999999915,0.23076923076923814,0.46153846153846256,0.30769230769229927,14139.423076922985,7485.576923077014,13623.329725623727,15839.141290272986,-2215.811564649259,2.078993,44468937.295683
2024-10-22,603937,8.53,8.64,8.65,8.44,19396.0,16658705.0,2.46,1.29,0.11,0.93,0.009999999999999787,0.08999999999999986,0.21000000000000085,0.11000000000000121,0.04761904761904641,0.42857142857142616,0.5238095238095274,14777.904761904796,4618.095238095203,13777.273063794537,14343.001816649281,-565.728752854744,2.758782,38539746.024096
2024-10-23,603937,8.64,8.69,8.81,8.64,28202.0,24567686.0,1.97,0.58,0.05,1.35,0.120000000000001,0.0,0.16999999999999993,0.049999999999998934,0.7058823529411826,0.0,0.2941176470588174,18248.352941176385,9953.647058823617,14373.41704744545,13757.75451560586,615.6625318395891,2.731171,33401113.585039
2024-10-24,603937,8.69,8.64,8.72,8.56,23187.0,19976178.0,1.84,-0.58,-0.05,1.11,0.030000000000001137,0.08000000000000007,0.16000000000000014,0.049999999999998934,0.18750000000000694,0.5,0.31249999999999306,7970.53125000008,15216.468749999918,13519.6989411194,13952.2497468584,-432.55080573899977,2.0868,28947632.051941
2024-10-25,603937,8.64,8.84,8.84,8.64,30699.0,26937432.0,2.31,2.31,0.2,1.47,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,1.0,30699.0,0.0,15810.272415636813,12091.949780610614,3718.3226350261994,1.81915,25087948.020902
2024-10-28,603937,8.9,9.06,9.09,8.9,27160.0,24505477.0,2.15,2.49,0.22,1.3,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,25015.789473684254,2144.2105263157496,17037.67469004314,10765.584546704631,6272.090143338508,1.448379,21742888.477899
2024-10-29,603937,9.0,8.74,9.05,8.7,36910.0,32562479.0,3.86,-3.53,-0.32,1.77,0.05000000000000071,0.040000000000000924,0.3500000000000014,0.2599999999999998,0.14285714285714432,0.11428571428571646,0.7428571428571392,4745.571428571496,32164.428571428507,15398.727588513588,13618.763750001148,1779.96383851244,1.748712,18843836.914007
2024-10-30,603937,8.7,8.62,8.81,8.5,27996.0,24257972.0,3.55,-1.37,-0.12,1.34,0.11000000000000121,0.11999999999999922,0.3100000000000005,0.08000000000000007,0.3548387096774227,0.38709677419354527,0.2580645161290321,10385.61290322581,17610.38709677419,14730.312297141885,14150.980196237555,579.3321009043302,1.219056,16331325.488014
2024-10-31,603937,8.65,8.72,8.76,8.59,24399.0,21212942.0,1.97,1.16,0.1,1.17,0.03999999999999915,0.0600000000000005,0.16999999999999993,0.07000000000000028,0.2352941176470539,0.3529411764705913,0.4117647058823548,17222.823529411788,7176.176470588212,15062.647128111206,13221.006366150978,1841.6407619602287,1.675765,14153815.646381
2024-11-01,603937,8.76,8.54,8.95,8.51,35733.0,31067058.0,5.05,-2.06,-0.18,1.71,0.1899999999999995,0.02999999999999936,0.4399999999999995,0.22000000000000064,0.43181818181818116,0.0681818181818168,0.500000000000002,8933.249999999964,26799.750000000036,14245.394177696375,15031.505517330852,-786.1113396344772,1.166909,12266640.382451
2024-11-04,603937,8.55,8.69,8.69,8.4,21872.0,18802644.0,3.4,1.76,0.15,1.05,0.0,0.15000000000000036,0.28999999999999915,0.1399999999999988,0.0,0.5172413793103475,0.4827586206896524,16215.448275862038,5656.55172413796,14508.068057451797,13781.511678238467,726.5563792133307,1.465469,10631088.526853
2024-11-05,603937,8.68,8.79,8.8,8.67,32459.0,28385992.0,1.5,1.15,0.1,1.55,0.010000000000001563,0.009999999999999787,0.13000000000000078,0.10999999999999943,0.07692307692308849,0.07692307692307482,0.8461538461538367,29962.15384615369,2496.846153846307,16568.612829278718,12276.889608319514,4291.723220959204,1.554093,9213610.263819
2024-11-06,603937,8.85,8.82,9.06,8.75,32300.0,28587812.0,3.53,0.34,0.03,1.55,0.21000000000000085,0.07000000000000028,0.3100000000000005,0.02999999999999936,0.6774193548387113,0.22580645161290377,0.09677419354838487,14587.096774193584,17712.903225806414,16304.410688600701,13001.691423984434,3302.7192646162675,2.10539,7985129.176028
2024-11-07,603937,8.78,9.07,9.07,8.75,31321.0,28135426.0,3.63,2.83,0.25,1.5,0.0,0.02999999999999936,0.3200000000000003,0.2900000000000009,0.0,0.09374999999999792,0.9062500000000021,29852.828125000036,1468.1718749999675,18110.86634678728,11463.888817453171,6646.977529334108,2.1759,6920445.576011
2024-11-08,603937,9.08,9.04,9.18,8.92,32143.0,29095986.0,2.87,-0.33,-0.03,1.54,0.09999999999999964,0.11999999999999922,0.2599999999999998,0.040000000000000924,0.3846153846153836,0.4615384615384589,0.15384615384615752,13598.961538461479,18544.03846153852,17509.279039010507,12407.908769997885,5101.370269012623,1.588829,5997719.711054
2024-11-11,603937,8.98,9.2,9.2,8.94,31891.0,29028417.0,2.88,1.77,0.16,1.53,0.0,0.040000000000000924,0.2599999999999998,0.21999999999999886,0.0,0.15384615384615752,0.8461538461538425,29437.846153846094,2453.153846153905,19099.75465432192,11080.608113485354,8019.1465408365675,1.668941,5198023.972105
2024-11-12,603937,9.21,9.21,9.36,9.11,35489.0,32850754.0,2.72,0.11,0.01,1.7,0.14999999999999858,0.10000000000000142,0.25,0.0,0.5999999999999943,0.4000000000000057,0.0,17744.5,17744.5,18919.054033745666,11969.127031687309,6949.927002058357,1.715661,4504954.337913
2024-11-13,603937,9.31,9.28,9.36,9.0,26349.0,24260209.0,3.91,0.76,0.07,1.26,0.049999999999998934,0.27999999999999936,0.35999999999999943,0.030000000000001137,0.13888888888888615,0.7777777777777772,0.08333333333333662,12076.624999999956,14272.375000000044,18006.73016257957,12276.226760795673,5730.503401783897,2.213696,3904294.054684
2024-11-14,603937,9.34,9.07,9.47,9.04,30191.0,27849257.0,4.63,-2.26,-0.21,1.45,0.13000000000000078,0.030000000000001137,0.4300000000000015,0.2699999999999996,0.3023255813953496,0.06976744186046752,0.6279069767441828,5616.9302325581875,24574.06976744181,16354.756838576719,13915.939161681825,2438.8176768948942,1.615237,3383721.729424
2024-11-15,603937,9.0,8.93,9.18,8.9,25503.0,23083048.0,3.09,-1.54,-0.14,1.22,0.17999999999999972,0.02999999999999936,0.27999999999999936,0.07000000000000028,0.6428571428571433,0.1071428571428551,0.2500000000000016,9563.62499999998,15939.375000000022,15449.272593433156,14185.73060679092,1263.5419866422362,1.252573,2932558.999177
2024-11-18,603937,8.96,8.74,9.08,8.67,26314.0,23285058.0,4.59,-2.13,-0.19,1.26,0.11999999999999922,0.07000000000000028,0.41000000000000014,0.22000000000000064,0.2926829268292663,0.1707317073170738,0.5365853658536599,6097.146341463396,20216.853658536602,14202.322426503855,14989.880347023678,-787.5579205198228,1.327187,2541551.309579
2024-11-19,603937,8.74,8.98,8.99,8.73,18674.0,16542052.0,2.97,2.75,0.24,0.89,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,17955.769230769245,718.2307692307545,14702.782000405909,13086.99373665129,1615.788263754619,1.699674,2202678.028258
2024-11-20,603937,9.03,9.29,9.32,8.98,28543.0,26285513.0,3.79,3.45,0.31,1.37,0.030000000000001137,0.049999999999998934,0.33999999999999986,0.2599999999999998,0.08823529411765044,0.1470588235294087,0.7647058823529409,25184.999999999996,3358.000000000004,16100.411067018455,11789.79457176445,4310.616495254004,1.727322,1908987.8548
2024-11-21,603937,9.23,9.32,9.42,9.22,25268.0,23547998.0,2.15,0.32,0.03,1.21,0.09999999999999964,0.009999999999999787,0.1999999999999993,0.08999999999999986,0.5,0.049999999999999115,0.4500000000000009,18319.300000000014,6948.699999999989,16396.262924749328,11144.31529552919,5251.947629220138,2.489387,1654456.472745
2024-11-22,603937,9.26,9.08,9.41,9.06,27905.0,25822426.0,3.76,-2.58,-0.24,1.34,0.15000000000000036,0.019999999999999574,0.34999999999999964,0.17999999999999972,0.42857142857143005,0.05714285714285598,0.514285714285714,6776.928571428576,21128.071428571424,15113.685010973228,12475.48277993482,2638.2022310384073,1.846413,1433862.522567
2024-11-25,603937,9.08,9.3,9.37,9.08,28852.0,26675083.0,3.19,2.42,0.22,1.38,0.06999999999999851,0.0,0.28999999999999915,0.22000000000000064,0.24137931034482316,0.0,0.7586206896551768,25369.86206896558,3482.1379310344187,16481.17528537221,11276.370133414766,5204.805151957444,1.821021,1242681.095694
2024-11-26,603937,9.29,9.46,9.58,9.29,60572.0,57415523.0,3.12,1.72,0.16,2.9,0.11999999999999922,0.0,0.2900000000000009,0.1700000000000017,0.41379310344827186,0.0,0.5862068965517282,48039.86206896564,12532.137931034362,20689.000189851336,11443.805839764045,9245.194350087291,2.020041,1076990.552274
2024-11-27,603937,9.46,9.33,9.46,8.93,51079.0,46604261.0,5.6,-1.37,-0.13,2.45,0.0,0.40000000000000036,0.5300000000000011,0.13000000000000078,0.0,0.7547169811320745,0.24528301886792547,19275.094339622618,31803.905660377386,20500.47940982084,14158.485815845825,6341.993593975016,1.323623,933391.988454
2024-11-28,603937,9.25,9.36,9.43,9.24,30259.0,28357608.0,2.04,0.32,0.03,1.45,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.10999999999999943,0.3684210526315814,0.05263157894736744,0.5789473684210511,23888.68421052629,6370.315789473707,20952.2400499149,13120.063145662876,7832.1769042520245,1.775846,808939.960106
2024-11-29,603937,9.36,9.42,9.47,9.19,30129.0,28301650.0,2.99,0.64,0.06,1.44,0.05000000000000071,0.16999999999999993,0.28000000000000114,0.0600000000000005,0.17857142857143038,0.6071428571428544,0.2142857142857152,18292.60714285716,11836.392857142844,20597.62232897387,12948.90710719354,7648.7152217803305,1.764901,701081.534079
2024-12-02,603937,9.43,9.49,9.57,9.4,30625.0,29013194.0,1.8,0.74,0.07,1.47,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.0600000000000005,0.47058823529411825,0.17647058823529044,0.3529411764705913,20716.911764705932,9908.08823529407,20613.52758707148,12543.464590940279,8070.062996131201,1.734689,607604.227493
2024-12-03,603937,9.54,9.53,9.54,9.35,24887.0,23535936.0,2.0,0.42,0.04,1.19,0.0,0.17999999999999972,0.1899999999999995,0.009999999999999787,0.0,0.9473684210526325,0.05263157894736744,11788.578947368433,13098.421052631567,19436.86776844441,12617.458785832452,6819.408982611956,1.725607,526590.560575
2024-12-04,603937,9.53,9.39,9.56,9.3,25775.0,24290556.0,2.73,-1.47,-0.14,1.23,0.030000000000001137,0.08999999999999986,0.2599999999999998,0.1399999999999988,0.11538461538461985,0.34615384615384587,0.5384615384615342,5948.076923076977,19826.92307692302,17638.362322395416,13578.720691311195,4059.6416310842214,1.774276,456378.722402
2024-12-05,603937,9.37,9.52,9.54,9.32,24492.0,23201120.0,2.34,1.38,0.13,1.17,0.019999999999999574,0.049999999999998934,0.21999999999999886,0.15000000000000036,0.09090909090908944,0.2272727272727236,0.681818181818187,20595.545454545518,3896.4545454544823,18032.653406682097,12287.751871863633,5744.901534818464,2.306356,395528.533596
2024-12-06,603937,9.53,9.62,9.7,9.5,26735.0,25641645.0,2.1,1.05,0.1,1.28,0.08000000000000007,0.02999999999999936,0.1999999999999993,0.08999999999999986,0.4000000000000018,0.14999999999999733,0.4500000000000009,19382.875000000015,7352.124999999989,18212.68295245782,11629.66828894848,6583.014663509341,3.140885,342791.814568
2024-12-09,603937,9.62,9.76,9.78,9.6,31851.0,30942013.0,1.87,1.46,0.14,1.52,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,28312.00000000007,3538.99999999993,19559.258558796788,10550.912517088675,9008.346041708113,3.266669,297086.674848
2024-12-10,603937,9.93,9.73,9.95,9.7,30030.0,29383227.0,2.56,-0.31,-0.03,1.44,0.019999999999999574,0.030000000000001137,0.25,0.1999999999999993,0.0799999999999983,0.12000000000000455,0.7999999999999972,3003.0000000000427,27026.999999999956,17351.75741762389,12747.724181476846,4604.033236147043,2.327119,257475.428484
2024-12-11,603937,9.66,9.83,9.86,9.66,22307.0,21865529.0,2.06,1.03,0.1,1.07,0.02999999999999936,0.0,0.1999999999999993,0.16999999999999993,0.14999999999999733,0.0,0.8500000000000026,20633.975000000028,1673.0249999999703,17789.386428607373,11271.097623946596,6518.288804660777,2.305151,223145.678706
2024-12-12,603937,9.83,10.13,10.27,9.82,48592.0,49116870.0,4.58,3.05,0.3,2.33,0.1399999999999988,0.009999999999999787,0.4499999999999993,0.3000000000000007,0.3111111111111089,0.022222222222221782,0.6666666666666693,40493.333333333394,8098.666666666602,20816.57934923751,10848.106829642598,9968.47251959491,3.361598,193393.369759
2024-12-13,603937,10.05,10.05,10.22,10.04,29404.0,29787811.0,1.78,-0.79,-0.08,1.41,0.16999999999999993,0.010000000000001563,0.1800000000000015,0.0,0.9444444444444362,0.05555555555556378,0.0,14702.0,14702.0,20001.302102672507,11361.959252356919,8639.342850315588,2.424638,167607.910409
2024-12-16,603937,10.05,10.12,10.32,9.97,30482.0,31029695.0,3.48,0.7,0.07,1.46,0.20000000000000107,0.08000000000000007,0.34999999999999964,0.06999999999999851,0.5714285714285751,0.228571428571429,0.19999999999999593,18289.19999999994,12192.800000000061,19773.021822316165,11472.738018709339,8300.283803606826,2.203855,145260.482869
2024-12-17,603937,10.15,9.44,10.31,9.38,54023.0,52853944.0,9.19,-6.72,-0.68,2.59,0.16000000000000014,0.05999999999999872,0.9299999999999997,0.7100000000000009,0.17204301075268838,0.0645161290322567,0.7634408602150549,6389.8172043010445,47633.18279569895,17988.59453991415,16294.130655641287,1694.4638842728618,2.157256,125892.70612
2024-12-18,603937,9.55,9.58,9.71,9.15,36058.0,34242104.0,5.93,1.48,0.14,1.73,0.13000000000000078,0.40000000000000036,0.5600000000000005,0.02999999999999936,0.23214285714285834,0.7142857142857143,0.05357142857142738,18994.839285714268,17063.160714285736,18122.76050602083,16396.66799679388,1726.09250922695,2.198905,109107.305158
2024-12-19,603937,9.55,9.72,9.78,9.35,23154.0,22196145.0,4.49,1.46,0.14,1.11,0.05999999999999872,0.20000000000000107,0.4299999999999997,0.16999999999999993,0.13953488372092734,0.4651162790697702,0.3953488372093024,16153.953488372093,7000.046511627906,17860.252903667664,15143.785132105084,2716.4677715625803,2.148809,94559.950978
2024-12-20,603937,9.72,9.92,9.98,9.6,21568.0,21235235.0,3.91,2.06,0.2,1.03,0.0600000000000005,0.120000000000001,0.3800000000000008,0.1999999999999993,0.15789473684210625,0.3157894736842125,0.5263157894736813,16459.78947368418,5108.210526315822,17673.524446336534,13805.708517999848,3867.815928336686,2.083759,81952.235349
2024-12-23,603937,9.92,9.21,9.93,9.16,40932.0,38543584.0,7.76,-7.16,-0.71,1.96,0.009999999999999787,0.05000000000000071,0.7699999999999996,0.7099999999999991,0.012987012987012717,0.0649350649350659,0.9220779220779214,1594.753246753261,39337.24675324674,15529.688286392098,17209.91361603277,-1680.2253296406707,1.472209,71025.46693
2024-12-24,603937,9.25,9.4,9.5,9.09,27245.0,25320214.0,4.45,2.06,0.19,1.3,0.09999999999999964,0.16000000000000014,0.41000000000000014,0.15000000000000036,0.2439024390243893,0.3902439024390246,0.3658536585365861,18606.341463414643,8638.658536585355,15939.908709995105,16067.079605439782,-127.17089544467672,1.894461,61555.657268
2024-12-25,603937,9.3,8.97,9.42,8.86,26458.0,23929998.0,5.96,-4.57,-0.43,1.27,0.11999999999999922,0.11000000000000121,0.5600000000000005,0.33000000000000007,0.2142857142857127,0.19642857142857342,0.5892857142857139,5433.339285714292,21024.66071428571,14539.032786757663,16728.090419952572,-2189.0576331949087,1.481871,53348.433882
2024-12-26,603937,8.98,9.0,9.22,8.97,13424.0,12205341.0,2.79,0.33,0.03,0.64,0.22000000000000064,0.009999999999999787,0.25,0.019999999999999574,0.8800000000000026,0.03999999999999915,0.0799999999999983,7248.959999999988,6175.040000000012,13567.02308185664,15321.017030625564,-1753.9939487689244,1.408268,46235.497133
2024-12-27,603937,9.0,9.15,9.31,8.98,18244.0,16751517.0,3.67,1.67,0.15,0.87,0.16000000000000014,0.019999999999999574,0.33000000000000007,0.15000000000000036,0.4848484848484852,0.0606060606060593,0.45454545454545553,13268.363636363645,4975.636363636355,13527.201822457573,13941.63294169367,-414.4311192360965,1.333027,40070.941919
2024-12-30,603937,9.08,9.25,10.07,8.9,90356.0,86254100.0,12.79,1.09,0.1,4.33,0.8200000000000003,0.17999999999999972,1.17,0.16999999999999993,0.7008547008547011,0.1538461538461536,0.14529914529914525,51742.32478632478,38613.67521367522,18622.551550973203,17231.238577957876,1391.3129730153269,2.197564,34728.442672
2024-12-31,603937,9.11,9.06,9.53,8.95,56454.0,51920802.0,6.27,-2.05,-0.19,2.7,0.41999999999999993,0.11000000000000121,0.5800000000000001,0.049999999999998934,0.7241379310344825,0.18965517241379518,0.08620689655172228,25793.637931034533,30660.362068965464,19578.69640164805,19021.788376758886,556.9080248891623,1.491395,30098.182501
2025-01-02,603937,9.0,8.77,9.27,8.74,39854.0,35847271.0,5.85,-3.2,-0.29,1.91,0.2699999999999996,0.02999999999999936,0.5299999999999994,0.23000000000000043,0.5094339622641507,0.056603773584904524,0.43396226415094474,11279.433962264124,28574.566037735876,18472.128076396857,20295.49206488915,-1823.3639884922923,1.054248,26085.232068
2025-01-03,603937,8.77,8.3,8.92,8.29,29451.0,25163171.0,7.18,-5.36,-0.47,1.41,0.15000000000000036,0.010000000000001563,0.6300000000000008,0.46999999999999886,0.23809523809523836,0.015873015873018335,0.7460317460317433,3739.809523809564,25711.190476190433,16507.818936051885,21017.585186395987,-4509.766250344102,1.054047,22607.341665
