date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301053,17.55,17.22,17.63,16.93,9259.0,15858065.0,3.99,-1.82,-0.32,1.17,0.0799999999999983,0.28999999999999915,0.6999999999999993,0.33000000000000185,0.11428571428571196,0.4142857142857135,0.4714285714285745,2447.021428571414,6811.978571428586,4131.219581702797,6014.119412639021,-1882.8998309362241,0.667597,37474784.798148
2024-09-19,301053,17.23,17.54,17.72,17.15,8592.0,15012605.0,3.31,1.86,0.32,1.09,0.17999999999999972,0.08000000000000185,0.5700000000000003,0.3099999999999987,0.31578947368420984,0.14035087719298564,0.5438596491228045,6632.421052631568,1959.578947368432,4464.7131111599665,5473.514017269609,-1008.8009061096427,0.836492,32478146.936594
2024-09-20,301053,17.41,17.35,17.62,17.11,7945.0,13738329.0,2.91,-1.08,-0.19,1.0,0.21000000000000085,0.240000000000002,0.5100000000000016,0.05999999999999872,0.41176470588235337,0.4705882352941201,0.11764705882352654,3505.1470588235406,4439.852941176459,4336.7709708484435,5335.692540457189,-998.9215696087458,0.723498,28147727.441515
2024-09-23,301053,17.16,17.29,17.55,17.02,6892.0,11953682.0,3.05,-0.35,-0.06,0.87,0.26000000000000156,0.14000000000000057,0.5300000000000011,0.129999999999999,0.49056603773585095,0.2641509433962269,0.24528301886792211,4291.2452830188595,2600.7547169811405,4330.700879137832,4971.034163993716,-640.3332848558839,0.647613,24394697.202328
2024-09-24,301053,17.33,17.62,17.69,17.2,13514.0,23631964.0,2.83,1.91,0.33,1.71,0.07000000000000028,0.129999999999999,0.490000000000002,0.2900000000000027,0.14285714285714285,0.2653061224489765,0.5918367346938807,10756.040816326551,2757.9591836734485,5187.412870762995,4675.957499951014,511.4553708119811,0.853277,21142071.022454
2024-09-25,301053,18.5,18.38,19.68,18.2,40173.0,74852958.0,8.4,4.31,0.76,5.07,1.1799999999999997,0.17999999999999972,1.4800000000000004,0.120000000000001,0.7972972972972969,0.12162162162162139,0.08108108108108172,18457.864864864852,21715.13513513515,6956.806469976576,6947.847851308899,8.958618667677001,1.309592,18323128.394073
2024-09-26,301053,18.23,18.53,18.53,17.9,33406.0,60742483.0,3.43,0.82,0.15,4.22,0.0,0.33000000000000185,0.6300000000000026,0.3000000000000007,0.0,0.5238095238095246,0.4761904761904754,24656.809523809512,8749.19047619049,9316.806877154302,7188.026867959778,2128.7800091945237,2.110304,15880044.88957
2024-09-27,301053,18.74,20.0,21.0,18.52,48525.0,94096314.0,13.38,7.93,1.47,6.13,1.0,0.21999999999999886,2.4800000000000004,1.2600000000000016,0.4032258064516128,0.08870967741935437,0.5080645161290328,36589.41532258066,11935.584677419341,12953.154669877817,7821.03457588772,5132.120093990096,2.815694,13762705.946387
2024-09-30,301053,20.25,22.55,22.98,19.73,57954.0,122998629.0,16.25,12.75,2.55,7.32,0.4299999999999997,0.5199999999999996,3.25,2.3000000000000007,0.1323076923076922,0.15999999999999986,0.707692307692308,49483.8,8470.199999999992,17823.907380560777,7907.589965769356,9916.317414791421,4.729041,11927679.117407
2024-10-08,301053,26.26,24.67,26.26,23.0,63088.0,154816220.0,14.46,9.4,2.12,7.97,0.0,1.6700000000000017,3.2600000000000016,1.5899999999999999,0.0,0.512269938650307,0.487730061349693,16159.042944785284,46928.95705521471,17601.92545579071,13110.438911028737,4491.486544761974,5.924911,10337322.691741
2024-10-09,301053,23.16,20.89,23.33,20.76,39081.0,86421884.0,10.42,-15.32,-3.78,4.94,0.16999999999999815,0.129999999999999,2.5699999999999967,2.2699999999999996,0.06614785992217835,0.05058365758754831,0.8832684824902733,2280.9922178988136,36800.00778210119,15559.134357405126,16269.048093838397,-709.913736433271,3.119144,8959013.415395
2024-10-10,301053,21.54,21.25,21.93,20.8,22051.0,47188688.0,5.41,1.72,0.36,2.78,0.39000000000000057,0.4499999999999993,1.129999999999999,0.28999999999999915,0.3451327433628327,0.39823008849557495,0.2566371681415924,8195.946902654872,13855.053097345124,14577.376030105092,15947.182094305961,-1369.8060642008695,3.669681,7764478.782633
2024-10-11,301053,21.21,20.65,21.48,20.28,17120.0,35704783.0,5.65,-2.82,-0.6,2.16,0.2699999999999996,0.36999999999999744,1.1999999999999993,0.5600000000000023,0.22499999999999978,0.3083333333333314,0.46666666666666884,4565.333333333315,12554.666666666686,13242.437003868854,15494.846703954057,-2252.4097000852034,3.265401,6729215.380335
2024-10-14,301053,20.96,21.84,22.69,20.16,25038.0,52976343.0,12.25,5.76,1.19,3.16,0.8500000000000014,0.8000000000000007,2.530000000000001,0.879999999999999,0.3359683794466407,0.31620553359683806,0.3478260869565212,16873.43478260869,8164.56521739131,13726.570041034167,14517.475839079025,-790.9057980448579,3.889822,5831987.1816
2024-10-15,301053,21.5,23.09,24.0,21.0,44354.0,100115214.0,13.74,5.72,1.25,5.6,0.9100000000000001,0.5,3.0,1.5899999999999999,0.3033333333333334,0.16666666666666666,0.5299999999999999,33930.81,10423.190000000002,16420.46870222961,13971.571060535156,2448.8976416944533,5.021186,5054389.560212
2024-10-16,301053,22.47,22.79,22.91,21.9,35648.0,80069033.0,4.37,-1.3,-0.3,4.5,0.120000000000001,0.5700000000000003,1.0100000000000016,0.3200000000000003,0.11881188118811961,0.5643564356435637,0.3168316831683166,23471.207920792076,12176.792079207924,17360.567264704605,13732.267196358192,3628.3000683464124,3.262874,4380471.387233
2024-10-17,301053,23.71,22.3,24.39,22.3,30635.0,70920060.0,9.17,-2.15,-0.49,3.87,0.6799999999999997,0.0,2.09,1.4100000000000001,0.325358851674641,0.0,0.6746411483253589,4983.684210526314,25651.315789473687,15710.316190814166,15321.473675440258,388.8425153739081,2.69063,3796408.894353
2024-10-18,301053,22.04,22.62,22.96,21.74,31819.0,71140966.0,5.47,1.43,0.32,4.02,0.33999999999999986,0.3000000000000007,1.2200000000000024,0.5800000000000018,0.27868852459016324,0.2459016393442624,0.47540983606557435,23473.03278688526,8345.967213114745,16745.345070290314,14391.40614713019,2353.9389231601235,3.101809,3290221.455347
2024-10-21,301053,22.52,22.4,22.94,22.36,24865.0,56151155.0,2.56,-0.97,-0.22,3.14,0.4200000000000017,0.03999999999999915,0.5800000000000018,0.120000000000001,0.7241379310344834,0.06896551724137762,0.20689655172413898,9860.258620689641,15004.741379310359,15827.333543676892,14473.184178087547,1354.1493655893446,2.486668,2851525.592857
2024-10-22,301053,22.4,22.43,22.73,22.2,21656.0,48777237.0,2.37,0.13,0.03,2.73,0.3000000000000007,0.1999999999999993,0.5300000000000011,0.030000000000001137,0.5660377358490567,0.3773584905660356,0.05660377358490768,11440.90566037738,10215.09433962262,15242.476492570291,13905.438866292225,1337.0376262780665,2.361,2471322.495276
2024-10-23,301053,22.47,22.64,22.94,22.26,19871.0,45147259.0,3.03,0.94,0.21,2.51,0.3000000000000007,0.2099999999999973,0.6799999999999997,0.1700000000000017,0.4411764705882365,0.3088235294117609,0.2500000000000026,12419.375000000027,7451.624999999974,14866.06296022759,13044.930350786592,1821.1326094409978,2.269143,2141813.131791
2024-10-24,301053,22.59,22.7,22.94,22.45,12620.0,28700648.0,2.16,0.27,0.06,1.59,0.240000000000002,0.14000000000000057,0.490000000000002,0.10999999999999943,0.48979591836734904,0.2857142857142857,0.22448979591836526,7726.530612244884,4893.469387755115,13914.125313829896,11958.06888904906,1956.056424780836,2.02547,1856238.317615
2024-10-25,301053,22.69,23.07,23.18,22.6,14632.0,33611101.0,2.56,1.63,0.37,1.85,0.10999999999999943,0.08999999999999986,0.5799999999999983,0.379999999999999,0.18965517241379268,0.15517241379310365,0.6551724137931036,12109.241379310346,2522.7586206896535,13673.474122560623,10700.027519934472,2973.4466026261507,1.731461,1608740.106128
2024-10-28,301053,23.0,23.59,23.6,22.97,14990.0,34995828.0,2.73,2.25,0.52,1.89,0.010000000000001563,0.030000000000001137,0.6300000000000026,0.5899999999999999,0.01587301587301829,0.04761904761904923,0.9365079365079325,14514.126984126955,475.87301587304614,13785.561170769468,9336.80691939295,4448.754251376518,1.405038,1394241.612649
2024-10-29,301053,23.51,23.15,23.99,23.12,18750.0,43941869.0,3.69,-1.87,-0.44,2.37,0.4799999999999969,0.029999999999997584,0.8699999999999974,0.360000000000003,0.5517241379310325,0.034482758620686976,0.4137931034482805,5495.689655172369,13254.310344827629,12680.244968689854,9859.140709450907,2821.1042592389476,1.629934,1208342.948287
2024-10-30,301053,23.16,23.0,23.43,22.48,14546.0,33407419.0,4.1,-0.65,-0.15,1.84,0.2699999999999996,0.5199999999999996,0.9499999999999993,0.16000000000000014,0.28421052631578925,0.5473684210526315,0.16842105263157922,6048.073684210524,8497.926315789477,11795.95546409261,9677.645456962717,2118.310007129894,1.306688,1047230.729407
2024-10-31,301053,22.81,22.76,23.19,22.58,14419.0,32950195.0,2.65,-1.04,-0.24,1.82,0.38000000000000256,0.18000000000000327,0.610000000000003,0.04999999999999716,0.6229508196721323,0.2950819672131187,0.08196721311474904,6618.5573770492165,7800.4426229507835,11105.635719153492,9427.351745761125,1678.2839733923665,1.332104,907600.1431
2024-11-01,301053,22.76,21.62,22.87,21.6,17512.0,38572398.0,5.58,-5.01,-1.14,2.21,0.10999999999999943,0.019999999999999574,1.2699999999999996,1.1400000000000006,0.08661417322834604,0.015748031496062662,0.8976377952755913,896.2834645669226,16615.716535433075,9744.388751875284,10385.800384384052,-641.4116325087689,1.022811,786586.927062
2024-11-04,301053,21.64,22.27,22.28,21.54,9444.0,20896684.0,3.42,3.01,0.65,1.19,0.010000000000001563,0.10000000000000142,0.740000000000002,0.629999999999999,0.013513513513515589,0.1351351351351367,0.8513513513513478,8742.081081081064,701.9189189189361,9610.747729102723,9094.616188988704,516.1315401140182,0.799565,681708.776729
2024-11-05,301053,22.17,22.58,22.58,22.17,13918.0,31232366.0,1.84,1.39,0.31,1.76,0.0,0.0,0.4099999999999966,0.4099999999999966,0.0,0.0,1.0,13918.0,0.0,10185.048031889026,7882.000697123544,2303.0473347654815,1.150944,590814.426624
2024-11-06,301053,22.57,22.54,22.86,22.32,13540.0,30581075.0,2.39,-0.18,-0.04,1.71,0.28999999999999915,0.21999999999999886,0.5399999999999991,0.030000000000001137,0.5370370370370363,0.40740740740740594,0.055555555555557745,6393.888888888874,7146.111111111125,9679.560146155673,7783.882085655222,1895.6780605004506,1.340802,512039.348515
2024-11-07,301053,22.6,22.96,22.99,22.11,14125.0,32182188.0,3.9,1.86,0.42,1.78,0.029999999999997584,0.490000000000002,0.879999999999999,0.35999999999999943,0.03409090909090638,0.5568181818181847,0.4090909090909089,9951.704545454542,4173.295454545456,9715.84606606219,7302.470534840587,2413.3755312216026,1.170063,443767.591388
2024-11-08,301053,23.07,22.79,23.39,22.73,17929.0,41322508.0,2.87,-0.74,-0.17,2.26,0.3200000000000003,0.05999999999999872,0.6600000000000001,0.28000000000000114,0.4848484848484852,0.09090909090908895,0.42424242424242586,5161.378787878773,12767.621212121227,9108.5837623044,8031.157291811339,1077.426470493062,1.253992,384598.746402
2024-11-11,301053,22.9,23.11,23.16,22.79,13861.0,31898048.0,1.62,1.4,0.32,1.75,0.05000000000000071,0.10999999999999943,0.370000000000001,0.21000000000000085,0.1351351351351367,0.297297297297295,0.5675675675675683,10864.027027027034,2996.972972972968,9342.642864267418,7359.932715966223,1982.7101483011947,1.173378,333319.069998
2024-11-12,301053,23.13,23.05,23.27,22.62,18184.0,41950270.0,2.81,-0.26,-0.06,2.3,0.14000000000000057,0.4299999999999997,0.6499999999999986,0.0799999999999983,0.21538461538461673,0.6615384615384625,0.12307692307692072,7972.9846153846365,10211.015384615363,9160.021764416382,7740.077071786109,1419.9446926302735,0.814676,288876.635955
2024-11-13,301053,22.97,22.99,23.19,22.49,13419.0,30649049.0,3.04,-0.26,-0.06,1.69,0.20000000000000284,0.4800000000000004,0.7000000000000028,0.019999999999999574,0.28571428571428864,0.6857142857142835,0.028571428571427845,6901.199999999995,6517.800000000005,8858.845529160864,7577.106795547962,1281.7387336129023,0.631104,250359.835309
2024-11-14,301053,23.1,22.2,23.1,22.16,11219.0,25266600.0,4.09,-3.44,-0.79,1.42,0.0,0.03999999999999915,0.9400000000000013,0.9000000000000021,0.0,0.04255319148936074,0.9574468085106392,238.70212765956904,10980.29787234043,7709.493075627358,8030.8656057869575,-321.3725301595996,0.47548,216978.587331
2024-11-15,301053,22.5,21.6,22.6,21.6,11477.0,25359369.0,4.5,-2.7,-0.6,1.45,0.10000000000000142,0.0,1.0,0.8999999999999986,0.10000000000000142,0.0,0.8999999999999986,573.8500000000082,10903.149999999992,6758.073998877045,8413.836858348695,-1655.7628594716507,0.340064,188048.154362
2024-11-18,301053,21.99,20.75,21.99,20.5,16593.0,35030918.0,6.9,-3.94,-0.85,2.1,0.0,0.25,1.4899999999999984,1.2399999999999984,0.0,0.16778523489932903,0.8322147651006709,1392.0302013422834,15200.969798657716,6042.601492539077,9318.787917056565,-3276.1864245174875,0.344993,162975.113113
2024-11-19,301053,21.0,21.4,21.41,20.7,9750.0,20542364.0,3.42,3.13,0.65,1.23,0.010000000000001563,0.3000000000000007,0.7100000000000009,0.3999999999999986,0.014084507042255705,0.4225352112676061,0.5633802816901382,7621.4788732394245,2128.5211267605764,6253.118476632457,8360.085678350433,-2106.9672017179764,0.454964,141245.158693
2024-11-20,301053,21.42,21.99,22.0,21.3,9296.0,20252276.0,3.27,2.76,0.59,1.17,0.010000000000001563,0.120000000000001,0.6999999999999993,0.5699999999999967,0.014285714285716533,0.171428571428573,0.8142857142857104,8432.799999999981,863.2000000000178,6543.742679748128,7360.500921237045,-816.7582414889175,0.587238,122412.549166
2024-11-21,301053,22.18,22.3,22.6,21.61,11527.0,25542331.0,4.5,1.41,0.31,1.46,0.3000000000000007,0.5700000000000003,0.990000000000002,0.120000000000001,0.30303030303030315,0.5757575757575749,0.12121212121212198,6462.1060606060655,5064.8939393939345,6532.857797195853,7054.419990324631,-521.5621931287778,0.800315,106090.982652
2024-11-22,301053,22.39,21.23,22.39,21.12,11655.0,25280518.0,5.7,-4.8,-1.07,1.47,0.0,0.10999999999999943,1.2699999999999996,1.1600000000000001,0.0,0.08661417322834604,0.9133858267716539,504.74409448818653,11150.255905511813,5729.109303501497,7600.531445682922,-1871.4221421814245,0.635674,91945.603055
2024-11-25,301053,21.16,21.83,21.84,21.08,12337.0,26464606.0,3.58,2.83,0.6,1.56,0.010000000000001563,0.08000000000000185,0.7600000000000016,0.6699999999999982,0.013157894736844136,0.10526315789473906,0.8815789473684168,11606.51973684208,730.480263157921,6512.764027946909,6684.524621346255,-171.76059339934636,0.621807,79686.272222
2024-11-26,301053,21.78,21.43,21.95,21.23,8467.0,18299504.0,3.3,-1.83,-0.4,1.07,0.16999999999999815,0.1999999999999993,0.7199999999999989,0.3500000000000014,0.2361111111111089,0.27777777777777724,0.4861111111111138,2175.5486111110995,6291.4513888889005,5934.468639035467,6632.114857018609,-697.6462179831415,0.650762,69061.522694
2024-11-27,301053,21.5,22.33,22.88,20.61,30459.0,67137903.0,10.59,4.2,0.9,3.85,0.5500000000000007,0.8900000000000006,2.2699999999999996,0.8299999999999983,0.24229074889867877,0.3920704845814981,0.36563876651982313,20797.995594713648,9661.004405286354,7916.272233125892,7035.966796787641,880.3054363382507,0.800694,59853.426428
2024-11-28,301053,22.04,22.1,22.46,21.96,20474.0,45350269.0,2.24,-1.03,-0.23,2.59,0.35999999999999943,0.0799999999999983,0.5,0.060000000000002274,0.7199999999999989,0.1599999999999966,0.12000000000000455,11465.440000000046,9008.559999999954,8389.494602042447,7298.979223882616,1090.515378159831,0.782416,51873.073893
2024-11-29,301053,22.1,22.53,22.64,21.85,18078.0,40393351.0,3.57,1.95,0.43,2.28,0.10999999999999943,0.25,0.7899999999999991,0.4299999999999997,0.13924050632911336,0.316455696202532,0.5443037974683547,13958.962025316458,4119.037974683542,9132.090258478982,6874.987057322739,2257.103201156243,0.820241,44956.773406
2024-12-02,301053,22.53,22.85,23.04,22.46,16261.0,36947860.0,2.57,1.42,0.32,2.05,0.18999999999999773,0.07000000000000028,0.5799999999999983,0.3200000000000003,0.32758620689654877,0.12068965517241464,0.5517241379310366,12616.293103448292,3644.706896551707,9596.650637808223,6444.283035886601,3152.367601921622,1.154377,38962.690869
2024-12-03,301053,22.85,22.78,22.97,22.52,12089.0,27513633.0,1.97,-0.31,-0.07,1.53,0.11999999999999744,0.26000000000000156,0.4499999999999993,0.07000000000000028,0.2666666666666614,0.5777777777777822,0.15555555555555645,5104.244444444439,6984.75555555556,8997.663145359718,6516.346038509129,2481.317106850589,1.17107,33767.821562
2024-12-04,301053,22.67,22.39,22.88,22.18,10536.0,23707119.0,3.07,-1.71,-0.39,1.33,0.2099999999999973,0.21000000000000085,0.6999999999999993,0.28000000000000114,0.29999999999999644,0.30000000000000154,0.400000000000002,3160.7999999999893,7375.200000000012,8219.41472597842,6630.859900041247,1588.5548259371735,1.179832,29265.602665
2024-12-05,301053,22.49,22.78,22.87,22.25,10257.0,23227362.0,2.77,1.74,0.39,1.3,0.08999999999999986,0.23999999999999844,0.620000000000001,0.2900000000000027,0.14516129032258018,0.38709677419354527,0.46774193548387455,7527.31451612905,2729.685483870949,8127.134697998505,6110.703311218541,2016.4313867799638,1.477999,25363.719376
2024-12-06,301053,22.78,22.67,22.8,22.36,8896.0,20140853.0,1.93,-0.48,-0.11,1.12,0.019999999999999574,0.3100000000000023,0.4400000000000013,0.10999999999999943,0.04545454545454435,0.7045454545454577,0.24999999999999797,3336.000000000009,5559.999999999991,7488.316738265372,6037.276203056068,1451.040535209304,1.635745,21982.108225
2024-12-09,301053,22.71,22.84,22.85,22.45,11645.0,26478292.0,1.76,0.75,0.17,1.47,0.010000000000001563,0.26000000000000156,0.40000000000000213,0.129999999999999,0.025000000000003776,0.6500000000000005,0.3249999999999958,7714.812499999975,3930.187500000025,7518.51617316332,5756.331042648596,1762.1851305147238,1.662021,19051.382065
2024-12-10,301053,23.3,22.9,23.49,22.74,19055.0,44001658.0,3.28,0.26,0.06,2.41,0.18999999999999773,0.16000000000000014,0.75,0.40000000000000213,0.2533333333333303,0.2133333333333335,0.5333333333333362,4446.16666666664,14608.833333333361,7108.869572297096,6936.664681406564,172.20489089053171,1.797343,16511.437435
2024-12-11,301053,22.83,22.89,22.9,22.5,9370.0,21310628.0,1.75,-0.04,-0.01,1.18,0.00999999999999801,0.3299999999999983,0.3999999999999986,0.060000000000002274,0.024999999999995116,0.8249999999999986,0.1500000000000062,5387.750000000029,3982.249999999971,6879.386962657487,6542.742723885685,336.6442387718016,1.449213,14310.105672
2024-12-12,301053,22.99,23.01,23.19,22.63,11328.0,25992615.0,2.45,0.52,0.12,1.43,0.17999999999999972,0.35999999999999943,0.5600000000000023,0.020000000000003126,0.3214285714285696,0.6428571428571392,0.03571428571429115,5866.285714285745,5461.714285714255,6744.306796207921,6398.605598796162,345.7011974117595,1.853305,12402.33869
2024-12-13,301053,23.0,22.72,23.17,22.65,10553.0,24139582.0,2.26,-1.26,-0.29,1.33,0.1700000000000017,0.07000000000000028,0.5200000000000031,0.28000000000000114,0.32692307692307826,0.13461538461538436,0.5384615384615374,2435.307692307698,8117.692307692302,6169.773582354558,6627.8171599823145,-458.04357762775635,1.456528,10748.887735
2024-12-16,301053,22.65,22.72,23.14,22.52,9331.0,21299267.0,2.73,0.0,0.0,1.18,0.4200000000000017,0.129999999999999,0.620000000000001,0.07000000000000028,0.6774193548387113,0.20967741935483677,0.11290322580645189,5192.250000000001,4138.749999999998,6039.437104707284,6295.941538651339,-256.50443394405556,1.628007,9315.919771
2024-12-17,301053,22.88,21.6,22.88,21.4,12997.0,28494884.0,6.51,-4.93,-1.12,1.64,0.0,0.20000000000000284,1.4800000000000004,1.2799999999999976,0.0,0.13513513513513703,0.864864864864863,878.175675675688,12118.824324324312,5351.268914169737,7072.325910074403,-1721.0569959046652,1.020126,8073.933152
2024-12-18,301053,21.34,21.28,21.74,20.83,9418.0,20105470.0,4.21,-1.48,-0.32,1.19,0.3999999999999986,0.45000000000000284,0.9100000000000001,0.05999999999999872,0.43956043956043794,0.4945054945054976,0.06593406593406452,4398.516483516491,5019.48351648351,5224.235256749305,6798.6135909289505,-1574.3783341796452,1.172829,6997.565109
2024-12-19,301053,21.0,21.27,21.45,20.94,6167.0,13076637.0,2.4,-0.05,-0.01,0.78,0.17999999999999972,0.05999999999999872,0.509999999999998,0.2699999999999996,0.35294117647058904,0.11764705882352736,0.5294117647058836,4715.941176470592,1451.058823529408,5156.462712712143,6085.606288609012,-929.1435758968692,0.856547,6064.670634
2024-12-20,301053,21.3,21.66,22.02,21.22,8788.0,19077954.0,3.76,1.83,0.39,1.11,0.35999999999999943,0.08000000000000185,0.8000000000000007,0.35999999999999943,0.4499999999999989,0.10000000000000223,0.4499999999999989,6371.299999999995,2416.7000000000053,5318.441017683857,5596.418783461145,-277.97776577728746,0.763164,5256.149638
2024-12-23,301053,21.72,20.27,22.08,20.1,16492.0,34249412.0,9.14,-6.42,-1.39,2.08,0.35999999999999943,0.16999999999999815,1.9799999999999969,1.4499999999999993,0.18181818181818182,0.08585858585858507,0.7323232323232332,2207.26262626262,14284.73737373738,4903.617232161026,6754.861262164643,-1851.2440300036178,0.723365,4555.426135
2024-12-24,301053,20.43,20.84,20.84,19.99,9349.0,19055847.0,4.19,2.81,0.57,1.18,0.0,0.4400000000000013,0.8500000000000014,0.41000000000000014,0.0,0.51764705882353,0.48235294117646993,6929.258823529408,2419.741176470591,5173.70277767681,6176.84525073877,-1003.1424730619601,0.953027,3948.163054
2024-12-25,301053,21.88,20.1,21.88,19.82,15550.0,31610075.0,9.88,-3.55,-0.74,1.96,0.0,0.28000000000000114,2.0599999999999987,1.7799999999999976,0.0,0.135922330097088,0.864077669902912,1056.7961165048594,14493.203883495142,4624.78188952055,7285.69306843962,-2660.91117891907,0.672663,3421.831002
2024-12-26,301053,20.2,20.24,20.62,19.86,10679.0,21727204.0,3.78,0.7,0.14,1.35,0.38000000000000256,0.33999999999999986,0.7600000000000016,0.03999999999999915,0.5000000000000023,0.44736842105263047,0.05263157894736719,5620.526315789466,5058.473684210532,4757.547813023072,6988.730483875742,-2231.1826708526696,0.879536,2965.70414
2024-12-27,301053,20.23,20.42,20.69,20.18,7295.0,14958828.0,2.52,0.89,0.18,0.92,0.2699999999999996,0.05000000000000071,0.5100000000000016,0.19000000000000128,0.5294117647058799,0.0980392156862756,0.3725490196078445,5006.372549019613,2288.627450980387,4790.7244444892785,6362.050079489694,-1571.3256350004158,0.82553,2570.386992
2024-12-30,301053,20.22,20.13,20.54,19.6,8655.0,17368368.0,4.6,-1.42,-0.29,1.09,0.3200000000000003,0.5299999999999976,0.9399999999999977,0.08999999999999986,0.3404255319148947,0.5638297872340413,0.09574468085106391,3913.1648936170204,4741.835106382979,4673.716504372977,6146.021416408799,-1472.3049120358219,0.531815,2227.739635
2024-12-31,301053,20.1,19.51,20.38,19.46,7810.0,15463585.0,4.57,-3.08,-0.62,0.99,0.2799999999999976,0.05000000000000071,0.9199999999999982,0.5899999999999999,0.3043478260869545,0.0543478260869574,0.6413043478260881,1400.7065217391257,6409.2934782608745,4237.31517335513,6181.124357989076,-1943.8091846339457,0.541282,1930.779854
2025-01-02,301053,19.51,19.18,19.92,18.93,9464.0,18427327.0,5.07,-1.69,-0.33,1.2,0.41000000000000014,0.25,0.990000000000002,0.33000000000000185,0.4141414141414135,0.25252525252525204,0.33333333333333454,3154.666666666661,6309.333333333339,4092.962039130001,6198.218888034979,-2105.2568489049777,0.371872,1673.392123
2025-01-03,301053,19.46,18.24,19.46,18.2,10422.0,19455745.0,6.57,-4.9,-0.94,1.32,0.0,0.03999999999999915,1.2600000000000016,1.2200000000000024,0.0,0.03174603174603103,0.9682539682539689,165.4285714285677,10256.571428571431,3569.2909101031432,6739.332560106505,-3170.041650003362,0.372374,1450.322823
