date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,601600,7.66,7.94,8.15,7.66,3975148.0,3154555397.0,6.42,4.06,0.31,3.03,0.20999999999999996,0.0,0.4900000000000002,0.28000000000000025,0.4285714285714283,0.0,0.5714285714285717,3123330.5714285723,851817.428571428,1280300.3585890203,1498501.2387046935,-218200.88011567318,0.853279,85227091.331968
2024-11-04,601600,8.06,7.92,8.06,7.73,2740494.0,2144829798.0,4.16,-0.25,-0.02,2.09,0.0,0.1899999999999995,0.33000000000000007,0.14000000000000057,0.0,0.5757575757575741,0.42424242424242586,788930.0909090887,1951563.9090909113,1214784.3228983628,1558909.5947561893,-344125.2718578265,0.852997,73863479.268105
2024-11-05,601600,7.88,8.09,8.14,7.82,2717291.0,2173387454.0,4.04,2.15,0.17,2.07,0.05000000000000071,0.05999999999999961,0.3200000000000003,0.20999999999999996,0.15625000000000208,0.1874999999999986,0.6562499999999993,2250256.609374999,467034.39062500093,1352847.294428581,1413326.2342053642,-60478.93977678334,0.895351,64015015.485071
2024-11-06,601600,8.18,8.24,8.38,8.12,3029784.0,2503241486.0,3.21,1.85,0.15,2.31,0.14000000000000057,0.0600000000000005,0.26000000000000156,0.0600000000000005,0.5384615384615374,0.23076923076923128,0.23076923076923128,1864482.4615384622,1165301.5384615378,1421065.3167098984,1380256.274772854,40809.041937044356,1.172151,55479680.243349
2024-11-07,601600,8.13,8.48,8.51,8.05,2962388.0,2475301481.0,5.58,2.91,0.24,2.26,0.02999999999999936,0.08000000000000007,0.4599999999999991,0.34999999999999964,0.06521739130434656,0.17391304347826136,0.760869565217392,2608189.43478261,354198.5652173902,1579348.5324529265,1243448.580165459,335899.95228746743,1.207731,48082389.705266
2024-11-08,601600,8.7,8.5,8.8,8.39,3015337.0,2582816599.0,4.83,0.24,0.02,2.3,0.10000000000000142,0.10999999999999943,0.41000000000000014,0.1999999999999993,0.24390243902439362,0.2682926829268278,0.4878048780487786,772220.4512195151,2243116.548780485,1471731.4549551385,1376737.6426474624,94993.81230767607,1.250885,41671404.578015
2024-11-11,601600,8.39,8.39,8.39,8.2,2275500.0,1891338689.0,2.24,-1.29,-0.11,1.73,0.0,0.19000000000000128,0.19000000000000128,0.0,0.0,1.0,0.0,1137750.0,1137750.0,1427200.5942944535,1344872.6236278007,82327.97066665278,1.012984,36115217.436011
2024-11-12,601600,8.32,8.06,8.38,8.0,2905546.0,2375198610.0,4.53,-3.93,-0.33,2.21,0.0600000000000005,0.0600000000000005,0.3800000000000008,0.2599999999999998,0.15789473684210625,0.15789473684210625,0.6842105263157875,458770.4210526345,2446775.5789473657,1298076.5711955444,1491793.0176704093,-193716.44647486485,0.96244,31299855.239535
2024-11-13,601600,8.01,8.1,8.16,7.97,1218960.0,987012806.0,2.36,0.5,0.04,0.93,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,898181.052631578,320778.9473684221,1244757.168720349,1335657.808296811,-90900.6395764621,0.933032,27126541.332001
2024-11-14,601600,8.1,7.95,8.2,7.93,1367221.0,1100112764.0,3.33,-1.85,-0.15,1.04,0.09999999999999964,0.020000000000000462,0.2699999999999996,0.14999999999999947,0.37037037037036963,0.0740740740740759,0.5555555555555545,303826.88888888963,1063394.1111111103,1119299.7980761544,1299355.9820053843,-180056.18392922985,1.003959,23509669.288262
2024-11-15,601600,7.93,7.98,8.15,7.91,1498786.0,1206002482.0,3.02,0.38,0.03,1.14,0.16999999999999993,0.019999999999999574,0.2400000000000002,0.05000000000000071,0.7083333333333324,0.08333333333333148,0.20833333333333612,905516.5416666687,593269.4583333313,1090795.363888223,1205211.112182444,-114415.748294221,0.982679,20375046.847518
2024-11-18,601600,7.59,7.8,7.99,7.54,2508818.0,1952321056.0,5.64,-2.26,-0.18,1.91,0.1900000000000004,0.04999999999999982,0.4500000000000002,0.20999999999999996,0.42222222222222294,0.11111111111111067,0.4666666666666664,1839799.8666666662,669018.1333333338,1190662.6309253487,1133718.7150025626,56943.91592278611,0.941809,17658374.06009
2024-11-19,601600,7.8,7.94,7.95,7.73,1349192.0,1060917053.0,2.82,1.79,0.14,1.03,0.009999999999999787,0.0699999999999994,0.21999999999999975,0.14000000000000057,0.04545454545454454,0.3181818181818158,0.6363636363636397,1103884.3636363659,245307.6363636341,1179092.1952868176,1015263.9045173723,163828.29076944536,1.380552,15303924.369485
2024-11-20,601600,7.98,7.91,8.12,7.88,1382719.0,1101092646.0,3.02,-0.38,-0.03,1.05,0.1399999999999988,0.03000000000000025,0.23999999999999932,0.07000000000000028,0.5833333333333299,0.1250000000000014,0.2916666666666687,489712.97916666523,893006.0208333348,1087174.9664707973,998962.8533595006,88212.11311129667,1.49973,13263401.320184
2024-11-21,601600,7.9,7.93,7.99,7.79,1136009.0,895414183.0,2.53,0.25,0.02,0.87,0.0600000000000005,0.11000000000000032,0.20000000000000018,0.02999999999999936,0.3000000000000022,0.5500000000000012,0.14999999999999666,653205.1749999982,482803.82500000193,1029312.3276080241,930141.6495782342,99170.67802978994,1.284322,11494947.982069
2024-11-22,601600,7.9,7.65,7.96,7.63,1281242.0,995023041.0,4.16,-3.53,-0.28,0.98,0.05999999999999961,0.020000000000000462,0.33000000000000007,0.25,0.1818181818181806,0.060606060606061996,0.7575757575757575,155302.06060606072,1125939.9393939395,912777.6253410957,956248.0882203282,-43470.46287923248,1.444218,9962288.443689
2024-11-25,601600,7.64,7.57,7.76,7.5,1084071.0,825059470.0,3.4,-1.05,-0.08,0.83,0.1200000000000001,0.07000000000000028,0.2599999999999998,0.0699999999999994,0.46153846153846234,0.26923076923077055,0.2692307692307671,396102.8653846165,687968.1346153833,843887.6573468985,920477.427739669,-76589.77039277053,1.109748,8633983.46583
2024-11-26,601600,7.53,7.57,7.67,7.48,796106.0,602311933.0,2.51,0.0,0.0,0.61,0.09999999999999964,0.04999999999999982,0.1899999999999995,0.040000000000000036,0.5263157894736837,0.26315789473684187,0.21052631578947442,481853.6315789477,314252.36842105235,795616.4539111718,839647.41983052,-44030.965919348295,0.873141,7482785.786805
2024-11-27,601600,7.55,7.64,7.65,7.45,963071.0,729019836.0,2.64,0.92,0.07,0.73,0.010000000000000675,0.09999999999999964,0.20000000000000018,0.08999999999999986,0.05000000000000333,0.4999999999999978,0.4499999999999989,698226.4749999994,264844.52500000055,782631.1233896822,763007.0338531175,19624.089536564657,0.717007,6485081.110832
2024-11-28,601600,7.64,7.52,7.66,7.51,985759.0,746194960.0,1.96,-1.57,-0.12,0.75,0.020000000000000462,0.009999999999999787,0.15000000000000036,0.1200000000000001,0.1333333333333361,0.06666666666666508,0.7999999999999988,98575.90000000058,887183.0999999995,691423.760271058,779563.8426727018,-88140.08240164386,0.447109,5620403.689002
2024-11-29,601600,7.51,7.52,7.61,7.4,1157120.0,869330090.0,2.79,0.0,0.0,0.88,0.09000000000000075,0.10999999999999943,0.20999999999999996,0.009999999999999787,0.4285714285714322,0.5238095238095212,0.04761904761904661,606110.4761904756,551009.5238095244,680048.6557269803,749089.9334909448,-69041.27776396449,0.53546,4871016.601863
2024-12-02,601600,7.53,7.59,7.62,7.51,1422304.0,1076177998.0,1.46,0.93,0.07,1.08,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,1099053.0909090873,323250.9090909127,735915.9137512613,692311.3969042739,43604.51684698742,0.881356,4221547.839129
2024-12-03,601600,7.6,7.59,7.63,7.48,1235690.0,931095398.0,1.98,0.0,0.0,0.94,0.03000000000000025,0.10999999999999943,0.14999999999999947,0.009999999999999787,0.20000000000000237,0.7333333333333322,0.06666666666666549,576655.3333333341,659034.6666666659,714681.1696955377,687874.4995392595,26806.670156278182,0.739778,3658674.892549
2024-12-04,601600,7.76,7.64,7.8,7.58,2188848.0,1682458866.0,2.9,0.66,0.05,1.67,0.040000000000000036,0.05999999999999961,0.21999999999999975,0.1200000000000001,0.18181818181818218,0.27272727272727126,0.5454545454545465,497465.45454545337,1691382.5454545466,685719.0743421931,821675.5723279644,-135956.49798577128,1.181647,3170851.731095
2024-12-05,601600,7.61,7.54,7.65,7.51,1484011.0,1119670082.0,1.83,-1.31,-0.1,1.13,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,371002.75,1113008.25,643756.897763234,860519.9293509024,-216763.03158766846,0.808953,2748071.608143
2024-12-06,601600,7.52,7.64,7.65,7.5,1551118.0,1175980964.0,1.99,1.33,0.1,1.18,0.010000000000000675,0.019999999999999574,0.15000000000000036,0.1200000000000001,0.06666666666667101,0.13333333333333017,0.7999999999999988,1396006.1999999993,155111.80000000092,744056.804728136,766465.5121041156,-22408.707375979517,1.384821,2381662.245033
2024-12-09,601600,7.62,7.64,7.74,7.59,1535994.0,1177150463.0,1.96,0.0,0.0,1.17,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,870396.5999999975,665597.4000000025,760902.1107643843,753016.4304902338,7885.680274150451,1.167832,2064107.43474
2024-12-10,601600,7.83,7.67,7.99,7.65,2385817.0,1862855610.0,4.45,0.39,0.03,1.82,0.16000000000000014,0.019999999999999574,0.33999999999999986,0.16000000000000014,0.47058823529411825,0.05882352941176348,0.47058823529411825,631539.7941176463,1754277.2058823537,743653.8018781526,886517.8672091832,-142864.06533103052,1.995243,1788893.37614
2024-12-11,601600,7.64,7.88,7.99,7.63,2652246.0,2079329988.0,4.69,2.74,0.21,2.02,0.11000000000000032,0.009999999999999787,0.3600000000000003,0.2400000000000002,0.3055555555555562,0.027777777777777162,0.6666666666666666,2210205.0,442041.00000000006,939193.9616277323,827254.2849146255,111939.6767131068,2.308834,1550374.567166
2024-12-12,601600,7.8,7.85,7.89,7.8,1279956.0,1004312611.0,1.14,-0.38,-0.03,0.98,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,995521.3333333327,284434.6666666674,946704.2778551456,754878.3358148977,191825.94204024796,2.309448,1343658.266137
2024-12-13,601600,7.8,7.6,7.84,7.58,1937603.0,1481785555.0,3.31,-3.18,-0.25,1.48,0.040000000000000036,0.019999999999999574,0.2599999999999998,0.20000000000000018,0.1538461538461541,0.07692307692307535,0.7692307692307705,223569.57692307566,1714033.4230769244,850286.3177308696,882765.680783168,-32479.363052298315,1.962855,1164504.092366
2024-12-16,601600,7.58,7.45,7.61,7.43,1333759.0,998446217.0,2.37,-1.97,-0.15,1.02,0.03000000000000025,0.020000000000000462,0.1800000000000006,0.1299999999999999,0.1666666666666675,0.1111111111111133,0.7222222222222192,185244.30555555757,1148514.6944444424,761614.049440828,918198.8826046712,-156584.83316384314,1.589982,1009237.092048
2024-12-17,601600,7.41,7.39,7.46,7.31,1247052.0,921715428.0,2.01,-0.81,-0.06,0.95,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,540389.1999999983,706662.8000000018,732117.4028487174,889994.0715907153,-157876.6687419979,1.233691,874672.310934
2024-12-18,601600,7.4,7.38,7.49,7.36,991889.0,735176440.0,1.76,-0.14,-0.01,0.76,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,419645.3461538443,572243.6538461556,690454.4619560677,847627.349224774,-157172.88726870634,1.232777,758049.500513
2024-12-19,601600,7.31,7.39,7.4,7.21,977121.0,716008632.0,2.57,0.14,0.01,0.74,0.010000000000000675,0.09999999999999964,0.1900000000000004,0.08000000000000007,0.05263157894737187,0.5263157894736813,0.4210526315789469,694270.1842105261,282850.81578947394,690963.2249233288,772323.8114334007,-81360.58651007188,1.350869,656976.413894
2024-12-20,601600,7.39,7.28,7.44,7.26,881215.0,643919973.0,2.44,-1.49,-0.11,0.67,0.05000000000000071,0.020000000000000462,0.1800000000000006,0.10999999999999943,0.2777777777777808,0.1111111111111133,0.6111111111111059,171347.3611111134,709867.6388888865,621681.1097483668,763996.3217607988,-142315.21201243205,1.065498,569379.700774
2024-12-23,601600,7.28,7.29,7.39,7.26,1078609.0,789065309.0,1.79,0.14,0.01,0.82,0.09999999999999964,0.020000000000000462,0.1299999999999999,0.009999999999999787,0.7692307692307672,0.15384615384615752,0.07692307692307535,580789.4615384607,497819.5384615393,616228.889987046,728506.0839875643,-112277.1940005183,1.183308,493462.565112
2024-12-24,601600,7.27,7.43,7.43,7.26,990276.0,727624002.0,2.33,1.92,0.14,0.75,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,961150.2352941182,29125.764705881746,662218.4026946556,635255.3747500066,26963.027944648988,1.052395,427667.69675
2024-12-25,601600,7.44,7.38,7.44,7.35,605675.0,447731605.0,1.21,-0.67,-0.05,0.46,0.0,0.03000000000000025,0.09000000000000075,0.0600000000000005,0.0,0.3333333333333333,0.6666666666666666,100945.83333333333,504729.1666666666,587382.060113146,617851.8803388947,-30469.8202257487,1.164071,370645.492393
2024-12-26,601600,7.38,7.44,7.48,7.33,808207.0,599360655.0,2.03,0.81,0.06,0.62,0.040000000000000036,0.04999999999999982,0.15000000000000036,0.0600000000000005,0.2666666666666663,0.33333333333333137,0.40000000000000235,565744.900000001,242462.09999999905,584497.1054313934,567799.909627042,16697.19580435136,1.074316,321226.236649
2024-12-27,601600,7.36,7.28,7.45,7.27,1114990.0,816606805.0,2.42,-2.15,-0.16,0.85,0.08999999999999986,0.010000000000000675,0.1800000000000006,0.08000000000000007,0.49999999999999756,0.05555555555555912,0.44444444444444337,309719.4444444451,805270.5555555549,547860.083966467,599462.6624175104,-51602.57845104346,0.946779,278396.198
2024-12-30,601600,7.27,7.48,7.51,7.26,1522776.0,1130578485.0,3.43,2.75,0.2,1.16,0.02999999999999936,0.009999999999999787,0.25,0.21000000000000085,0.11999999999999744,0.03999999999999915,0.8400000000000034,1400953.9200000025,121822.0799999974,661605.9287709384,535777.2514285087,125828.67734242976,0.854889,241276.818918
2024-12-31,601600,7.47,7.35,7.51,7.35,1060953.0,785872987.0,2.14,-1.74,-0.13,0.81,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,132619.125,928333.875,591074.3549348133,588118.1345713742,2956.220363439177,0.514392,209106.644982
2025-01-02,601600,7.34,7.2,7.44,7.13,1307036.0,953320473.0,4.22,-2.04,-0.15,1.0,0.10000000000000053,0.07000000000000028,0.3100000000000005,0.13999999999999968,0.32258064516129153,0.22580645161290377,0.4516129032258047,358380.83870967856,948655.1612903215,560048.552771462,636189.7381339004,-76141.18536243844,0.513063,181225.827392
