date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,603811,7.79,8.0,8.0,7.78,84722.0,67182529.0,2.83,2.83,0.22,2.59,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,82796.50000000004,1925.4999999999613,48121.45334166107,25614.0438311831,22507.409510477974,1.862963,5197507.979429
2024-10-29,603811,8.18,8.01,8.43,7.98,146148.0,119190463.0,5.63,0.13,0.01,4.47,0.25,0.02999999999999936,0.4499999999999993,0.16999999999999993,0.5555555555555565,0.06666666666666535,0.3777777777777782,45468.266666666634,100679.73333333337,47767.695118328484,35622.8024314698,12144.892686858686,4.114256,4504507.464073
2024-10-30,603811,8.0,7.92,8.16,7.83,84342.0,67328492.0,4.12,-1.12,-0.09,2.58,0.16000000000000014,0.08999999999999986,0.33000000000000007,0.08000000000000007,0.4848484848484852,0.27272727272727226,0.2424242424242426,31947.72727272727,52394.272727272735,45658.366072248326,37858.99847091019,7799.367601338134,2.603379,3903906.81598
2024-10-31,603811,7.95,7.93,8.03,7.88,74247.0,59040869.0,1.89,0.13,0.01,2.27,0.07999999999999918,0.04999999999999982,0.14999999999999947,0.020000000000000462,0.5333333333333298,0.3333333333333333,0.13333333333333688,32173.69999999987,42073.300000000134,43860.41059594853,38420.90534145552,5439.505254493015,3.831431,3383386.41804
2024-11-01,603811,7.93,8.0,8.05,7.83,86473.0,68890361.0,2.77,0.88,0.07,2.64,0.05000000000000071,0.09999999999999964,0.22000000000000064,0.07000000000000028,0.22727272727272985,0.4545454545454516,0.31818181818181857,56993.5681818182,29479.4318181818,45611.498274064485,37228.70887168569,8382.789402378796,3.956638,2932268.75652
2024-11-04,603811,8.06,8.01,8.13,7.91,72621.0,57930718.0,2.75,0.13,0.01,2.22,0.07000000000000028,0.09999999999999964,0.22000000000000064,0.05000000000000071,0.31818181818181857,0.4545454545454516,0.22727272727272985,28058.11363636354,44562.886363636455,43271.04698903769,38206.59920394579,5064.447785091899,5.514751,2541300.324284
2024-11-05,603811,7.98,8.09,8.09,7.94,76404.0,61375381.0,1.87,1.0,0.08,2.33,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,66216.79999999994,10187.200000000044,46330.48072383266,34470.679310086365,11859.801413746296,8.063997,2202461.356246
2024-11-06,603811,8.07,8.04,8.16,8.01,79907.0,64535245.0,1.85,-0.62,-0.05,2.44,0.08999999999999986,0.02999999999999936,0.15000000000000036,0.030000000000001137,0.5999999999999976,0.19999999999999526,0.20000000000000712,31962.79999999972,47944.20000000029,44414.78996065494,36267.14873540822,8147.64122524672,5.993857,1908800.641261
2024-11-07,603811,8.01,8.23,8.23,7.98,77361.0,62848814.0,3.11,2.36,0.19,2.36,0.0,0.02999999999999936,0.25,0.22000000000000064,0.0,0.11999999999999744,0.8800000000000026,72719.3400000001,4641.659999999901,48188.72996590096,32050.416904020447,16138.313061880512,6.044347,1654294.695005
2024-11-08,603811,8.3,8.24,8.38,8.17,83875.0,69308772.0,2.55,0.12,0.01,2.56,0.08000000000000007,0.07000000000000028,0.21000000000000085,0.0600000000000005,0.38095238095237977,0.3333333333333333,0.2857142857142869,29955.357142857094,53919.642857142906,45757.61358949511,34966.31369777011,10791.299891725,6.074478,1433722.878935
2024-11-11,603811,8.29,8.39,8.39,8.17,65527.0,54306061.0,2.67,1.82,0.15,2.0,0.0,0.11999999999999922,0.22000000000000064,0.10000000000000142,0.0,0.5454545454545403,0.4545454545454597,47656.00000000017,17870.999999999833,46010.73177756245,32686.938538067403,13323.793239495044,6.032213,1242560.632706
2024-11-12,603811,8.38,8.44,8.65,8.37,103218.0,88022404.0,3.34,0.6,0.05,3.15,0.21000000000000085,0.010000000000001563,0.28000000000000114,0.05999999999999872,0.75,0.03571428571429115,0.21428571428570886,62668.07142857115,40549.92857142885,48231.71039769694,33735.33720918226,14496.373188514677,6.238759,1076886.713513
2024-11-13,603811,8.4,8.32,8.5,8.2,62474.0,52030228.0,3.55,-1.42,-0.12,1.91,0.09999999999999964,0.120000000000001,0.3000000000000007,0.08000000000000007,0.33333333333333137,0.40000000000000235,0.2666666666666663,22907.133333333346,39566.866666666654,44855.100122448464,34512.874470180184,10342.22565226828,4.168254,933302.374145
2024-11-14,603811,8.37,8.11,8.37,8.07,54363.0,44683048.0,3.61,-2.52,-0.21,1.66,0.0,0.03999999999999915,0.29999999999999893,0.2599999999999998,0.0,0.13333333333333097,0.866666666666669,3624.1999999999357,50738.80000000006,39357.646772788656,36676.3312074895,2681.3155652991554,3.097258,808862.47056
2024-11-15,603811,8.11,8.0,8.21,8.0,53846.0,43778141.0,2.59,-1.36,-0.11,1.65,0.10000000000000142,0.0,0.21000000000000085,0.10999999999999943,0.47619047619048105,0.0,0.523809523809519,12820.476190476322,41025.52380952368,35819.35736181368,37256.22355442739,-1436.8661926137138,2.346369,701014.454001
2024-11-18,603811,8.09,7.9,8.11,7.88,72769.0,58105863.0,2.88,-1.25,-0.1,2.22,0.019999999999999574,0.020000000000000462,0.22999999999999954,0.1899999999999995,0.08695652173912875,0.08695652173913261,0.8260869565217386,6327.7391304348,66441.2608695652,31887.14159762983,41147.56186311244,-9260.420265482608,1.569106,607546.069348
2024-11-19,603811,7.9,8.08,8.08,7.89,53314.0,42608090.0,2.41,2.28,0.18,1.63,0.0,0.010000000000000675,0.1900000000000004,0.17999999999999972,0.0,0.05263157894737187,0.9473684210526281,51910.999999999905,1403.0000000000919,34556.989384612505,35848.28694803079,-1291.2975634182876,2.143253,526540.212536
2024-11-20,603811,8.04,8.16,8.2,8.02,40716.0,33161869.0,2.23,0.99,0.08,1.24,0.03999999999999915,0.019999999999999574,0.17999999999999972,0.120000000000001,0.22222222222221782,0.11111111111110891,0.6666666666666733,33930.00000000013,6785.999999999865,34473.39079999752,31973.315354960003,2500.075445037517,2.039557,456335.122805
2024-11-21,603811,8.18,8.2,8.22,8.11,43628.0,35634402.0,1.35,0.49,0.04,1.33,0.02000000000000135,0.07000000000000028,0.11000000000000121,0.019999999999999574,0.1818181818181921,0.6363636363636319,0.18181818181817594,25780.18181818169,17847.818181818307,33314.29626908874,30089.915731874447,3224.380537214296,1.907057,395490.694039
2024-11-22,603811,8.2,7.78,8.23,7.77,107427.0,85174836.0,5.61,-5.12,-0.42,3.28,0.030000000000001137,0.010000000000000675,0.46000000000000085,0.41999999999999904,0.06521739130435018,0.021739130434784038,0.9130434782608657,4670.739130434986,102756.26086956501,29495.155317268243,39778.761750233185,-10283.606432964942,1.262908,342758.769888
2024-11-25,603811,7.76,7.95,7.95,7.74,46909.0,36979987.0,2.7,2.19,0.17,1.43,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,44675.23809523814,2233.7619047618573,31519.166354330897,34772.76177083701,-3253.595416506112,1.19444,297057.759828
2024-11-26,603811,7.91,7.96,8.09,7.9,40998.0,32833859.0,2.39,0.13,0.01,1.25,0.1299999999999999,0.009999999999999787,0.1899999999999995,0.04999999999999982,0.6842105263157907,0.05263157894736744,0.26315789473684187,25893.473684210523,15104.52631578948,30769.07399831485,32150.330376830672,-1381.2563785158236,1.583298,257450.269624
2024-11-27,603811,7.91,8.06,8.07,7.75,48387.0,38231752.0,4.02,1.26,0.1,1.48,0.009999999999999787,0.16000000000000014,0.3200000000000003,0.15000000000000036,0.031249999999999306,0.5,0.46875000000000067,35534.203125000015,12852.796874999984,31404.42454853954,29577.325909919917,1827.0986386196237,1.500722,223123.767104
2024-11-28,603811,8.07,8.06,8.12,8.03,39688.0,32084938.0,1.12,0.0,0.0,1.21,0.049999999999998934,0.030000000000001137,0.08999999999999986,0.009999999999999787,0.5555555555555446,0.33333333333334647,0.11111111111110891,17639.111111111153,22048.888888888847,29569.049423549088,28573.534307115777,995.515116433311,1.26168,193374.099714
2024-11-29,603811,8.04,8.15,8.17,8.02,53947.0,43791012.0,1.86,1.12,0.09,1.65,0.019999999999999574,0.019999999999999574,0.15000000000000036,0.11000000000000121,0.13333333333333017,0.13333333333333017,0.7333333333333396,46754.06666666683,7192.933333333162,31860.38505596479,25722.78751061143,6137.597545353361,1.228677,167591.050242
2024-12-02,603811,8.15,8.24,8.28,8.13,50742.0,41662728.0,1.84,1.1,0.09,1.55,0.03999999999999915,0.019999999999999574,0.14999999999999858,0.08999999999999986,0.2666666666666635,0.13333333333333175,0.6000000000000048,40593.60000000012,10148.39999999988,33024.813715169505,23646.20250919656,9378.611205972946,1.079121,145245.72076
2024-12-03,603811,8.21,8.24,8.28,8.19,44687.0,36781849.0,1.09,0.0,0.0,1.37,0.03999999999999915,0.02000000000000135,0.08999999999999986,0.02999999999999936,0.44444444444443565,0.2222222222222376,0.33333333333332676,29791.333333333187,14895.666666666812,32593.682997591328,22479.46439685926,10114.218600732067,1.312879,125879.799709
2024-12-04,603811,8.25,8.1,8.25,8.06,36947.0,30143715.0,2.31,-1.7,-0.14,1.13,0.0,0.03999999999999915,0.1899999999999995,0.15000000000000036,0.0,0.21052631578946976,0.7894736842105302,3889.15789473677,33057.842105263226,28766.412983877388,23889.91475797979,4876.498225897598,1.397256,109096.012715
2024-12-05,603811,8.07,8.22,8.29,8.05,49206.0,40274135.0,2.96,1.48,0.12,1.5,0.06999999999999851,0.019999999999999574,0.23999999999999844,0.15000000000000036,0.29166666666666236,0.0833333333333321,0.6250000000000056,39979.87500000014,9226.124999999864,30261.541252693758,21934.742790249136,8326.798462444622,1.970347,94550.140399
2024-12-06,603811,8.25,8.35,8.35,8.2,49505.0,41113580.0,1.82,1.58,0.13,1.51,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,41254.16666666657,8250.83333333343,31727.224641223467,20110.221529327042,11617.003111896425,3.306357,81943.89586
2024-12-09,603811,8.35,8.39,8.46,8.32,50770.0,42599646.0,1.68,0.48,0.04,1.55,0.07000000000000028,0.02999999999999936,0.14000000000000057,0.040000000000000924,0.5,0.21428571428570886,0.28571428571429114,32637.85714285728,18132.14285714272,31848.642308107977,19846.477706369136,12002.164601738841,3.288736,71018.481577
2024-12-10,603811,8.6,8.3,8.66,8.28,72644.0,60979755.0,4.53,-1.07,-0.09,2.22,0.0600000000000005,0.02000000000000135,0.3800000000000008,0.29999999999999893,0.15789473684210625,0.05263157894737187,0.7894736842105219,7646.736842105424,64997.26315789457,28621.721579307636,25866.582433239193,2755.1391460684426,2.000258,61549.617401
2024-12-11,603811,8.26,8.35,8.4,8.26,40842.0,34066477.0,1.69,0.6,0.05,1.25,0.05000000000000071,0.0,0.14000000000000057,0.08999999999999986,0.35714285714286076,0.0,0.6428571428571392,33548.78571428564,7293.21428571436,29278.66346397137,23390.13334690255,5888.530117068822,1.98742,53343.266737
2024-12-12,603811,8.31,8.47,8.47,8.31,41028.0,34483608.0,1.92,1.44,0.12,1.25,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,41028.0,0.0,30845.24166877519,20271.448900648877,10573.792768126314,4.309971,46231.405835
2024-12-13,603811,8.42,8.33,8.5,8.31,44547.0,37435158.0,2.24,-1.65,-0.14,1.36,0.08000000000000007,0.019999999999999574,0.1899999999999995,0.08999999999999986,0.42105263157894884,0.10526315789473488,0.47368421052631626,11722.894736842094,32824.10526315791,28295.595411184113,21945.136415650082,6350.458995534031,2.760027,40067.586394
2024-12-16,603811,8.32,8.31,8.45,8.27,30665.0,25576796.0,2.16,-0.24,-0.02,0.94,0.129999999999999,0.040000000000000924,0.17999999999999972,0.009999999999999787,0.7222222222222179,0.2222222222222277,0.055555555555554456,14480.694444444462,16184.305555555538,26453.60861561883,21177.025634304144,5276.582981314685,2.080199,34725.518901
2024-12-17,603811,8.28,7.9,8.33,7.88,86965.0,69736345.0,5.42,-4.93,-0.41,2.66,0.05000000000000071,0.020000000000000462,0.4500000000000002,0.379999999999999,0.11111111111111265,0.04444444444444545,0.8444444444444419,6763.944444444555,80201.05555555545,23828.32005946226,29046.896290470984,-5218.576231008723,1.236496,30095.614581
2024-12-18,603811,7.96,8.03,8.08,7.83,48559.0,38789213.0,3.16,1.65,0.13,1.48,0.05000000000000071,0.1299999999999999,0.25,0.0699999999999994,0.20000000000000284,0.5199999999999996,0.2799999999999976,31077.75999999994,17481.24000000006,24794.912051533953,27504.808785074863,-2709.8967335409106,1.415174,26083.05466
2024-12-19,603811,7.93,8.0,8.03,7.84,40552.0,32192183.0,2.37,-0.37,-0.03,1.24,0.02999999999999936,0.08999999999999986,0.1899999999999995,0.07000000000000028,0.1578947368421023,0.47368421052631626,0.3684210526315814,27746.105263157944,12805.894736842056,25188.404479750487,25544.953578643825,-356.54909889333794,1.058696,22605.455198
2024-12-20,603811,7.98,8.09,8.14,7.93,36167.0,29188767.0,2.63,1.13,0.09,1.1,0.05000000000000071,0.05000000000000071,0.21000000000000085,0.10999999999999943,0.23809523809524052,0.23809523809524052,0.523809523809519,27555.809523809436,8611.190476190564,25504.058485625013,23287.118498316726,2216.9399873082875,1.012029,19591.529442
2024-12-23,603811,8.09,7.8,8.14,7.78,70514.0,55690232.0,4.45,-3.58,-0.29,2.15,0.05000000000000071,0.019999999999999574,0.3600000000000003,0.29000000000000004,0.13888888888889073,0.055555555555554324,0.8055555555555549,6855.527777777799,63658.4722222222,23017.58772457872,28669.96566150412,-5652.377936925401,0.825624,16979.4356
2024-12-24,603811,7.86,7.88,7.9,7.76,41920.0,32818199.0,1.79,1.03,0.08,1.28,0.020000000000000462,0.10000000000000053,0.14000000000000057,0.019999999999999574,0.14285714285714557,0.7142857142857152,0.14285714285713924,23954.285714285637,17965.714285714363,23142.480789872978,27242.732144732152,-4100.251354859174,1.035011,14715.648854
2024-12-25,603811,7.88,7.88,7.9,7.7,49000.0,38171153.0,2.54,0.0,0.0,1.5,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.0,0.10000000000000223,0.8999999999999978,0.0,24500.0,24500.0,23323.48335122325,26877.034525434534,-3553.551174211283,0.892751,12753.681374
2024-12-26,603811,7.83,7.82,7.9,7.8,32788.0,25733515.0,1.27,-0.76,-0.06,1.0,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,14754.600000000042,18033.399999999954,22180.96557106016,25697.88325537659,-3516.9176843164314,0.684719,11053.28182
2024-12-27,603811,7.81,7.94,7.97,7.74,43128.0,34135880.0,2.94,1.53,0.12,1.32,0.02999999999999936,0.0699999999999994,0.22999999999999954,0.13000000000000078,0.13043478260869312,0.3043478260869545,0.5652173913043523,33752.347826087054,9375.652173912946,23723.816538397077,23521.585777848104,202.2307605489732,0.664538,9579.599516
2024-12-30,603811,7.86,7.84,7.92,7.8,34075.0,26766705.0,1.51,-1.26,-0.1,1.04,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,14197.916666666602,19877.083333333394,22453.696555499682,23035.652118579477,-581.955563079795,0.739899,8302.418233
2024-12-31,603811,7.84,7.72,7.89,7.72,45536.0,35459321.0,2.17,-1.53,-0.12,1.39,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,6696.470588235273,38839.52941176473,20352.73309319776,25142.835757670844,-4790.102664473085,0.546626,7195.502019
2025-01-02,603811,7.74,7.64,7.83,7.58,45203.0,34899782.0,3.24,-1.04,-0.08,1.38,0.08999999999999986,0.05999999999999961,0.25,0.10000000000000053,0.35999999999999943,0.23999999999999844,0.40000000000000213,13560.899999999952,31642.10000000005,19447.15534743805,26009.40432331474,-6562.24897587669,0.394049,6236.15429
2025-01-03,603811,7.64,7.55,7.73,7.53,41818.0,31867670.0,2.62,-1.18,-0.09,1.28,0.09000000000000075,0.019999999999999574,0.20000000000000018,0.08999999999999986,0.45000000000000334,0.09999999999999779,0.4499999999999989,11499.950000000024,30318.049999999977,18387.527967779646,26583.890413539437,-8196.36244575979,0.396561,5404.719926
