date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300230,3.15,3.12,3.15,3.07,72996.0,22645661.0,2.55,-0.64,-0.02,1.15,0.0,0.050000000000000266,0.08000000000000007,0.029999999999999805,0.0,0.6250000000000028,0.3749999999999972,22811.250000000102,50184.749999999905,28453.306801067745,37813.18245090645,-9359.875649838708,0.581396,186950954.55996
2024-09-19,300230,3.14,3.22,3.23,3.13,68929.0,21965238.0,3.21,3.21,0.1,1.09,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,62036.1,6892.900000000001,32931.01256092538,33690.478124118934,-759.465563193553,0.785911,162024160.72342
2024-09-20,300230,3.23,3.19,3.23,3.18,41886.0,13389276.0,1.55,-0.93,-0.03,0.66,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,4188.599999999926,37697.400000000074,29098.69088613532,34224.73437423642,-5126.043488101099,0.699036,140420939.386836
2024-09-23,300230,3.18,3.21,3.22,3.17,63599.0,20347739.0,1.57,0.63,0.02,1.01,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,50879.19999999978,12719.800000000227,32002.758767983916,31357.409791004928,645.3489769789885,0.866878,121698147.584175
2024-09-24,300230,3.21,3.32,3.32,3.21,91935.0,30093759.0,3.43,3.43,0.11,1.45,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,91935.0,0.0,39993.72426558606,27176.42181887094,12817.302446715123,1.1095,105471728.054218
2024-09-25,300230,3.34,3.35,3.42,3.33,120192.0,40615549.0,2.71,0.9,0.03,1.9,0.06999999999999984,0.009999999999999787,0.08999999999999986,0.010000000000000231,0.7777777777777772,0.11111111111110891,0.11111111111111385,66773.3333333335,53418.666666666504,43564.33880795239,30675.387798577016,12888.95100937537,1.29255,91408831.152662
2024-09-26,300230,3.37,3.45,3.46,3.33,96463.0,32847189.0,3.88,2.99,0.1,1.52,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,77912.42307692312,18550.576923076875,48144.08337714849,29058.746348510333,19085.337028638158,1.820095,79220987.241653
2024-09-27,300230,3.51,3.59,3.65,3.47,164065.0,58145480.0,5.22,4.06,0.14,2.59,0.06000000000000005,0.03999999999999959,0.17999999999999972,0.08000000000000007,0.33333333333333415,0.2222222222222203,0.44444444444444553,118491.38888888898,45573.61111111102,57523.724112047224,31260.728316857094,26262.99579519013,2.168166,68658189.231855
2024-09-30,300230,3.71,4.09,4.12,3.64,419347.0,163262885.0,13.37,13.93,0.5,6.63,0.03000000000000025,0.06999999999999984,0.48,0.3799999999999999,0.06250000000000053,0.145833333333333,0.7916666666666665,375665.0208333333,43681.97916666671,99942.56367488537,32916.89509683171,67025.66857805366,4.19402,59503764.560144
2024-10-08,300230,4.9,4.72,4.9,4.25,658917.0,304215795.0,15.89,15.4,0.63,10.41,0.0,0.46999999999999975,0.6500000000000004,0.1800000000000006,0.0,0.7230769230769223,0.2769230769230777,238223.8384615382,420693.1615384618,118380.06697977241,84620.39728904905,33759.669690723356,8.354762,51569930.399426
2024-10-09,300230,4.46,4.06,4.48,4.02,513557.0,218628402.0,9.75,-13.98,-0.66,8.12,0.020000000000000462,0.040000000000000036,0.46000000000000085,0.40000000000000036,0.04347826086956614,0.08695652173913035,0.8695652173913035,33492.84782608717,480064.15217391285,107061.77109261438,137346.23127369757,-30284.460181083195,2.379619,44693939.996785
2024-10-10,300230,4.1,4.14,4.29,4.05,279406.0,116625914.0,5.91,1.97,0.08,4.42,0.15000000000000036,0.04999999999999982,0.2400000000000002,0.040000000000000036,0.6250000000000009,0.2083333333333324,0.16666666666666666,162986.8333333333,116419.16666666666,114518.44605804357,134555.9559927601,-20037.509934716538,2.949202,38734748.390441
2024-10-11,300230,4.13,3.97,4.18,3.92,266308.0,107865783.0,6.28,-4.11,-0.17,4.21,0.04999999999999982,0.050000000000000266,0.2599999999999998,0.1599999999999997,0.1923076923076918,0.19230769230769348,0.6153846153846148,51213.07692307701,215094.923076923,106077.73017338137,145294.48493731517,-39216.7547639338,2.072709,33570115.548077
2024-10-14,300230,3.96,4.13,4.18,3.96,232410.0,94507846.0,5.54,4.03,0.16,3.67,0.04999999999999982,0.0,0.21999999999999975,0.16999999999999993,0.2272727272727267,0.0,0.7727272727272733,205999.77272727276,26410.227272727207,119400.66918056688,129443.25058203678,-10042.581401469899,2.453501,29094100.4688
2024-10-15,300230,4.15,4.1,4.22,4.08,203498.0,84305859.0,3.39,-0.73,-0.03,3.22,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,65410.07142857084,138087.92857142916,112201.92281363408,130595.87431395576,-18393.95150032168,2.1412,25214887.358453
2024-10-16,300230,4.05,4.13,4.16,4.0,126973.0,52045696.0,3.9,0.73,0.03,2.01,0.03000000000000025,0.04999999999999982,0.16000000000000014,0.08000000000000007,0.1875000000000014,0.3124999999999986,0.5,95229.75,31743.25,109938.96643848288,117415.52440542834,-7476.55796694546,2.197814,21852902.670368
2024-10-17,300230,4.12,4.04,4.16,4.03,152837.0,62587338.0,3.15,-2.18,-0.09,2.42,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,29391.73076923069,123445.2692307693,99199.33501591592,118219.49038214047,-19020.155366224557,1.983196,18939182.578745
2024-10-18,300230,4.04,4.15,4.2,4.02,215013.0,88434398.0,4.46,2.72,0.11,3.41,0.04999999999999982,0.020000000000000462,0.1800000000000006,0.11000000000000032,0.27777777777777585,0.1111111111111133,0.6111111111111108,173204.91666666663,41808.083333333365,109066.74590268268,108031.30277563287,1035.4431270498171,2.116459,16413958.517107
2024-10-21,300230,4.16,4.14,4.19,4.11,217143.0,90135142.0,1.93,-0.24,-0.01,3.45,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,81428.6249999994,135714.3750000006,105381.66311565824,111722.37907221523,-6340.715956556989,1.708943,14225430.942685
2024-10-22,300230,4.13,4.28,4.3,4.11,271359.0,113858818.0,4.59,3.38,0.14,4.31,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,242794.89473684263,28564.105263157362,123703.42733181617,100634.60923100752,23068.818100808654,1.820642,12328707.059746
2024-10-23,300230,4.25,4.33,4.38,4.19,318972.0,136193881.0,4.44,1.17,0.05,5.06,0.04999999999999982,0.05999999999999961,0.1899999999999995,0.08000000000000007,0.26315789473684187,0.3157894736842093,0.42105263157894884,226638.0000000002,92333.99999999975,137428.0370209074,99527.86133353983,37900.17568736756,1.985056,10684879.716454
2024-10-24,300230,4.36,4.27,4.38,4.24,234989.0,100808322.0,3.23,-1.39,-0.06,3.73,0.019999999999999574,0.02999999999999936,0.13999999999999968,0.09000000000000075,0.14285714285714013,0.2142857142857102,0.6428571428571497,41962.32142857063,193026.67857142937,124699.27494192915,111994.37029859178,12704.904643337373,1.588079,9260229.299337
2024-10-25,300230,4.25,4.32,4.35,4.25,195327.0,84105898.0,2.34,1.17,0.05,3.1,0.02999999999999936,0.0,0.09999999999999964,0.07000000000000028,0.29999999999999466,0.0,0.7000000000000053,166027.9500000005,29299.04999999948,130209.76494967201,100968.32759211281,29241.437357559204,1.447038,8025532.252364
2024-10-28,300230,4.3,4.45,4.46,4.28,225053.0,98302194.0,4.17,3.01,0.13,3.57,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,206298.5833333337,18754.416666666293,140354.94073416025,90006.47280205328,50348.46793210697,1.173881,6955461.4419
2024-10-29,300230,4.48,4.32,4.49,4.3,203397.0,88613952.0,4.27,-2.92,-0.13,3.23,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,16057.657894736943,187339.34210526306,123781.96968890382,102984.18870914793,20797.780979755888,1.458734,6028066.777478
2024-10-30,300230,4.26,4.28,4.34,4.24,166018.0,71201130.0,2.31,-0.93,-0.04,2.64,0.05999999999999961,0.019999999999999574,0.09999999999999964,0.020000000000000462,0.5999999999999982,0.19999999999999646,0.20000000000000534,99610.80000000045,66407.19999999956,120559.14706371671,98107.25688126149,22451.890182455216,1.097575,5224324.686824
2024-10-31,300230,4.29,4.39,4.42,4.28,229113.0,99906475.0,3.27,2.57,0.11,3.64,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,196382.57142857133,32730.42857142867,130668.93697903067,89390.34643995046,41278.59053908021,1.540239,4527748.267279
2024-11-01,300230,4.37,4.22,4.39,4.21,196427.0,83815881.0,4.1,-3.87,-0.17,3.12,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,16368.91666666634,180058.08333333366,115428.93427071543,101479.37802573488,13949.556244980544,1.150986,3924048.651773
2024-11-04,300230,4.2,4.28,4.3,4.19,141971.0,60656126.0,2.61,1.42,0.06,2.25,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,122611.31818181848,19359.681818181507,116386.58545886251,90530.0851980611,25856.500260801404,1.472297,3400842.361177
2024-11-05,300230,4.27,4.47,4.47,4.25,281695.0,123979907.0,5.14,4.44,0.19,4.47,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,268890.68181818206,12804.318181817924,136720.46497343847,80166.64959589535,56553.81537754313,1.604446,2947396.926946
2024-11-06,300230,4.46,4.55,4.64,4.41,442001.0,199806555.0,5.15,1.79,0.08,7.02,0.08999999999999986,0.04999999999999982,0.22999999999999954,0.08999999999999986,0.39130434782608714,0.21739130434782575,0.39130434782608714,307478.9565217392,134522.04347826084,159488.26384654525,87414.03544687742,72074.22839966783,2.279532,2554410.973957
2024-11-07,300230,4.61,4.77,4.84,4.56,473966.0,224271950.0,6.15,4.84,0.22,7.53,0.07000000000000028,0.05000000000000071,0.28000000000000025,0.15999999999999925,0.2500000000000008,0.17857142857143096,0.5714285714285683,372401.8571428564,101564.1428571436,187876.7429527201,89300.71643491292,98576.02651780717,2.533912,2213823.181951
2024-11-08,300230,4.75,5.15,5.51,4.67,794858.0,400588049.0,17.61,7.97,0.38,12.62,0.35999999999999943,0.08000000000000007,0.8399999999999999,0.40000000000000036,0.428571428571428,0.09523809523809534,0.4761904761904767,586680.904761905,208177.09523809503,241050.63119394475,105150.9002753372,135899.73091860756,4.213517,1918647.319493
2024-11-11,300230,5.1,5.13,5.22,5.0,509923.0,260388400.0,4.27,-0.39,-0.02,8.1,0.08999999999999986,0.09999999999999964,0.21999999999999975,0.03000000000000025,0.4090909090909089,0.4545454545454534,0.13636363636363766,289728.9772727276,220194.0227272724,247541.07733778248,120489.98326892857,127051.09406885391,2.367306,1662827.992535
2024-11-12,300230,5.1,4.91,5.13,4.85,403767.0,201258701.0,5.46,-4.29,-0.22,6.41,0.03000000000000025,0.0600000000000005,0.28000000000000025,0.1899999999999995,0.10714285714285794,0.21428571428571588,0.6785714285714262,64891.12500000049,338875.87499999953,223187.75035941156,149608.10216640471,73579.64819300684,1.623768,1441117.810033
2024-11-13,300230,4.86,4.82,4.9,4.7,246603.0,117999267.0,4.07,-1.83,-0.09,3.92,0.040000000000000036,0.1200000000000001,0.20000000000000018,0.040000000000000036,0.2,0.6,0.2,98641.20000000001,147961.80000000002,206581.54364482337,149388.5952108841,57192.94843393928,1.612843,1248968.983741
2024-11-14,300230,4.79,4.63,4.84,4.6,191768.0,90490416.0,4.98,-3.94,-0.19,3.04,0.04999999999999982,0.03000000000000025,0.2400000000000002,0.16000000000000014,0.2083333333333324,0.12500000000000092,0.6666666666666666,31961.333333333332,159806.66666666666,183298.8489366247,150777.67140498845,32521.177531636262,1.349733,1082439.965873
2024-11-15,300230,4.6,4.64,4.82,4.6,277585.0,130744297.0,4.75,0.22,0.01,4.41,0.1800000000000006,0.0,0.22000000000000064,0.040000000000000036,0.8181818181818186,0.0,0.18181818181818146,164027.49999999994,113557.50000000006,180729.33574507473,145814.98188432332,34914.353860751406,1.377123,938114.820706
2024-11-18,300230,4.68,4.47,4.73,4.45,207967.0,94610254.0,6.03,-3.66,-0.17,3.3,0.05000000000000071,0.019999999999999574,0.28000000000000025,0.20999999999999996,0.17857142857143096,0.07142857142856984,0.7499999999999992,25995.87500000008,181971.1249999999,160098.20764573143,150635.80096641355,9462.406679317879,1.37385,813033.027792
2024-11-19,300230,4.48,4.59,4.59,4.43,166273.0,74903529.0,3.58,2.68,0.12,2.64,0.0,0.05000000000000071,0.16000000000000014,0.10999999999999943,0.0,0.31250000000000416,0.6874999999999959,140292.84374999968,25980.156250000346,157457.49245963388,134015.04833755846,23442.444122075423,1.598368,704628.837202
2024-11-20,300230,4.59,4.95,4.96,4.55,396000.0,190113021.0,8.93,7.84,0.36,6.29,0.009999999999999787,0.040000000000000036,0.41000000000000014,0.3600000000000003,0.024390243902438494,0.09756097560975616,0.8780487804878053,371853.65853658546,24146.34146341454,186043.64793656077,119365.88742100593,66677.76051555484,1.693382,610678.55136
2024-11-21,300230,4.96,4.97,5.18,4.9,477367.0,239936916.0,5.66,0.4,0.02,7.58,0.20999999999999996,0.05999999999999961,0.27999999999999936,0.009999999999999787,0.7500000000000016,0.21428571428571339,0.03571428571428503,247207.91071428556,230159.08928571444,194198.88297359075,134138.31433630042,60060.56863729033,2.212599,529255.039525
2024-11-22,300230,4.92,4.77,5.05,4.75,322964.0,158224339.0,6.04,-4.02,-0.2,5.13,0.1299999999999999,0.019999999999999574,0.2999999999999998,0.15000000000000036,0.43333333333333324,0.06666666666666529,0.5000000000000014,80740.99999999977,242223.0000000002,179071.16524377864,148549.60575812706,30521.55948565158,1.757705,458687.935282
2024-11-25,300230,4.75,4.79,4.81,4.67,194843.0,92406664.0,2.94,0.42,0.02,3.09,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.040000000000000036,0.14285714285714013,0.5714285714285733,0.28571428571428664,125256.21428571438,69586.78571428562,171895.83844937006,138021.22975228154,33874.60869708852,1.711581,397529.772122
2024-11-26,300230,4.75,4.69,4.85,4.68,177684.0,84283261.0,3.55,-2.09,-0.1,2.82,0.09999999999999964,0.010000000000000675,0.16999999999999993,0.05999999999999961,0.5882352941176452,0.0588235294117687,0.3529411764705861,57486.00000000019,120197.99999999981,156641.1933227874,135644.79911864398,20996.394204143435,1.349505,344525.98244
2024-11-27,300230,4.65,4.78,4.81,4.52,196910.0,91516164.0,6.18,1.92,0.09,3.13,0.02999999999999936,0.13000000000000078,0.29000000000000004,0.1299999999999999,0.10344827586206674,0.44827586206896813,0.4482758620689651,142589.99999999997,54320.000000000044,154767.70087974909,124801.49256949146,29966.20831025763,1.215056,298589.346789
2024-11-28,300230,4.76,4.77,4.87,4.75,189561.0,91017585.0,2.51,-0.21,-0.01,3.01,0.10000000000000053,0.009999999999999787,0.1200000000000001,0.009999999999999787,0.833333333333337,0.08333333333333148,0.08333333333333148,102678.87499999983,86882.12500000017,147822.52409578252,119745.5768935593,28076.947202223222,0.759466,258777.535146
2024-11-29,300230,4.76,4.84,4.87,4.7,191443.0,91863111.0,3.56,1.47,0.07,3.04,0.03000000000000025,0.05999999999999961,0.16999999999999993,0.08000000000000007,0.17647058823529566,0.3529411764705861,0.47058823529411825,140766.91176470593,50676.08823529407,146881.77578497233,110536.31173912392,36345.46404584841,1.091999,224274.009393
2024-12-02,300230,4.84,4.98,5.02,4.83,252532.0,125000689.0,3.93,2.89,0.14,4.01,0.03999999999999915,0.009999999999999787,0.1899999999999995,0.14000000000000057,0.21052631578946976,0.05263157894736744,0.7368421052631628,219304.10526315853,33227.89473684149,156538.08638206383,100228.52280548627,56309.563576577566,1.610832,194371.022918
2024-12-03,300230,4.97,5.09,5.14,4.96,329920.0,167045679.0,3.61,2.21,0.11,5.24,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,274933.3333333336,54986.666666666395,172324.1193088998,94196.27532031029,78127.8439885895,2.277982,168455.19026
2024-12-04,300230,5.04,5.0,5.19,4.96,344214.0,173984208.0,4.52,-1.77,-0.09,5.47,0.15000000000000036,0.040000000000000036,0.23000000000000043,0.040000000000000036,0.6521739130434786,0.1739130434782607,0.1739130434782607,142175.34782608697,202038.65217391303,168304.2831111914,108575.25890079066,59729.02421040075,1.998465,145994.764687
2024-12-05,300230,4.97,5.09,5.16,4.96,278107.0,140910231.0,4.0,1.8,0.09,4.42,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,222485.59999999998,55621.399999999994,175528.4586963659,101514.74438068524,74013.71431568067,1.998885,126529.06258
2024-12-06,300230,5.12,5.23,5.26,5.0,409136.0,210824559.0,5.11,2.75,0.14,6.5,0.02999999999999936,0.1200000000000001,0.2599999999999998,0.11000000000000032,0.11538461538461302,0.46153846153846234,0.4230769230769246,291116.00000000035,118019.99999999967,190940.13087018384,103715.44512992716,87224.68574025668,2.796275,109658.89374
2024-12-09,300230,5.26,5.17,5.28,5.06,302015.0,155639017.0,4.21,-1.15,-0.06,4.8,0.020000000000000462,0.11000000000000032,0.22000000000000064,0.08999999999999986,0.09090909090909274,0.5,0.40909090909090723,89231.70454545482,212783.29545454518,177379.00736021998,118257.82517320957,59121.18218701042,2.039943,95037.9799
2024-12-10,300230,5.33,5.17,5.33,5.14,336207.0,175388882.0,3.68,0.0,0.0,5.34,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,26542.657894737007,309664.34210526303,157267.4940981556,143778.69409748336,13488.800000672258,1.743633,82366.481731
2024-12-11,300230,5.14,5.22,5.24,5.12,235350.0,122014925.0,2.32,0.97,0.05,3.74,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,196124.99999999997,39225.00000000001,162448.4948850682,129838.20155115225,32610.293333915964,1.562542,71384.492506
2024-12-12,300230,5.21,5.16,5.22,5.1,216473.0,111657481.0,2.3,-1.15,-0.06,3.44,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,63137.95833333353,153335.04166666645,149207.0900115036,132971.11356655415,16235.976444949454,1.69783,61866.786549
2024-12-13,300230,5.12,5.06,5.15,5.05,195280.0,99496610.0,1.94,-1.94,-0.1,3.1,0.03000000000000025,0.009999999999999787,0.10000000000000053,0.0600000000000005,0.3000000000000009,0.09999999999999734,0.6000000000000018,39055.999999999825,156224.00000000017,134520.27800996977,136071.49842434697,-1551.220414377196,1.328489,53618.058808
2024-12-16,300230,5.06,4.99,5.08,4.96,158905.0,79645174.68,2.37,-1.38,-0.07,2.52,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,33105.20833333377,125799.79166666622,120998.26871975165,134701.93752332288,-13703.668803571229,1.346227,46469.163797
