date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301487,17.29,17.66,17.7,17.02,235091.0,408360016.0,3.93,2.02,0.35,8.62,0.03999999999999915,0.2699999999999996,0.6799999999999997,0.370000000000001,0.05882352941176348,0.3970588235294113,0.5441176470588253,181504.08088235316,53586.91911764686,153378.80811126524,87322.81059361956,66055.99751764568,1.026209,2154520698.794923
2024-09-27,301487,17.99,20.25,20.48,17.99,401449.0,780430045.0,14.1,14.67,2.59,14.72,0.23000000000000043,0.0,2.490000000000002,2.2600000000000016,0.09236947791164668,0.0,0.9076305220883533,382908.18273092364,18540.817269076324,183982.7247272197,78151.87815034714,105830.84657687256,1.710709,1867251272.517028
2024-09-30,301487,22.5,24.3,24.3,21.21,426794.0,975739460.0,15.26,20.0,4.05,15.65,0.0,1.2899999999999991,3.09,1.8000000000000007,0.0,0.41747572815533956,0.5825242718446605,337705.932038835,89088.067961165,204479.1523687684,79610.03679178952,124869.11557697889,2.695942,1618284436.540883
2024-10-08,301487,29.16,29.16,29.16,26.66,380420.0,1077615743.0,10.29,20.0,4.86,13.95,0.0,2.5,2.5,0.0,0.0,1.0,0.0,190210.0,190210.0,202576.5987195993,94356.69855288425,108219.90016671506,2.948706,1402513178.728593
2024-10-09,301487,27.01,24.73,29.65,24.69,416604.0,1136787094.0,17.01,-15.19,-4.43,15.27,2.639999999999997,0.03999999999999915,4.959999999999997,2.280000000000001,0.5322580645161287,0.008064516129032091,0.4596774193548392,112550.27419354829,304053.7258064517,190573.0887827925,122316.30218669324,68256.78659609926,2.292917,1215511421.870503
2024-10-10,301487,25.4,26.16,27.86,25.0,353511.0,938210364.0,11.56,5.78,1.43,12.96,1.6999999999999993,0.3999999999999986,2.8599999999999994,0.7600000000000016,0.5944055944055943,0.1398601398601394,0.26573426573426634,223725.4930069931,129785.5069930069,194993.40934601927,123312.19616086839,71681.21318515087,2.326378,1053443232.597953
2024-10-11,301487,25.0,23.31,25.5,22.55,288065.0,682762952.0,11.28,-10.89,-2.85,10.56,0.5,0.759999999999998,2.9499999999999993,1.6900000000000013,0.16949152542372886,0.2576271186440672,0.5728813559322039,61518.96610169483,226546.03389830515,177196.81691344266,137076.7078591933,40120.10905424936,2.187204,912984135.209853
2024-10-14,301487,23.8,24.49,24.52,23.07,223471.0,533440038.0,6.22,5.06,1.18,8.19,0.030000000000001137,0.7300000000000004,1.4499999999999993,0.6899999999999977,0.020689655172414587,0.5034482758620695,0.4758620689655159,164906.1862068964,58564.8137931036,175558.06615256984,126608.455317048,48949.61083552183,2.902239,791252917.568838
2024-10-15,301487,24.27,24.23,26.19,23.65,270356.0,670873097.0,10.37,-1.06,-0.26,9.91,1.9200000000000017,0.5800000000000018,2.5400000000000027,0.03999999999999915,0.7559055118110235,0.22834645669291387,0.015748031496062638,133049.21259842525,137306.78740157478,169890.21901201725,128034.8995949849,41855.31941703234,2.562205,685752528.901287
2024-10-16,301487,23.25,23.23,24.0,22.91,190573.0,446269041.0,4.5,-4.13,-1.0,6.99,0.75,0.3200000000000003,1.0899999999999999,0.019999999999999574,0.6880733944954129,0.29357798165137644,0.01834862385321062,93538.12385321104,97034.87614678894,159709.93965750973,123901.56313522544,35808.37652228429,2.084246,594318858.659015
2024-10-17,301487,23.58,23.39,24.27,23.33,167550.0,398460736.0,4.05,0.69,0.16,6.14,0.6900000000000013,0.060000000000002274,0.9400000000000013,0.18999999999999773,0.7340425531914897,0.06382978723404488,0.20212765957446538,66841.75531914916,100708.24468085082,147327.51507906168,120809.12067464215,26518.394404419523,2.455956,515076344.498607
2024-10-18,301487,23.01,24.59,25.48,23.01,237108.0,573385025.0,10.56,5.13,1.2,8.69,0.8900000000000006,0.0,2.469999999999999,1.5799999999999983,0.3603238866396765,0.0,0.6396761133603235,194390.16194331978,42717.83805668021,153602.53466096276,110396.9496589139,43205.58500204886,2.564917,446399498.907448
2024-10-21,301487,24.0,24.39,25.09,23.61,294986.0,720395851.0,6.02,-0.81,-0.2,10.81,0.6999999999999993,0.39000000000000057,1.4800000000000004,0.39000000000000057,0.47297297297297236,0.2635135135135138,0.2635135135135138,186359.3986486487,108626.6013513513,157970.11652598757,110160.90321790556,47809.213308082006,1.883203,386879565.970882
2024-10-22,301487,24.08,25.14,25.24,23.86,270748.0,670352818.0,5.66,3.08,0.75,9.93,0.09999999999999787,0.21999999999999886,1.379999999999999,1.0600000000000023,0.07246376811594053,0.15942028985507176,0.7681159420289877,239356.92753623216,31391.072463767818,168821.69132735353,99658.25911735387,69163.43220999966,1.845934,335295624.087556
2024-10-23,301487,25.22,27.47,28.56,24.69,431045.0,1135070203.0,15.39,9.27,2.33,15.8,1.0899999999999999,0.5299999999999976,3.8699999999999974,2.25,0.28165374677002597,0.13695090439276433,0.5813953488372097,340826.2790697675,90218.72093023248,191755.6363596754,98399.65402573769,93355.98233393772,1.980096,290589541.139895
2024-10-24,301487,26.64,25.07,26.96,25.02,266657.0,686383317.0,7.06,-8.74,-2.4,9.78,0.3200000000000003,0.05000000000000071,1.9400000000000013,1.5700000000000003,0.16494845360824745,0.02577319587628901,0.8092783505154635,25428.63144329902,241228.36855670097,169578.70237082525,117443.48262986614,52135.21974095912,1.44198,251844269.180173
2024-10-25,301487,25.42,24.99,26.42,24.97,255612.0,656627672.0,5.78,-0.32,-0.08,9.37,1.0,0.019999999999999574,1.4500000000000028,0.43000000000000327,0.6896551724137917,0.013793103448275541,0.2965517241379327,89904.91034482737,165707.08965517263,158955.5301006922,123878.63023324034,35076.899867451866,1.04085,218265033.428263
2024-10-28,301487,24.5,25.25,25.39,24.27,176397.0,439867383.0,4.48,1.04,0.26,6.47,0.14000000000000057,0.23000000000000043,1.120000000000001,0.75,0.1250000000000004,0.20535714285714304,0.6696428571428565,147259.99553571423,29137.00446428577,157396.12549202848,111246.4134640464,46149.71202798208,0.937957,189163029.096222
2024-10-29,301487,25.39,24.07,25.54,23.99,206094.0,505034540.0,6.14,-4.67,-1.18,7.55,0.14999999999999858,0.08000000000000185,1.5500000000000007,1.3200000000000003,0.09677419354838614,0.05161290322580762,0.8516129032258063,15290.845161290345,190803.15483870968,138448.75478126341,121853.97898066818,16594.775800595235,1.049362,163941292.023308
2024-10-30,301487,23.8,23.24,23.89,22.8,178441.0,415571076.0,4.53,-3.45,-0.83,6.54,0.08999999999999986,0.4399999999999977,1.0899999999999999,0.5600000000000023,0.08256880733944942,0.40366972477064017,0.5137614678899104,43382.44495412825,135058.55504587176,125773.24680431208,123614.58912269534,2158.657681616736,0.772161,142082453.189821
2024-10-31,301487,23.49,23.82,23.97,23.15,150830.0,356333548.0,3.53,2.5,0.58,5.53,0.14999999999999858,0.33999999999999986,0.8200000000000003,0.33000000000000185,0.18292682926829087,0.4146341463414631,0.40243902439024604,105764.9390243904,45065.060975609595,123105.47243365586,113141.3187030839,9964.153730571954,0.99665,123138126.230732
2024-11-01,301487,23.5,22.3,24.1,22.1,170069.0,389304820.0,8.4,-6.38,-1.52,6.23,0.6000000000000014,0.1999999999999993,2.0,1.1999999999999993,0.3000000000000007,0.09999999999999964,0.5999999999999996,34013.80000000003,136055.19999999998,111226.5827758351,116196.50287600605,-4969.920100170959,0.782239,106719709.504266
2024-11-04,301487,22.38,22.85,23.06,22.11,99919.0,227091705.0,4.26,2.47,0.55,3.66,0.2099999999999973,0.2699999999999996,0.9499999999999993,0.4700000000000024,0.2210526315789447,0.28421052631578925,0.4947368421052661,74676.30526315804,25242.69473684196,106353.21244081149,104069.32845745084,2283.883983360647,0.981545,92490415.03457
2024-11-05,301487,22.9,23.95,24.3,22.74,167542.0,397638425.0,6.83,4.81,1.1,6.14,0.3500000000000014,0.16000000000000014,1.5600000000000023,1.0500000000000007,0.22435897435897495,0.1025641025641025,0.6730769230769226,140155.32692307688,27386.673076923118,110860.16103844688,93844.97440671381,17015.18663173307,1.240025,80158359.861964
2024-11-06,301487,24.2,24.6,25.85,24.03,256520.0,642169698.0,7.6,2.71,0.65,9.4,1.25,0.16999999999999815,1.8200000000000003,0.40000000000000213,0.6868131868131867,0.09340659340659238,0.21978021978022091,156449.01098901115,100070.98901098887,116938.67436518878,94675.10968728381,22263.56467790497,1.304878,69470578.721019
2024-11-07,301487,24.65,24.8,25.3,24.5,186463.0,463513627.0,3.25,0.81,0.2,6.84,0.5,0.14999999999999858,0.8000000000000007,0.15000000000000213,0.6249999999999994,0.18749999999999806,0.1875000000000025,110712.40625000025,75750.59374999977,116108.50528316366,92151.84089564593,23956.664387517725,1.267961,60207835.060611
2024-11-08,301487,25.0,25.15,26.3,25.0,231801.0,595781342.0,5.24,1.41,0.35,8.5,1.1500000000000021,0.0,1.3000000000000007,0.14999999999999858,0.8846153846153858,0.0,0.11538461538461423,129273.6346153845,102527.36538461552,117863.8558607931,93535.24416084187,24328.61169995123,1.830545,52180123.963269
2024-11-11,301487,25.0,26.09,26.3,24.55,260111.0,673971579.0,6.96,3.74,0.94,9.54,0.21000000000000085,0.4499999999999993,1.75,1.0899999999999999,0.12000000000000048,0.25714285714285673,0.6228571428571428,211061.49714285714,49049.50285714287,130290.20803173498,87603.81198701533,42686.396044719644,1.820668,45222774.344256
2024-11-12,301487,26.5,25.57,26.7,25.22,256640.0,664018303.0,5.67,-1.99,-0.52,9.41,0.1999999999999993,0.3500000000000014,1.4800000000000004,0.9299999999999997,0.13513513513513462,0.23648648648648737,0.628378378378378,47686.48648648653,208953.51351351343,119276.37849236853,103783.77219054842,15492.60630182011,1.147033,39193071.251293
2024-11-13,301487,25.02,27.11,27.11,25.02,356321.0,939937531.0,8.17,6.02,1.54,13.06,0.0,0.0,2.09,2.09,0.0,0.0,1.0,356321.0,0.0,150882.3280267194,89945.9358984753,60936.392128244086,1.767721,33967328.653483
2024-11-14,301487,28.12,26.35,29.8,26.34,449970.0,1265161722.0,12.76,-2.8,-0.76,16.49,1.6799999999999997,0.010000000000001563,3.460000000000001,1.7699999999999996,0.4855491329479767,0.002890173410405075,0.5115606936416183,109891.51734104053,340078.4826589595,145416.8866019622,123296.94213320654,22119.944468755668,1.495308,29438351.69906
2024-11-15,301487,25.19,24.77,26.19,24.74,276444.0,699609905.0,5.5,-6.0,-1.58,10.13,1.0,0.030000000000001137,1.4500000000000028,0.4200000000000017,0.6896551724137917,0.020689655172414535,0.28965517241379374,98185.2827586206,178258.7172413794,139119.33942285,130625.17881429626,8494.160608553735,1.11176,25513238.28742
2024-11-18,301487,25.03,23.05,25.7,22.8,214154.0,513031422.0,11.71,-6.94,-1.72,7.85,0.6699999999999982,0.25,2.8999999999999986,1.9800000000000004,0.23103448275862015,0.08620689655172419,0.6827586206896556,33969.255172413745,180184.74482758626,125099.32818945851,137233.12094940158,-12133.79275994307,1.105963,22111473.329892
2024-11-19,301487,23.2,24.14,24.17,22.73,166624.0,390184570.0,6.25,4.73,1.09,6.11,0.030000000000001137,0.46999999999999886,1.4400000000000013,0.9400000000000013,0.020833333333334106,0.3263888888888878,0.6527777777777781,137696.22222222225,28927.77777777775,126778.91406049368,122792.40852651841,3986.5055339752726,1.372166,19163277.068862
2024-11-20,301487,23.92,24.89,25.12,23.78,188203.0,464430162.0,5.55,3.11,0.75,6.9,0.23000000000000043,0.14000000000000057,1.3399999999999999,0.9699999999999989,0.17164179104477645,0.10447761194029895,0.7238805970149246,162219.7499999999,25983.250000000076,131504.35885242786,109884.52072298265,21619.838129445212,1.3995,16608173.64628
2024-11-21,301487,24.8,25.29,26.13,24.55,217601.0,553149319.0,6.35,1.61,0.4,7.98,0.8399999999999999,0.25,1.5799999999999983,0.48999999999999844,0.5316455696202537,0.158227848101266,0.31012658227848033,142542.42721518982,75058.5727848102,132976.10130079612,105241.06099789299,27735.04030290313,1.780062,14393750.730785
2024-11-22,301487,25.04,23.57,25.18,23.52,200534.0,490668430.0,6.56,-6.8,-1.72,7.35,0.14000000000000057,0.05000000000000071,1.6600000000000001,1.4699999999999989,0.0843373493975907,0.03012048192771127,0.885542168674698,11476.343373494054,189057.65662650595,116776.13357715585,116416.60708170805,359.52649544780434,1.453191,12474584.160439
2024-11-25,301487,23.58,28.28,28.28,23.58,576643.0,1563436102.0,19.94,19.98,4.71,21.14,0.0,0.0,4.700000000000003,4.700000000000003,0.0,0.0,1.0,576643.0,0.0,178091.7157668684,100894.39280414698,77197.32296272143,1.745878,10811306.505164
2024-11-26,301487,28.88,29.21,31.67,28.6,836035.0,2520491319.0,10.86,3.29,0.93,30.65,2.460000000000001,0.2799999999999976,3.0700000000000003,0.33000000000000185,0.8013029315960915,0.09120521172638357,0.10749185667752502,462950.9771986974,373084.0228013027,216072.9506244456,137186.34347043443,78886.60715401117,2.160486,9369799.259207
2024-11-27,301487,28.75,28.43,29.01,26.09,499290.0,1362312092.0,10.0,-2.67,-0.78,18.3,0.26000000000000156,2.34,2.9200000000000017,0.3200000000000003,0.08904109589041144,0.8013698630136981,0.10958904109589045,222286.6438356164,277003.3561643836,216901.4430526017,155828.61182962765,61072.831222974055,1.493564,8120492.890455
2024-11-28,301487,28.36,28.0,30.4,27.95,465698.0,1350052986.0,8.62,-1.51,-0.43,17.07,2.039999999999999,0.05000000000000071,2.4499999999999993,0.35999999999999943,0.8326530612244897,0.02040816326530642,0.1469387755102039,198634.4530612245,267063.54693877546,214465.84438708477,170659.93651084736,43805.90787623741,1.101073,7037760.65187
2024-11-29,301487,27.99,28.98,29.0,26.7,440607.0,1230806812.0,8.21,3.5,0.98,16.15,0.019999999999999574,1.2899999999999991,2.3000000000000007,0.990000000000002,0.008695652173912856,0.5608695652173907,0.4304347826086964,315129.789130435,125477.21086956505,227887.70368619816,164635.5730920097,63252.130594188464,1.177466,6099392.72195
2024-12-02,301487,29.0,30.37,31.55,28.65,497700.0,1482542901.0,10.01,4.8,1.39,18.24,1.1799999999999997,0.3500000000000014,2.900000000000002,1.370000000000001,0.4068965517241375,0.1206896551724142,0.4724137931034483,366410.1724137931,131289.8275862069,246357.3661832108,160189.473691236,86167.89249197481,1.557262,5286140.566658
2024-12-03,301487,30.0,29.14,30.68,28.9,316839.0,933595540.0,5.86,-4.05,-1.23,11.61,0.6799999999999997,0.240000000000002,1.7800000000000011,0.8599999999999994,0.38202247191011196,0.13483146067415833,0.4831460674157297,81879.7415730338,234959.25842696617,224427.0162351872,170158.77832266668,54268.23791252053,1.206562,4581321.985312
2024-12-04,301487,28.75,28.12,29.38,27.94,212149.0,602753784.0,4.94,-3.5,-1.02,7.78,0.629999999999999,0.17999999999999972,1.4399999999999977,0.629999999999999,0.4375,0.125,0.4375,59666.90625,152482.09375,202459.00157049557,167801.88704631114,34657.114524184435,1.33788,3970479.232321
2024-12-05,301487,28.0,28.32,28.62,27.51,206985.0,582479535.0,3.95,0.71,0.2,7.59,0.3000000000000007,0.48999999999999844,1.1099999999999994,0.3200000000000003,0.27027027027027106,0.44144144144144026,0.2882882882882887,133328.1756756757,73656.82432432429,193241.55811785292,155249.2120167129,37992.34610114002,1.640099,3441082.220025
2024-12-06,301487,28.02,28.23,28.66,27.1,244891.0,682157923.0,5.51,-0.32,-0.09,8.98,0.4299999999999997,0.9199999999999982,1.5599999999999987,0.21000000000000085,0.27564102564102566,0.5897435897435891,0.13461538461538528,138928.54807692315,105962.45192307685,185999.82344572895,148677.6440042281,37322.17944150086,1.614106,2982271.472569
2024-12-09,301487,28.0,27.56,28.12,27.21,166893.0,461985863.0,3.22,-2.37,-0.67,6.12,0.120000000000001,0.34999999999999787,0.9100000000000001,0.4400000000000013,0.13186813186813295,0.3846153846153822,0.48351648351648485,43098.741758241646,123794.25824175836,166946.3458873973,145359.8592358988,21586.486651498504,1.407104,2584635.46384
2024-12-10,301487,28.5,27.55,28.78,27.28,239968.0,674736688.0,5.44,-0.04,-0.01,8.8,0.28000000000000114,0.2699999999999996,1.5,0.9499999999999993,0.18666666666666742,0.17999999999999972,0.6333333333333329,43994.13333333339,195973.8666666666,150552.71754685545,152108.39356000116,-1555.6760131457122,1.182976,2240017.559725
2024-12-11,301487,27.22,27.25,27.99,27.03,159265.0,434844744.0,3.48,-1.09,-0.3,5.84,0.7399999999999984,0.18999999999999773,0.9599999999999973,0.030000000000001137,0.7708333333333339,0.19791666666666485,0.03125000000000127,82121.0156250001,77143.9843749999,141428.4906239414,142113.139002001,-684.6483780595881,1.020931,1941348.687886
2024-12-12,301487,27.19,27.35,27.48,26.3,188715.0,510171623.0,4.33,0.37,0.1,6.92,0.129999999999999,0.8900000000000006,1.1799999999999997,0.16000000000000014,0.11016949152542291,0.7542372881355939,0.13559322033898322,107151.7372881356,81563.26271186439,136858.25684583397,134039.82216331613,2818.4346825178363,1.191624,1682502.355051
2024-12-13,301487,27.15,27.84,28.5,26.6,303479.0,847882974.0,6.95,1.79,0.49,11.12,0.6600000000000001,0.5499999999999972,1.8999999999999986,0.6900000000000013,0.34736842105263194,0.28947368421052505,0.36315789473684307,206844.8973684212,96634.1026315788,146189.80891551226,129052.39289241782,17137.41602309444,1.073114,1458168.850793
2024-12-16,301487,27.5,28.76,29.53,27.4,261518.0,749106016.0,7.65,3.3,0.92,9.59,0.7699999999999996,0.10000000000000142,2.1300000000000026,1.2600000000000016,0.36150234741783976,0.046948356807512345,0.5915492957746479,208109.3943661972,53408.60563380282,154445.75364227025,118966.55459126916,35479.199051001095,0.823865,1263746.447202
2024-12-17,301487,28.76,27.3,28.87,27.27,166876.0,464651784.0,5.56,-5.08,-1.46,6.12,0.10999999999999943,0.030000000000001137,1.6000000000000014,1.4600000000000009,0.06874999999999959,0.018750000000000693,0.9124999999999998,7300.8250000000235,159575.175,134826.4298233009,124381.03731243328,10445.392510867605,0.962701,1095247.049269
2024-12-18,301487,27.26,26.28,27.45,25.58,143477.0,380174940.0,6.85,-3.74,-1.02,5.26,0.18999999999999773,0.7000000000000028,1.870000000000001,0.9800000000000004,0.10160427807486504,0.37433155080214037,0.5240641711229946,34142.92245989305,109334.07754010695,121401.96217484651,122374.77600945644,-972.8138346099295,1.150662,949214.262788
2024-12-19,301487,25.85,25.9,26.77,25.36,119122.0,309214587.0,5.37,-1.45,-0.38,4.37,0.870000000000001,0.490000000000002,1.4100000000000001,0.04999999999999716,0.6170212765957453,0.3475177304964553,0.0354609929077994,61673.092198581435,57448.907801418565,113438.11284467783,113717.99358171807,-279.88073704023554,0.824195,822652.470976
2024-12-20,301487,25.9,26.28,26.49,25.85,103510.0,271699066.0,2.47,1.47,0.38,3.79,0.2099999999999973,0.04999999999999716,0.639999999999997,0.38000000000000256,0.32812499999999734,0.07812499999999592,0.5937500000000068,82484.53125000035,21025.46874999965,109310.96863205417,101358.99027082228,7951.978361231886,0.601424,712965.555035
2024-12-23,301487,26.49,24.4,26.58,24.4,147959.0,373108383.0,8.3,-7.15,-1.88,5.42,0.08999999999999986,0.0,2.1799999999999997,2.09,0.04128440366972471,0.0,0.9587155963302753,3054.1995412843994,144904.8004587156,95143.39941995154,107165.09829587472,-12021.698875923175,0.66488,617903.569681
2024-12-24,301487,24.42,24.83,24.85,23.95,111923.0,273848102.0,3.69,1.76,0.43,4.1,0.020000000000003126,0.4700000000000024,0.9000000000000021,0.4099999999999966,0.022222222222225644,0.5222222222222237,0.45555555555555066,81455.07222222196,30467.927777778055,93318.28912692094,96938.80889346184,-3620.519766540907,0.847081,535516.540001
2024-12-25,301487,24.74,23.71,25.05,23.52,114738.0,276351538.17,6.16,-4.51,-1.12,4.21,0.3100000000000023,0.19000000000000128,1.5300000000000011,1.0299999999999976,0.20261437908496865,0.12418300653594845,0.6732026143790829,18748.039215686393,95989.96078431362,83375.58913875633,96812.29581224208,-13436.70667348575,0.644726,464114.420631
