date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,688522,58.08,60.6,61.3,57.5,50045.0,298858712.0,6.59,5.14,2.96,5.91,0.6999999999999957,0.5799999999999983,3.799999999999997,2.520000000000003,0.1842105263157885,0.1526315789473681,0.6631578947368434,41616.36842105266,8428.631578947336,28236.07884464765,20764.41108759568,7471.667757051971,1.273389,13839126.248772
2024-10-31,688522,59.95,64.0,65.98,59.51,76534.0,483614631.0,10.68,5.61,3.4,9.03,1.980000000000004,0.44000000000000483,6.470000000000006,4.049999999999997,0.30602782071097406,0.06800618238021706,0.6259659969088088,62220.84080370938,14313.15919629061,32767.380439189215,19904.244168755005,12863.13627043421,1.916804,11993909.671176
2024-11-01,688522,63.0,59.79,65.18,58.81,47335.0,288828445.0,9.95,-6.58,-4.21,5.59,2.180000000000007,0.9799999999999969,6.3700000000000045,3.210000000000001,0.34222919937205737,0.15384615384615324,0.5039246467817894,11740.863422291999,35594.13657770801,29963.844836936252,21996.229823282076,7967.615013654176,1.425135,10394721.905038
2024-11-04,688522,58.91,61.6,62.99,58.68,37681.0,230144670.0,7.21,3.03,1.81,4.45,1.3900000000000006,0.22999999999999687,4.310000000000002,2.690000000000005,0.3225058004640371,0.05336426914153057,0.6241299303944323,30599.4199535963,7081.580046403697,30048.58818582426,20007.609853031627,10040.978332792634,1.772635,9008759.220717
2024-11-05,688522,62.77,66.55,66.88,62.4,57563.0,375623246.0,7.27,8.04,4.95,6.79,0.3299999999999983,0.37000000000000455,4.479999999999997,3.779999999999994,0.07366071428571395,0.08258928571428678,0.8437499999999992,53065.89062499997,4497.109375000021,33117.56184438102,17939.543122627412,15178.018721753611,2.239887,7807591.623273
2024-11-06,688522,68.0,64.9,71.98,64.1,89924.0,612061543.0,11.84,-2.48,-1.65,10.61,3.980000000000004,0.8000000000000114,7.88000000000001,3.0999999999999943,0.5050761421319796,0.10152284263959523,0.3934010152284252,27273.903553299548,62650.096446700445,32338.407405570164,23900.950232503816,8437.457173066348,1.447006,6766579.599771
2024-11-07,688522,63.88,64.97,65.9,62.88,38427.0,246839508.0,4.65,0.11,0.07,4.53,0.9300000000000068,1.0,3.020000000000003,1.0899999999999963,0.30794701986755163,0.3311258278145692,0.3609271523178792,26148.17384105957,12278.826158940428,31513.042930302083,22351.333689362033,9161.70924094005,1.349882,5864369.166452
2024-11-08,688522,64.96,66.55,70.23,64.96,55016.0,373095153.0,8.11,2.43,1.58,6.49,3.680000000000007,0.0,5.27000000000001,1.5900000000000034,0.698292220113852,0.0,0.30170777988614805,35807.37760910816,19208.62239089184,32085.62088747623,21932.305516232675,10153.315371243556,1.298085,5082453.45067
2024-11-11,688522,66.5,67.43,67.5,64.66,52207.0,345737935.0,4.27,1.32,0.88,6.16,0.06999999999999318,1.8400000000000034,2.8400000000000034,0.9300000000000068,0.024647887323941232,0.6478873239436624,0.3274647887323964,34651.477112676104,17555.522887323892,32427.735050836214,21348.73449904484,11079.000551791374,1.792633,4404793.229598
2024-11-12,688522,68.0,64.59,68.03,63.58,45664.0,298555486.0,6.6,-4.21,-2.84,5.39,0.030000000000001137,1.0100000000000051,4.450000000000003,3.4099999999999966,0.006741573033708116,0.22696629213483246,0.7662921348314594,5336.0179775281185,40327.98202247188,28815.506107728466,23879.30083550178,4936.205272226685,1.848559,3817487.712127
2024-11-13,688522,64.8,64.4,64.87,63.28,32859.0,210624730.0,2.46,-0.29,-0.19,3.88,0.07000000000000739,1.1200000000000045,1.5900000000000034,0.3999999999999915,0.04402515723270896,0.7044025157232718,0.2515723270440193,12296.292452830286,20562.707547169717,26612.944287075374,23437.08839705751,3175.855890017865,1.857516,3308489.598178
2024-11-14,688522,63.99,61.22,64.32,59.99,42432.0,263001481.0,6.72,-4.94,-3.18,5.01,0.3299999999999912,1.2299999999999969,4.329999999999991,2.770000000000003,0.07621247113163784,0.28406466512702067,0.6397228637413415,7643.6397228637,34788.3602771363,24083.70367851382,24950.59131440135,-866.8876358875314,1.438274,2867357.843525
2024-11-15,688522,60.85,56.16,61.5,56.16,47573.0,277467028.0,8.72,-8.27,-5.06,5.61,0.6499999999999986,0.0,5.340000000000003,4.690000000000005,0.12172284644194722,0.0,0.8782771535580528,2895.3604868913776,44677.639513108625,21258.59125296416,27580.86440756232,-6322.273154598159,1.083042,2485043.608794
2024-11-18,688522,56.6,56.7,59.07,54.0,42947.0,242269663.0,9.03,0.96,0.54,5.07,2.3699999999999974,2.6000000000000014,5.07,0.10000000000000142,0.4674556213017746,0.5128205128205131,0.01972386587771231,21897.040433925056,21049.959566074944,21343.717810425616,26710.077095364002,-5366.359284938386,1.342176,2153704.639911
2024-11-19,688522,57.06,58.05,58.47,55.33,29458.0,168249575.0,5.54,2.38,1.35,3.48,0.4200000000000017,1.730000000000004,3.1400000000000006,0.9899999999999949,0.13375796178344002,0.5509554140127401,0.31528662420382,19372.856687898067,10085.143312101936,21080.936327421943,24493.419257595728,-3412.4829301737846,1.274851,1866544.191236
2024-11-20,688522,57.5,58.66,59.43,57.1,28290.0,165225929.0,4.01,1.05,0.61,3.34,0.7700000000000031,0.3999999999999986,2.3299999999999983,1.1599999999999966,0.3304721030042934,0.1716738197424888,0.4978540772532178,21187.145922746768,7102.854077253233,21095.097606798587,22174.677233550065,-1079.579626751478,1.117081,1617671.781349
2024-11-21,688522,58.62,56.89,58.95,56.07,35295.0,202728826.0,4.91,-3.02,-1.77,4.16,0.3300000000000054,0.8200000000000003,2.8800000000000026,1.7299999999999969,0.1145833333333351,0.28472222222222204,0.6006944444444429,7046.744791666694,28248.255208333307,19221.983898114337,22984.487630187832,-3762.5037320734955,1.162868,1401982.365552
2024-11-22,688522,57.0,53.85,57.36,53.6,35820.0,197792569.0,6.61,-5.34,-3.04,4.23,0.35999999999999943,0.25,3.759999999999998,3.1499999999999986,0.09574468085106373,0.0664893617021277,0.8377659574468086,2905.6117021276586,32914.38829787234,17046.467605316113,24308.4743858791,-7262.006780562988,0.922143,1215051.50643
2024-11-25,688522,53.85,54.79,54.88,52.9,26774.0,144630898.0,3.68,1.75,0.94,3.16,0.09000000000000341,0.9500000000000028,1.980000000000004,0.9399999999999977,0.045454545454547086,0.4797979797979803,0.47474747474747264,19742.444444444416,7031.555555555585,17405.931183866553,22004.88520850263,-4598.9540246360775,0.828721,1053044.749403
2024-11-26,688522,54.91,54.86,56.38,54.0,31393.0,174037967.0,4.34,0.13,0.07,3.7,1.470000000000006,0.8599999999999994,2.3800000000000026,0.04999999999999716,0.6176470588235312,0.36134453781512543,0.02100840336134332,15366.741596638674,16026.258403361326,17134.039238902835,21207.734967817123,-4073.6957289142883,1.27069,912638.952241
2024-11-27,688522,54.8,56.76,56.76,53.28,28449.0,157541879.0,6.34,3.46,1.9,3.36,0.0,1.519999999999996,3.479999999999997,1.9600000000000009,0.0,0.43678160919540154,0.5632183908045985,22236.00000000001,6212.999999999989,17814.300673715792,19208.43697210817,-1394.136298392379,1.229053,790953.922482
2024-11-28,688522,56.96,56.17,57.37,55.74,20647.0,116536125.0,2.87,-1.04,-0.59,2.44,0.4099999999999966,0.4299999999999997,1.6299999999999955,0.7899999999999991,0.25153374233128695,0.2638036809815957,0.4846625766871174,5320.085889570544,15326.914110429456,16148.405369163092,18690.90059055101,-2542.495221387917,0.920197,685493.522178
2024-11-29,688522,55.76,57.6,58.54,55.61,23946.0,137038261.0,5.22,2.55,1.43,2.83,0.9399999999999977,0.14999999999999858,2.9299999999999997,1.8400000000000034,0.3208191126279856,0.05119453924914628,0.6279863481228681,19491.880546075103,4454.119453924901,16594.20205941803,16792.66310566753,-198.4610462495002,0.811622,594094.494104
2024-12-02,688522,58.5,58.74,58.99,57.06,25420.0,148616952.0,3.35,1.98,1.14,3.0,0.25,1.4399999999999977,1.9299999999999997,0.240000000000002,0.1295336787564767,0.7461139896373047,0.12435233160621867,14290.51813471504,11129.48186528496,16287.044202790963,16037.572273616519,249.47192917444409,1.102742,514882.041922
2024-12-03,688522,58.33,57.46,58.44,56.8,21421.0,122784345.0,2.79,-2.18,-1.28,2.53,0.10999999999999943,0.6600000000000037,1.6400000000000006,0.8699999999999974,0.06707317073170695,0.40243902439024604,0.530487804878047,5028.710365853677,16392.289634146324,14785.93302453266,16084.86792168716,-1298.9348971545005,1.164818,446231.258308
2024-12-04,688522,57.62,56.48,57.98,56.11,13607.0,77857512.0,3.25,-1.71,-0.98,1.61,0.35999999999999943,0.36999999999999744,1.8699999999999974,1.1400000000000006,0.19251336898395718,0.19786096256684382,0.609625668449199,2655.9117647058747,10951.088235294124,13168.596856555756,15400.363963501422,-2231.7671069456665,1.357381,386733.938185
2024-12-05,688522,56.0,56.65,57.36,55.86,13782.0,78155641.0,2.66,0.3,0.17,1.63,0.7100000000000009,0.14000000000000057,1.5,0.6499999999999986,0.4733333333333339,0.09333333333333371,0.4333333333333324,9877.099999999993,3904.900000000006,12729.730609014987,13867.635435034566,-1137.9048260195796,1.975384,335169.676478
2024-12-06,688522,56.37,56.41,57.28,55.81,16149.0,91281818.0,2.59,-0.42,-0.24,1.91,0.8700000000000045,0.5599999999999952,1.4699999999999989,0.03999999999999915,0.5918367346938811,0.38095238095237793,0.027210884353740937,8294.21428571428,7854.785714285718,12138.328432574894,13065.92213893472,-927.5937063598267,1.451752,290480.579848
2024-12-09,688522,56.54,55.0,56.6,54.67,16874.0,93784475.0,3.42,-2.5,-1.41,1.99,0.060000000000002274,0.3299999999999983,1.9299999999999997,1.5399999999999991,0.031088082901555587,0.17098445595854836,0.7979274611398961,1704.886010362697,15169.113989637304,10747.202776279933,13346.3477190284,-2599.144942748466,1.11414,251749.98442
2024-12-10,688522,57.55,58.24,59.66,55.06,55448.0,319201432.0,8.36,5.89,3.24,6.54,1.4199999999999946,2.489999999999995,4.599999999999994,0.6900000000000048,0.30869565217391226,0.5413043478260865,0.15000000000000124,31882.600000000035,23565.399999999965,13565.255739442613,14708.888023157942,-1143.6322837153293,1.284076,218183.491041
2024-12-11,688522,57.71,59.96,60.26,57.21,42561.0,251949168.0,5.24,2.95,1.72,5.02,0.29999999999999716,0.5,3.049999999999997,2.25,0.09836065573770408,0.16393442622950835,0.7377049180327876,36979.22950819673,5581.770491803263,16687.11890860983,13491.939018977318,3195.1798896325126,1.989857,189092.624216
2024-12-12,688522,59.62,60.97,61.49,58.66,35307.0,212425376.0,4.72,1.68,1.01,4.17,0.5200000000000031,0.9600000000000009,2.8300000000000054,1.3500000000000014,0.18374558303887,0.33922261484098903,0.47703180212014096,26074.78091872791,9232.219081272091,17938.807176625574,12923.976360616622,5014.830816008953,3.191504,163880.699855
2024-12-13,688522,60.7,60.0,62.5,58.64,57643.0,351460726.0,6.33,-1.59,-0.97,6.8,1.7999999999999972,1.3599999999999994,3.8599999999999994,0.7000000000000028,0.4663212435233154,0.3523316062176165,0.1813471502590681,23594.803108808268,34048.19689119173,18692.93996758327,15740.539098026635,2952.4008695566336,1.75143,142030.173398
2024-12-16,688522,59.8,57.8,61.0,57.51,24052.0,141026727.0,5.82,-3.67,-2.2,2.84,1.2000000000000028,0.28999999999999915,3.490000000000002,2.0,0.3438395415472786,0.08309455587392521,0.5730659025787962,5134.309455587397,18917.690544412606,16885.12256598382,16164.159290878099,720.9632751057216,1.319966,123092.99294
2024-12-17,688522,57.9,55.39,58.15,54.62,31317.0,175511027.0,6.11,-4.17,-2.41,3.7,0.25,0.7700000000000031,3.530000000000001,2.509999999999998,0.07082152974504247,0.2181303116147317,0.7110481586402259,4524.552407932023,26792.447592067976,15237.046544910247,17581.264397703417,-2344.21785279317,0.973992,106680.723747
2024-12-18,688522,54.81,55.09,55.85,54.15,22256.0,122350258.0,3.07,-0.54,-0.3,2.63,0.759999999999998,0.6600000000000037,1.7000000000000028,0.28000000000000114,0.44705882352940984,0.38823529411764857,0.16470588235294156,12960.847058823532,9295.152941176466,14933.553280098684,16476.44953683316,-1542.8962567344752,0.966285,92456.756086
2024-12-19,688522,54.71,54.07,54.75,53.73,23076.0,124871089.0,1.85,-1.85,-1.02,2.72,0.03999999999999915,0.3400000000000034,1.0200000000000031,0.6400000000000006,0.039215686274508846,0.33333333333333565,0.6274509803921555,4298.470588235309,18777.52941176469,13515.542254516902,16783.26018682403,-3267.7179323071286,0.762022,80129.290211
2024-12-20,688522,53.85,55.9,56.78,53.41,26288.0,146064914.0,6.23,3.38,1.83,3.1,0.8800000000000026,0.44000000000000483,3.3700000000000045,2.049999999999997,0.26112759643916955,0.13056379821958583,0.6083086053412446,21139.608308605322,5148.3916913946805,14532.084395062026,15231.944387433452,-699.8599923714264,0.765856,69445.486963
2024-12-23,688522,55.7,53.91,56.81,53.88,15897.0,87018001.0,5.24,-3.56,-1.99,1.88,1.1099999999999994,0.02999999999999403,2.9299999999999997,1.7900000000000063,0.37883959044368587,0.010238907849827315,0.6109215017064868,3092.5904436859896,12804.40955631401,13006.818534878554,14908.273076617526,-1901.4545417389727,0.78501,60186.193369
2024-12-24,688522,53.88,55.27,55.45,53.69,17638.0,96876704.0,3.26,2.52,1.36,2.08,0.17999999999999972,0.19000000000000483,1.7600000000000051,1.3900000000000006,0.10227272727272681,0.10795454545454788,0.7897727272727253,15784.005681818164,1853.9943181818355,13377.110154470502,13167.702575492769,209.40757897773256,0.921646,52161.490473
2024-12-25,688522,56.1,58.82,59.87,56.0,40127.0,233301484.0,7.0,6.42,3.55,4.74,1.0499999999999972,0.10000000000000142,3.8699999999999974,2.719999999999999,0.27131782945736377,0.02583979328165413,0.7028423772609821,34164.978036175715,5962.021963824286,16148.825872031197,12206.945160603638,3941.8807114275587,1.048754,45206.76491
2024-12-26,688522,58.35,58.87,59.87,58.21,29950.0,176472820.0,2.82,0.09,0.05,3.53,1.0,0.14000000000000057,1.6599999999999966,0.519999999999996,0.6024096385542181,0.08433734939759088,0.313253012048191,19665.963855421658,10284.03614457834,16617.777603149923,11950.557291800265,4667.220311349658,1.294085,39179.3688
2024-12-27,688522,59.0,58.37,60.02,57.51,22479.0,132513915.0,4.26,-0.85,-0.5,2.65,1.0200000000000031,0.8599999999999994,2.510000000000005,0.6300000000000026,0.4063745019920323,0.34262948207171223,0.2509960159362555,8418.430278884458,14060.569721115546,15524.531293247863,12231.892282375637,3292.639010872226,1.257213,33955.620589
2024-12-30,688522,59.11,58.36,60.06,57.41,18352.0,107962925.0,4.54,-0.02,-0.01,2.17,0.9500000000000028,0.9500000000000028,2.6500000000000057,0.75,0.35849056603773616,0.35849056603773616,0.2830188679245277,6579.018867924534,11772.981132075465,14331.796303204752,12170.70412900228,2161.092174202471,0.892124,29428.32346
2024-12-31,688522,58.18,56.34,59.18,55.5,21088.0,119361463.0,6.31,-3.46,-2.02,2.49,1.0,0.8400000000000034,3.6799999999999997,1.8399999999999963,0.27173913043478265,0.22826086956521835,0.49999999999999906,5272.000000000011,15815.99999999999,13123.823462777453,12656.743578468642,467.0798843088105,0.632241,25504.631298
2025-01-02,688522,56.33,54.0,56.33,53.53,25747.0,140492371.0,4.97,-4.15,-2.34,3.04,0.0,0.46999999999999886,2.799999999999997,2.3299999999999983,0.0,0.16785714285714262,0.8321428571428574,2160.9089285714253,23586.091071428575,11662.101524883316,14113.9899108633,-2451.8883859799844,0.43528,22104.071829
2025-01-03,688522,54.39,50.5,54.39,50.0,30893.0,161847724.0,8.13,-6.48,-3.5,3.65,0.0,0.5,4.390000000000001,3.8900000000000006,0.0,0.11389521640091115,0.8861047835990888,1759.282460136674,29133.717539863323,10341.725649583763,16116.620261396636,-5774.894611812873,0.484795,19156.926891
