date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300618,21.29,21.24,21.6,20.73,28237.0,59416225.0,4.07,-0.61,-0.13,1.04,0.3100000000000023,0.509999999999998,0.870000000000001,0.05000000000000071,0.356321839080462,0.5862068965517212,0.05747126436781684,13307.091954022979,14929.908045977021,12480.175282318574,20507.995398533138,-8027.820116214563,0.846498,131108414.40293
2024-09-19,300618,21.3,21.78,21.94,21.0,36201.0,78108267.0,4.43,2.54,0.54,1.33,0.16000000000000014,0.3000000000000007,0.9400000000000013,0.4800000000000004,0.17021276595744672,0.31914893617021306,0.5106382978723402,27343.30851063829,8857.691489361707,14461.926379427869,18954.621543976948,-4492.695164549079,1.057147,113627292.623492
2024-09-20,300618,21.7,21.57,21.76,21.44,26249.0,56610796.0,1.47,-0.96,-0.21,0.96,0.060000000000002274,0.129999999999999,0.3200000000000003,0.129999999999999,0.18750000000000694,0.40624999999999656,0.40624999999999656,7792.671875000046,18456.328124999956,13572.692445504159,18888.18242144668,-5315.489975942521,0.917073,98476987.062636
2024-09-23,300618,21.76,21.38,21.79,21.34,18581.0,39988323.0,2.09,-0.88,-0.19,0.68,0.029999999999997584,0.03999999999999915,0.4499999999999993,0.38000000000000256,0.0666666666666614,0.08888888888888713,0.8444444444444514,1445.1888888888236,17135.811111111176,11955.691971288781,18654.532913401945,-6698.840942113164,0.838433,85346722.232742
2024-09-24,300618,21.55,22.3,22.35,21.49,62843.0,138311247.0,4.02,4.3,0.92,2.31,0.05000000000000071,0.060000000000002274,0.860000000000003,0.75,0.058139534883721554,0.06976744186046752,0.872093023255811,58823.97093023247,4019.0290697675373,18204.79583248127,16703.13240091736,1501.663431563913,1.128454,73967159.418837
2024-09-25,300618,22.65,22.37,23.05,22.37,76204.0,173212873.0,3.05,0.31,0.07,2.8,0.40000000000000213,0.0,0.6799999999999997,0.2799999999999976,0.5882352941176504,0.0,0.41176470588234954,22412.941176470715,53791.05882352928,18765.881878346532,21648.189257265614,-2882.307378919082,1.315626,64104871.671742
2024-09-26,300618,22.55,23.51,23.51,22.27,73788.0,169143827.0,5.54,5.1,1.14,2.71,0.0,0.28000000000000114,1.240000000000002,0.9600000000000009,0.0,0.22580645161290377,0.7741935483870962,65457.096774193524,8330.903225806473,24991.377197792797,19872.551119737727,5118.82607805507,1.868767,55557555.698012
2024-09-27,300618,24.77,28.21,28.21,24.56,190926.0,516315031.0,15.53,19.99,4.7,7.0,0.0,0.21000000000000085,3.650000000000002,3.4400000000000013,0.0,0.05753424657534267,0.9424657534246573,185433.60821917804,5492.391780821937,46383.67466731083,17955.19654121562,28428.478126095208,2.705351,48149881.965657
2024-09-30,300618,33.29,33.85,33.85,30.61,411551.0,1348351927.0,11.49,19.99,5.64,15.1,0.0,2.6799999999999997,3.240000000000002,0.5600000000000023,0.0,0.82716049382716,0.1728395061728401,241341.6358024693,170209.36419753075,72378.06948533196,38255.752228724305,34122.317256607654,5.524821,41729898.440213
2024-10-08,300618,39.96,40.62,40.62,37.8,452556.0,1800001037.0,8.33,20.0,6.77,16.6,0.0,2.1600000000000037,2.8200000000000003,0.6599999999999966,0.0,0.7659574468085119,0.23404255319148812,279236.6808510635,173319.31914893645,99959.2176674295,56264.22781808593,43694.989849343576,9.630147,36165913.265537
2024-10-09,300618,37.09,34.9,39.87,34.9,359184.0,1340885080.0,12.24,-14.08,-5.72,13.18,2.779999999999994,0.0,4.969999999999999,2.190000000000005,0.5593561368209244,0.0,0.4406438631790755,100455.88732394346,258728.1126760565,100025.44028829804,83259.41246581535,16766.02782248269,2.699712,31343791.856761
2024-10-10,300618,34.9,37.98,40.4,34.9,371074.0,1402923477.0,15.76,8.83,3.08,13.61,2.4200000000000017,0.0,5.5,3.0799999999999983,0.44000000000000034,0.0,0.5599999999999997,289437.72,81636.28000000006,125280.41091652497,83042.99480370665,42237.41611281832,3.331231,27164620.053357
2024-10-11,300618,36.59,33.66,37.76,32.89,261908.0,906102232.0,12.82,-11.37,-4.32,9.61,1.1699999999999946,0.769999999999996,4.869999999999997,2.930000000000007,0.2402464065708409,0.1581108829568781,0.601642710472281,52166.48049281291,209741.5195071871,115531.88686003003,99936.13143083738,15595.75542919265,2.315816,23542671.021685
2024-10-14,300618,33.52,34.73,34.8,32.64,189319.0,639236918.0,6.42,3.18,1.07,6.94,0.07000000000000028,0.8800000000000026,2.1599999999999966,1.2099999999999937,0.03240740740740759,0.4074074074074092,0.5601851851851831,147686.34953703685,41632.65046296315,119819.14855029761,92162.33396845414,27656.81458184347,2.685929,20403648.576917
2024-10-15,300618,34.14,33.74,35.28,33.61,148386.0,508318279.0,4.81,-2.85,-0.99,5.44,1.1400000000000006,0.13000000000000256,1.6700000000000017,0.3999999999999986,0.6826347305389218,0.07784431137724696,0.23952095808383125,56422.2215568863,91963.77844311368,111366.2249511761,92135.85989840876,19230.365052767345,2.289628,17683162.405279
2024-10-16,300618,32.57,34.48,36.09,32.32,209113.0,714535568.0,11.17,2.19,0.74,7.67,1.6100000000000065,0.25,3.770000000000003,1.9099999999999966,0.4270557029177733,0.06631299734748006,0.5066312997347466,157528.09549071605,51584.904509283966,117521.14102311476,86729.06584652545,30792.075176589307,2.50197,15325407.751504
2024-10-17,300618,34.14,33.47,35.47,33.41,160060.0,547469947.0,5.97,-2.93,-1.01,5.87,1.3299999999999983,0.060000000000002274,2.0600000000000023,0.6700000000000017,0.6456310679611635,0.029126213592234083,0.3252427184466024,54000.82524271841,106059.1747572816,109051.76558572859,89306.41370129294,19745.351884435644,2.148859,13282020.337818
2024-10-18,300618,33.18,35.96,37.27,33.16,244455.0,857527094.0,12.28,7.44,2.49,8.97,1.3100000000000023,0.020000000000003126,4.1100000000000065,2.780000000000001,0.318734793187348,0.0048661800486625535,0.6763990267639894,204902.0620437955,39552.93795620448,121831.80511347085,82672.61693528114,39159.18817818971,2.454799,11511084.620082
2024-10-21,300618,35.95,37.31,38.12,35.95,255033.0,945345235.0,6.03,3.75,1.35,9.36,0.8099999999999952,0.0,2.1699999999999946,1.3599999999999994,0.3732718894009204,0.0,0.6267281105990796,207434.67511520753,47598.32488479246,133245.52111370242,77996.04466188265,55249.47645181976,2.661558,9976273.692279
2024-10-22,300618,36.5,37.31,39.03,36.3,226397.0,849199399.0,7.32,0.0,0.0,8.3,1.7199999999999989,0.20000000000000284,2.730000000000004,0.8100000000000023,0.6300366300366287,0.0732600732600742,0.2967032967032971,146784.86813186816,79612.13186813182,135050.76738279118,78211.52295604922,56839.24442674196,2.579577,8646104.210585
2024-10-23,300618,38.0,36.4,38.6,36.01,188494.0,697959820.0,6.94,-2.44,-0.91,6.91,0.6000000000000014,0.39000000000000057,2.5900000000000034,1.6000000000000014,0.2316602316602319,0.1505791505791506,0.6177606177606175,36024.91505791508,152469.0849420849,121847.32040614102,88112.53122085398,33734.78918528704,2.078677,7493290.592998
2024-10-24,300618,35.81,35.5,36.25,35.2,126343.0,449648831.0,2.88,-2.47,-0.9,4.63,0.4399999999999977,0.29999999999999716,1.0499999999999972,0.3100000000000023,0.419047619047618,0.28571428571428376,0.2952380952380982,44520.86666666648,81822.13333333352,111537.12657421108,87273.81150251793,24263.315071693156,1.714195,6494185.409157
2024-10-25,300618,35.75,37.46,38.39,35.65,217692.0,809115574.0,7.72,5.52,1.96,7.99,0.9299999999999997,0.10000000000000142,2.740000000000002,1.7100000000000009,0.3394160583941602,0.03649635036496399,0.6240875912408758,176775.43795620435,40916.56204379564,120235.56809181019,81092.84490802162,39142.72318378856,1.558406,5628294.229057
2024-10-28,300618,37.61,37.15,37.61,36.7,129830.0,480810166.0,2.43,-0.83,-0.31,4.76,0.0,0.44999999999999574,0.9099999999999966,0.46000000000000085,0.0,0.4945054945054917,0.5054945054945084,32100.824175823993,97729.17582417601,108484.26890301202,83311.02236350888,25173.246539503147,1.081852,4877855.142763
2024-10-29,300618,37.26,35.62,37.44,35.59,150391.0,545312156.0,4.98,-4.12,-1.53,5.52,0.17999999999999972,0.02999999999999403,1.8499999999999943,1.6400000000000006,0.09729729729729744,0.01621621621621304,0.8864864864864895,8535.705405405177,141855.29459459483,95157.79376999778,91116.92532765368,4040.868442344101,1.275674,4227474.627151
2024-10-30,300618,35.4,35.19,35.91,34.6,112802.0,396728160.0,3.68,-1.21,-0.43,4.14,0.509999999999998,0.5899999999999963,1.3099999999999952,0.21000000000000085,0.38931297709923657,0.45038167938931184,0.16030534351145162,47359.618320610614,65442.381679389386,88784.70371007948,87693.65284121844,1091.0508688610425,0.87279,3663811.459903
2024-10-31,300618,35.0,35.7,35.98,34.7,116211.0,411945517.0,3.64,1.45,0.51,4.26,0.27999999999999403,0.29999999999999716,1.279999999999994,0.7000000000000028,0.21874999999999636,0.23437499999999886,0.5468750000000048,89881.94531250029,26329.054687499724,88931.00259040226,79511.70642072262,9419.296169679641,1.212059,3175303.426857
2024-11-01,300618,35.5,39.98,42.3,35.01,468265.0,1834742005.0,20.42,11.99,4.28,17.18,2.3200000000000003,0.490000000000002,7.289999999999999,4.479999999999997,0.318244170096022,0.06721536351166009,0.6145404663923179,378016.3957475993,90248.60425240063,127475.72167802854,80943.2927982797,46532.42887974884,1.48653,2751929.834814
2024-11-04,300618,39.65,38.23,39.65,36.9,295241.0,1117773862.0,6.88,-4.38,-1.75,10.83,0.0,1.3299999999999983,2.75,1.4200000000000017,0.0,0.48363636363636303,0.516363636363637,71394.64181818173,223846.35818181827,119998.2443633823,99997.03484941817,20001.20951396413,1.298848,2385006.030018
2024-11-05,300618,37.63,40.7,41.39,37.6,324439.0,1287263937.0,9.91,6.46,2.47,11.9,0.6899999999999977,0.030000000000001137,3.789999999999999,3.0700000000000003,0.18205804749340312,0.007915567282322202,0.8100263852242746,293621.57519788924,30817.424802110774,143148.02180798323,90773.0868431105,52374.93496487272,1.397996,2067005.412415
2024-11-06,300618,42.4,44.27,48.3,41.61,471558.0,2147996453.0,16.44,8.77,3.57,17.3,4.029999999999994,0.7899999999999991,6.689999999999998,1.8700000000000045,0.6023916292974582,0.1180866965620328,0.279521674140509,301684.34080717503,169873.6591928249,164286.19767454214,101319.82982307242,62966.367851469724,2.091168,1791404.969582
2024-11-07,300618,42.38,43.31,44.2,42.38,284192.0,1226252965.0,4.11,-2.17,-0.96,10.42,0.8900000000000006,0.0,1.8200000000000003,0.9299999999999997,0.48901098901098927,0.0,0.5109890109890107,214705.49450549445,69486.50549450553,171008.7705853358,97075.3865792635,73933.38400607229,1.439609,1552551.165586
2024-11-08,300618,44.61,42.7,47.5,42.66,319283.0,1430216224.0,11.18,-1.41,-0.61,11.71,2.8900000000000006,0.04000000000000625,4.840000000000003,1.9099999999999966,0.5971074380165287,0.008264462809918641,0.39462809917355274,96642.47830578529,222640.52169421475,161093.2649480624,113817.40459459033,47275.86035347206,0.994765,1345544.476143
2024-11-11,300618,41.55,43.87,43.96,41.44,226592.0,977370251.0,5.9,2.74,1.17,8.31,0.09000000000000341,0.10999999999999943,2.520000000000003,2.3200000000000003,0.035714285714287024,0.04365079365079337,0.9206349206349196,217600.25396825385,8991.746031746148,168627.53015075458,99840.65011954444,68786.88003121014,1.135805,1166138.697431
2024-11-12,300618,43.7,43.0,46.66,42.34,283847.0,1265976047.0,9.85,-1.98,-0.87,10.41,2.9599999999999937,0.6599999999999966,4.319999999999993,0.7000000000000028,0.6851851851851848,0.15277777777777724,0.16203703703703795,118926.63657407394,164920.36342592604,162000.7443405305,108517.945227062,53482.799113468514,1.07217,1010653.68073
2024-11-13,300618,41.98,42.76,44.3,41.65,180566.0,769691126.0,6.16,-0.56,-0.24,6.62,1.5399999999999991,0.3299999999999983,2.6499999999999986,0.7800000000000011,0.5811320754716981,0.12452830188679187,0.29433962264151003,116856.86415094345,63709.13584905655,155981.56031525222,102543.43730999461,53438.123005257614,1.039066,875899.995175
2024-11-14,300618,42.3,40.31,42.59,40.01,169742.0,699619091.0,6.03,-5.73,-2.45,6.23,0.29000000000000625,0.30000000000000426,2.5800000000000054,1.9899999999999949,0.11240310077519598,0.11627906976744327,0.7713178294573607,19408.484496124336,150333.51550387565,137771.81687270183,108915.44773584543,28856.369136856403,0.834451,759113.440411
2024-11-15,300618,40.01,39.32,41.28,39.28,132008.0,529842914.0,4.96,-2.46,-0.99,4.84,1.2700000000000031,0.03999999999999915,2.0,0.6899999999999977,0.6350000000000016,0.019999999999999574,0.34499999999999886,43232.620000000075,88775.37999999993,125166.59062300828,106230.10537106603,18936.485251942242,0.833509,657898.426158
2024-11-18,300618,39.4,37.35,39.7,36.88,140579.0,532037945.0,7.17,-5.01,-1.97,5.16,0.30000000000000426,0.46999999999999886,2.8200000000000003,2.049999999999997,0.10638297872340576,0.16666666666666624,0.726950354609928,19192.523049645464,121386.47695035452,111036.7149465599,108250.95491497117,2785.7600315887394,0.837772,570178.747706
2024-11-19,300618,37.85,40.51,40.9,37.4,201723.0,788660180.0,9.37,8.46,3.16,7.4,0.39000000000000057,0.45000000000000284,3.5,2.6599999999999966,0.11142857142857159,0.1285714285714294,0.759999999999999,177516.2399999999,24206.7600000001,119900.65162035191,97045.0622596417,22855.58936071022,1.001844,494155.048258
2024-11-20,300618,40.0,40.29,40.32,39.41,142840.0,569334019.0,2.25,-0.54,-0.22,5.24,0.030000000000001137,0.5900000000000034,0.9100000000000037,0.28999999999999915,0.032967032967034085,0.6483516483516495,0.31868131868131644,94180.21978021962,48659.78021978038,116471.26070833427,90593.69132099352,25877.569387340758,0.868746,428267.824323
2024-11-21,300618,39.89,39.89,40.39,39.14,94230.0,374881806.0,3.1,-0.99,-0.4,3.46,0.5,0.75,1.25,0.0,0.4,0.6,0.0,47115.0,47115.0,107223.75928055638,84796.53247819438,22427.226802361998,0.59941,371165.527668
2024-11-22,300618,39.7,37.81,40.12,37.8,125141.0,487651786.0,5.82,-5.21,-2.08,4.59,0.4199999999999946,0.010000000000005116,2.3200000000000003,1.8900000000000006,0.18103448275861833,0.004310344827588412,0.8146551724137933,11597.118534482748,113543.88146551725,94473.54051441322,88629.51234317076,5844.028171242462,0.653863,321676.877827
2024-11-25,300618,37.79,38.22,38.97,37.25,105042.0,399193791.0,4.55,1.08,0.41,3.85,0.75,0.5399999999999991,1.7199999999999989,0.4299999999999997,0.43604651162790725,0.31395348837209275,0.25,65651.25,39390.75,90630.5684458248,82064.344030748,8566.224415076795,0.536691,278786.699009
2024-11-26,300618,37.88,37.35,38.19,37.08,72612.0,272700241.0,2.9,-2.28,-0.87,2.66,0.30999999999999517,0.2700000000000031,1.1099999999999994,0.5300000000000011,0.2792792792792751,0.24324324324324617,0.47747747747747876,18970.70270270266,53641.297297297344,81075.91968007518,78274.60446628793,2801.315213787253,0.274214,241615.175703
2024-11-27,300618,37.1,38.04,38.06,36.02,86669.0,321627540.0,5.46,1.85,0.69,3.18,0.020000000000003126,1.0799999999999983,2.039999999999999,0.9399999999999977,0.009803921568628988,0.5294117647058817,0.4607843137254893,63302.357843137215,23366.64215686278,78706.11143515012,70953.54282503124,7752.568610118877,0.373319,209399.868719
2024-11-28,300618,38.0,37.42,38.14,37.37,66024.0,249457416.0,2.02,-1.63,-0.62,2.42,0.14000000000000057,0.05000000000000426,0.7700000000000031,0.5799999999999983,0.18181818181818182,0.0649350649350702,0.753246753246748,8145.818181818356,57878.18181818164,69298.07233470588,69210.1613574513,87.91097725457803,0.440488,181479.944955
2024-11-29,300618,37.5,37.9,38.82,37.13,112584.0,428327131.0,4.52,1.28,0.48,4.13,0.9200000000000017,0.36999999999999744,1.6899999999999977,0.3999999999999986,0.5443786982248539,0.21893491124260234,0.23668639053254387,69615.55029585796,42968.44970414205,69340.40272952616,65711.26647034341,3629.136259182749,0.359493,157282.666893
2024-12-02,300618,37.7,38.82,39.19,37.6,101892.0,392018560.0,4.2,2.43,0.92,3.74,0.36999999999999744,0.10000000000000142,1.5899999999999963,1.1199999999999974,0.2327044025157222,0.06289308176100733,0.7044025157232705,86832.49056603774,15059.509433962261,71672.68110772771,58957.698865492595,12714.982242235114,0.540969,136311.71677
2024-12-03,300618,38.78,38.28,38.78,37.65,90607.0,345941616.0,2.91,-1.39,-0.54,3.32,0.0,0.6300000000000026,1.1300000000000026,0.5,0.0,0.5575221238938063,0.4424778761061937,25257.703539823055,65349.29646017694,65484.01743200709,59809.91187811718,5674.105553889909,0.588044,118136.899606
2024-12-04,300618,38.6,37.67,38.97,37.28,80679.0,306126243.0,4.41,-1.59,-0.61,2.96,0.36999999999999744,0.39000000000000057,1.6899999999999977,0.9299999999999997,0.21893491124260234,0.23076923076923142,0.5502958579881663,18140.840236686367,62538.15976331363,59171.59380596433,60173.67826281004,-1002.0844568457105,0.643482,102385.39879
2024-12-05,300618,37.31,37.7,37.98,36.96,53543.0,201611334.0,2.71,0.08,0.03,1.96,0.27999999999999403,0.3500000000000014,1.019999999999996,0.39000000000000057,0.2745098039215638,0.3431372549019635,0.3823529411764726,37007.66176470593,16535.33823529406,56216.40286712988,54355.23292580791,1861.1699413219685,0.813884,88734.120802
2024-12-06,300618,37.81,38.3,38.61,37.04,97807.0,371570488.0,4.16,1.59,0.6,3.59,0.3100000000000023,0.7700000000000031,1.5700000000000003,0.4899999999999949,0.19745222929936446,0.49044585987261335,0.3121019108280222,64166.37579617818,33640.62420382182,57276.399257669655,51593.285096209765,5683.114161459889,1.129628,76903.055312
2024-12-09,300618,38.23,37.98,38.56,37.51,65486.0,249501646.0,2.74,-0.84,-0.32,2.4,0.3300000000000054,0.46999999999999886,1.0500000000000043,0.25,0.31428571428571817,0.4476190476190447,0.23809523809523714,24947.04761904765,40538.95238095235,52965.819039186725,50119.37406750878,2846.444971677942,0.75586,66649.415385
2024-12-10,300618,40.08,37.9,40.49,37.81,117248.0,457555817.0,7.06,-0.21,-0.08,4.3,0.4100000000000037,0.0899999999999963,2.6799999999999997,2.1799999999999997,0.15298507462686706,0.03358208955223743,0.8134328358208955,10937.313432835821,106310.68656716419,47362.018291673274,57611.54906746284,-10249.530775789564,0.783028,57762.931071
2024-12-11,300618,38.0,38.1,38.48,37.81,64626.0,246285380.0,1.77,0.53,0.2,2.37,0.37999999999999545,0.18999999999999773,0.6699999999999946,0.10000000000000142,0.5671641791044754,0.2835820895522377,0.1492537313432869,37135.83582089563,27490.16417910437,45998.52729556959,53595.36441568172,-7596.837120112126,1.007067,50061.341204
2024-12-12,300618,37.98,38.07,38.2,37.55,61590.0,233204197.0,1.71,-0.08,-0.03,2.26,0.13000000000000256,0.4299999999999997,0.6500000000000057,0.09000000000000341,0.20000000000000218,0.6615384615384553,0.1384615384615425,35058.9230769232,26531.0769230768,44539.91339975007,49986.79275000106,-5446.879350250994,1.122539,43386.645382
2024-12-13,300618,37.78,36.56,37.78,36.5,98876.0,364781065.0,3.36,-3.97,-1.51,3.63,0.0,0.060000000000002274,1.2800000000000011,1.2199999999999989,0.0,0.046875000000001735,0.9531249999999982,2317.406250000086,96558.59374999991,38910.24577978341,56196.36621666758,-17286.12043688417,0.791768,37601.8649
2024-12-16,300618,36.4,36.19,36.88,35.94,52516.0,191128277.0,2.57,-1.01,-0.37,1.93,0.480000000000004,0.25,0.9400000000000048,0.21000000000000085,0.510638297872342,0.26595744680850925,0.2234042553191487,20391.851063829796,32124.14893617021,36441.12648432293,52986.7372459346,-16545.61076161167,0.816903,32588.391834
2024-12-17,300618,36.14,35.81,36.47,35.48,58946.0,212131036.0,2.74,-1.05,-0.38,2.16,0.3299999999999983,0.3300000000000054,0.990000000000002,0.3299999999999983,0.33333333333333093,0.33333333333333814,0.33333333333333093,19648.666666666737,39297.333333333256,34202.13184196877,51161.483390921094,-16959.351548952327,0.622066,28243.355865
2024-12-18,300618,35.81,35.51,36.08,35.45,52277.0,186750213.0,1.76,-0.84,-0.3,1.93,0.269999999999996,0.05999999999999517,0.6299999999999955,0.30000000000000426,0.42857142857142533,0.09523809523808825,0.4761904761904864,13691.595238094971,38585.40476190503,31467.393628118927,49484.672907052285,-18017.279278933358,0.634674,24477.659706
2024-12-19,300618,35.21,35.72,35.98,34.75,56275.0,199103457.0,3.46,0.59,0.21,2.07,0.259999999999998,0.46000000000000085,1.2299999999999969,0.509999999999998,0.21138211382113714,0.3739837398374,0.41463414634146284,39804.268292682915,16470.73170731709,32578.97691672746,45082.814080420925,-12503.837163693464,0.55165,21214.045299
2024-12-20,300618,35.76,36.21,36.63,35.76,53747.0,194441125.0,2.44,1.37,0.49,1.98,0.4200000000000017,0.0,0.8700000000000045,0.45000000000000284,0.4827586206896546,0.0,0.5172413793103454,40773.586206896565,12973.413793103433,33671.59148875001,40801.56070877859,-7129.969220028579,0.480663,18385.570014
2024-12-23,300618,36.15,35.4,36.65,35.25,56366.0,202260930.0,3.87,-2.24,-0.81,2.08,0.5,0.14999999999999858,1.3999999999999986,0.75,0.3571428571428575,0.10714285714285623,0.5357142857142863,13084.96428571427,43281.03571428573,30926.70786167858,41132.157376179544,-10205.449514500964,0.506221,15934.228175
2024-12-24,300618,35.45,35.62,36.07,35.31,43483.0,155002400.0,2.15,0.62,0.22,1.6,0.45000000000000284,0.14000000000000057,0.759999999999998,0.1699999999999946,0.5921052631579,0.1842105263157907,0.22368421052630927,26604.73026315775,16878.26973684225,30350.444181875806,37898.305690934576,-7547.86150905877,0.655916,13809.751874
2024-12-25,300618,35.5,34.74,35.62,34.44,50568.0,176348124.0,3.31,-2.47,-0.88,1.86,0.11999999999999744,0.30000000000000426,1.1799999999999997,0.759999999999998,0.10169491525423514,0.2542372881355969,0.644067796610168,8999.389830508513,41568.61016949149,27503.636935026836,38387.67962140883,-10884.042686381996,0.514663,11968.520245
2024-12-26,300618,34.79,35.0,35.35,34.79,34187.0,120069434.0,1.61,0.75,0.26,1.26,0.3500000000000014,0.0,0.5600000000000023,0.21000000000000085,0.625,0.0,0.375,23503.5625,10683.4375,26970.29367702326,34693.78067188766,-7723.486994864401,0.411026,10372.77235
2024-12-27,300618,35.01,35.13,35.66,34.9,38396.0,135491442.0,2.17,0.37,0.13,1.42,0.529999999999994,0.10999999999999943,0.759999999999998,0.12000000000000455,0.6973684210526255,0.14473684210526278,0.15789473684211167,22229.263157894857,16166.736842105138,26338.156274472807,32223.508161249993,-5885.351886777185,0.530126,8989.80672
2024-12-30,300618,35.0,35.19,35.41,34.62,34328.0,120452297.0,2.25,0.17,0.06,1.27,0.21999999999999886,0.38000000000000256,0.7899999999999991,0.18999999999999773,0.2784810126582267,0.4810126582278519,0.24050632911392142,21292.05063291135,13035.949367088655,25665.34218893128,29665.16698869515,-3999.824799763868,0.753915,7791.266346
2024-12-31,300618,35.19,33.77,35.43,33.7,51024.0,175396944.0,4.92,-4.04,-1.42,1.88,0.240000000000002,0.07000000000000028,1.7299999999999969,1.4199999999999946,0.13872832369942337,0.040462427745664976,0.8208092485549117,4571.514450867094,46452.48554913291,22852.831823856057,31903.476130086852,-9050.644306230795,0.5401,6752.502846
