date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688536,68.24,71.95,72.14,66.8,18622.0,129543950.0,7.84,5.67,3.86,1.4,0.18999999999999773,1.4399999999999977,5.340000000000003,3.710000000000008,0.03558052434456884,0.269662921348314,0.6947565543071171,15779.878277153566,2842.121722846432,5112.0212254457765,6398.647974511833,-1286.6267490660566,1.453376,56098465.607687
2024-09-25,688536,72.1,75.07,76.57,72.05,18046.0,135177622.0,6.28,4.34,3.12,1.36,1.5,0.04999999999999716,4.519999999999996,2.969999999999999,0.3318584070796463,0.011061946902654248,0.6570796460176994,14951.8296460177,3094.1703539822984,6423.995681522033,5958.050958441228,465.9447230808046,1.637904,48618670.411716
2024-09-26,688536,75.45,78.96,78.99,74.62,14289.0,109893798.0,5.82,5.18,3.89,1.08,0.030000000000001137,0.8299999999999983,4.36999999999999,3.509999999999991,0.006864988558352678,0.1899313501144165,0.8032036613272309,12882.988558352401,1406.0114416475994,7285.194731766082,5351.1123562020775,1934.082375564005,1.732656,42136181.254508
2024-09-27,688536,81.18,84.13,85.1,80.63,15085.0,124700254.0,5.66,6.55,5.17,1.14,0.9699999999999989,0.5500000000000114,4.469999999999999,2.9499999999999886,0.21700223713646513,0.12304250559284374,0.6599552572706912,12520.212527964188,2564.787472035812,7983.1971045924965,4979.602371646575,3003.5947329459214,2.229525,36518024.051177
2024-09-30,688536,90.03,100.96,100.96,90.0,38463.0,369740923.0,13.03,20.0,16.83,2.9,0.0,0.030000000000001137,10.959999999999994,10.929999999999993,0.0,0.002737226277372368,0.9972627737226276,38410.35903284671,52.640967153286695,12040.152028359726,4322.674184380803,7717.4778439789225,3.453618,31648954.638169
2024-10-08,688536,121.15,121.15,121.15,116.13,35290.0,426095659.0,4.97,20.0,20.19,2.66,0.0,5.02000000000001,5.02000000000001,0.0,0.0,1.0,0.0,17645.0,17645.0,12787.465091245096,6098.98429313003,6688.480798115066,5.149752,27429094.70638
2024-10-09,688536,122.0,136.0,145.0,114.88,108320.0,1452479773.0,24.86,12.26,14.85,8.17,9.0,7.1200000000000045,30.120000000000005,14.0,0.298804780876494,0.2363877822045154,0.4648074369189906,79333.97078353254,28986.02921646747,21660.33251688342,9150.590282908355,12509.742233975065,7.872216,23771883.128492
2024-10-10,688536,129.0,124.72,137.37,124.0,56024.0,731879824.0,9.83,-8.29,-11.28,4.23,8.370000000000005,0.7199999999999989,13.370000000000005,4.280000000000001,0.6260284218399403,0.053851907255048515,0.3201196709050112,19044.80777860883,36979.192221391175,21311.595885113475,12861.07054137273,8450.525343740745,3.005485,20602299.112091
2024-10-11,688536,120.97,111.99,123.93,109.89,48162.0,551376620.0,11.26,-10.21,-12.73,3.63,2.960000000000008,2.0999999999999943,14.040000000000006,8.980000000000004,0.2108262108262113,0.1495726495726491,0.6396011396011396,8678.764957264957,39483.23504273505,19627.218428067008,16410.692474887706,3216.5259531793017,1.852766,17855326.144181
2024-10-14,688536,111.99,111.77,114.11,105.53,43612.0,478142362.0,7.66,-0.2,-0.22,3.29,2.1200000000000045,6.239999999999995,8.579999999999998,0.21999999999999886,0.24708624708624766,0.7272727272727268,0.025641025641025515,21246.871794871797,22365.128205128203,19843.172210307646,17204.617238919775,2638.554971387872,1.471549,15474616.18783
2024-10-15,688536,111.99,108.4,115.88,108.1,34507.0,387715734.0,6.96,-3.02,-3.37,2.6,3.8900000000000006,0.30000000000001137,7.780000000000001,3.589999999999989,0.5,0.03856041131105544,0.4614395886889446,9292.052056555296,25214.947943444706,18436.356189807335,18272.66133285643,163.69485695090407,1.274151,13411334.199339
2024-10-16,688536,105.03,103.73,107.1,102.22,30579.0,318482203.0,4.5,-4.31,-4.67,2.31,2.069999999999993,1.5100000000000051,4.8799999999999955,1.2999999999999972,0.42418032786885146,0.30942622950819804,0.2663934426229505,11216.477459016398,19362.522540983602,17473.705692368545,18417.97616060672,-944.2704682381736,1.058046,11623156.447167
2024-10-17,688536,105.39,105.48,107.87,104.61,27843.0,296241679.0,3.14,1.69,1.75,2.1,2.3900000000000006,0.7800000000000011,3.260000000000005,0.09000000000000341,0.7331288343558272,0.23926380368098157,0.027607361963191187,14305.835889570566,13537.164110429432,17051.32305199548,17767.20122058308,-715.8781685875983,1.22762,10073402.417894
2024-10-18,688536,104.0,118.45,123.79,103.5,53734.0,607175199.0,19.24,12.3,12.97,4.05,5.340000000000003,0.5,20.290000000000006,14.450000000000003,0.2631838344011829,0.024642681123706253,0.7121734844751109,46000.965007392806,7733.034992607198,20911.275312715126,16429.312390186296,4481.96292252883,1.548693,8730282.302001
2024-10-21,688536,126.0,120.6,135.1,120.27,67798.0,852234997.0,12.52,1.82,2.15,5.11,9.099999999999994,0.3299999999999983,14.829999999999998,5.400000000000006,0.6136210384356032,0.022252191503708586,0.3641267700606882,21555.46662171273,46242.53337828727,20997.16748724814,20404.408521933092,592.7589653150499,1.779692,7566244.899026
2024-10-22,688536,120.0,117.4,122.79,114.44,36729.0,433604697.0,6.92,-2.65,-3.2,2.77,2.7900000000000063,2.960000000000008,8.350000000000009,2.5999999999999943,0.3341317365269465,0.35449101796407245,0.31137724550898105,12646.212574850317,24082.78742514968,19883.706832261767,20894.85904236197,-1011.1522101002047,1.445526,6557412.438559
2024-10-23,688536,117.01,117.55,120.59,115.0,30615.0,362863102.0,4.76,0.13,0.15,2.31,3.0400000000000063,2.010000000000005,5.590000000000003,0.539999999999992,0.5438282647584981,0.359570661896244,0.09660107334525792,16786.220930232535,13828.779069767465,19470.708711991203,19952.715046016037,-482.00633402483436,1.510931,5683090.981542
2024-10-24,688536,117.0,117.82,120.29,115.0,29729.0,348835668.0,4.5,0.23,0.27,2.24,2.470000000000013,2.0,5.290000000000006,0.8199999999999932,0.4669187145557675,0.37807183364839275,0.15500945179583975,17168.63799621926,12560.36200378074,19163.76594988828,18967.067973718,196.6979761702787,1.569598,4925345.726616
2024-10-25,688536,119.99,123.25,125.4,116.82,34019.0,412424417.0,7.28,4.61,5.43,2.57,2.1500000000000057,3.1700000000000017,8.580000000000013,3.260000000000005,0.25058275058275087,0.3694638694638691,0.37995337995338,23472.317016317014,10546.682983682982,19738.23942541211,17844.349975046665,1893.8894503654446,1.551794,4268633.169973
2024-10-28,688536,125.0,124.46,125.08,119.75,28435.0,348471594.0,4.32,0.98,1.21,2.14,0.0799999999999983,4.709999999999994,5.329999999999998,0.5400000000000063,0.015009380863039084,0.8836772983114438,0.10131332082551715,12777.07786116321,15657.922138836791,18810.084550178923,17552.826263552015,1257.2582866269076,1.524332,3699482.283888
2024-10-29,688536,125.0,118.3,126.5,118.0,30672.0,375692997.0,6.83,-4.95,-6.16,2.31,1.5,0.29999999999999716,8.5,6.700000000000003,0.17647058823529413,0.03529411764705849,0.7882352941176474,3247.62352941176,27424.37647058824,16735.08974740997,18869.03295782351,-2133.9432104135412,0.971058,3206218.108844
2024-10-30,688536,116.31,112.85,119.0,110.95,37391.0,428115688.0,6.8,-4.61,-5.45,2.82,2.6899999999999977,1.8999999999999915,8.049999999999997,3.460000000000008,0.33416149068322964,0.23602484472049592,0.42981366459627446,10659.91863354035,26731.08136645965,15925.066932227353,19917.306078974998,-3992.2391467476446,1.04021,2778722.499693
2024-10-31,688536,113.0,111.46,114.38,107.38,34391.0,381526786.0,6.2,-1.23,-1.39,2.59,1.3799999999999955,4.079999999999998,7.0,1.5400000000000063,0.19714285714285648,0.5828571428571426,0.2200000000000009,13412.489999999985,20978.510000000017,15590.05667459704,20058.799935111667,-4468.743260514628,1.097999,2408226.3128
2024-11-01,688536,109.0,104.64,110.33,104.41,28405.0,303327518.0,5.31,-6.12,-6.82,2.14,1.3299999999999983,0.23000000000000398,5.920000000000002,4.359999999999999,0.2246621621621618,0.03885135135135201,0.7364864864864862,3742.55067567568,24662.44932432432,14010.389208074192,20672.619853673354,-6662.230645599162,1.169761,2087129.627062
2024-11-04,688536,104.9,103.59,105.5,101.55,31222.0,323762750.0,3.77,-1.0,-1.05,2.35,0.5999999999999943,2.0400000000000063,3.950000000000003,1.3100000000000023,0.15189873417721364,0.5164556962025328,0.3316455696202535,10433.681012658222,20788.31898734178,13533.49478201873,20688.046404829143,-7154.551622810413,1.186513,1808845.834988
2024-11-05,688536,103.65,110.37,110.98,102.07,38377.0,413292561.0,8.6,6.55,6.78,2.89,0.6099999999999994,1.5800000000000125,8.91000000000001,6.719999999999999,0.06846240179573498,0.17732884399551185,0.7542087542087532,33660.63468013466,4716.36531986534,16217.113435100853,18558.48892683397,-2341.3754917331153,1.562044,1567666.598596
2024-11-06,688536,110.72,113.73,120.46,109.71,47772.0,545074167.0,9.74,3.04,3.36,3.6,6.72999999999999,1.0100000000000051,10.75,3.010000000000005,0.626046511627906,0.0939534883720935,0.28000000000000047,30574.080000000013,17197.919999999987,18131.375643754072,18377.079736589436,-245.70409283536355,1.662286,1358644.607088
2024-11-07,688536,112.96,117.42,118.16,111.5,33951.0,391156197.0,5.86,3.24,3.69,2.56,0.7399999999999949,1.4599999999999937,6.659999999999997,4.460000000000008,0.1111111111111104,0.2192192192192184,0.6696696696696712,28343.477477477503,5607.522522522496,19492.989221583863,16674.47210804718,2818.5171135366836,1.562779,1177492.20118
2024-11-08,688536,120.05,116.75,123.69,116.36,43100.0,514752020.0,6.24,-0.57,-0.67,3.25,3.6400000000000006,0.39000000000000057,7.329999999999998,3.299999999999997,0.4965893587994545,0.05320600272851305,0.45020463847203246,11848.0900409277,31251.909959072298,18473.669330829707,18618.130488183862,-144.46115735415515,1.004084,1020493.374901
2024-11-11,688536,117.72,120.19,123.7,117.0,57790.0,698949941.0,5.74,2.95,3.44,4.36,3.510000000000005,0.7199999999999989,6.700000000000003,2.469999999999999,0.523880597014926,0.10746268656716397,0.36865671641791015,39547.33582089552,18242.66417910449,21283.491529505147,18568.068313639946,2715.423215865201,1.465477,884427.786977
2024-11-12,688536,121.08,116.94,121.7,116.0,48996.0,576092198.0,4.74,-2.7,-3.25,3.69,0.6200000000000045,0.9399999999999977,5.700000000000003,4.140000000000001,0.10877192982456214,0.1649122807017539,0.7263157894736839,6704.71578947369,42291.284210526304,19339.65476416762,21731.16376655813,-2391.5090023905104,1.062539,766504.223719
2024-11-13,688536,116.35,117.43,118.49,115.01,28337.0,330423203.0,2.98,0.42,0.49,2.14,1.059999999999988,1.3399999999999892,3.4799999999999898,1.0800000000000125,0.30459770114942275,0.38505747126436585,0.3103448275862114,18565.620689655236,9771.379310344764,19236.4502208993,20136.525839063015,-900.0756181637153,1.057063,664303.801498
2024-11-14,688536,117.0,110.6,117.66,110.15,38073.0,433243281.0,6.4,-5.82,-6.83,2.87,0.6599999999999966,0.44999999999998863,7.509999999999991,6.400000000000006,0.08788282290279592,0.05992010652463238,0.8521970705725717,2813.6504660452388,35259.34953395476,17046.743586918758,22152.902331715246,-5106.1587447964885,0.80295,575730.068358
2024-11-15,688536,110.22,105.21,111.88,105.21,26065.0,282175088.0,6.03,-4.87,-5.39,1.97,1.6599999999999966,0.0,6.670000000000002,5.010000000000005,0.24887556221888998,0.0,0.75112443778111,3243.470764617684,22821.529235382317,15206.307210611947,22242.052585537524,-7035.7453749255765,0.647871,498966.145627
2024-11-18,688536,106.01,100.8,106.88,99.82,29520.0,303549976.0,6.71,-4.19,-4.41,2.23,0.8699999999999903,0.980000000000004,7.060000000000002,5.210000000000008,0.12322946175637253,0.1388101983002838,0.7379603399433436,3867.705382436248,25652.29461756375,13694.493633521855,22696.75152314102,-9002.257889619166,0.650224,432437.412906
2024-11-19,688536,102.1,105.9,106.0,100.3,27167.0,279428911.0,5.65,5.06,5.1,2.05,0.09999999999999432,1.7999999999999972,5.700000000000003,3.8000000000000114,0.0175438596491218,0.31578947368420984,0.6666666666666683,22639.16666666669,4527.83333333331,14887.116704607834,20274.229097833326,-5387.112393225492,0.834229,374779.202416
2024-11-20,688536,105.21,107.31,107.92,104.11,20705.0,219584262.0,3.6,1.33,1.41,1.56,0.6099999999999994,1.0999999999999943,3.8100000000000023,2.1000000000000085,0.16010498687664018,0.2887139107611532,0.5511811023622066,16058.602362204743,4646.397637795256,15043.314792287423,18190.518236494914,-3147.203444207491,1.035528,324808.780164
2024-11-21,688536,107.01,106.06,108.0,104.57,20035.0,213035931.0,3.2,-1.16,-1.25,1.51,0.9899999999999949,1.490000000000009,3.430000000000007,0.9500000000000028,0.28862973760932736,0.4344023323615178,0.2769679300291548,7242.973760932942,12792.02623906706,14003.269321440159,17470.719303504535,-3467.449982064376,1.072098,281501.085755
2024-11-22,688536,106.1,101.29,108.87,101.16,26987.0,283037293.0,7.27,-4.5,-4.77,2.04,2.7700000000000102,0.13000000000000966,7.710000000000008,4.809999999999988,0.3592736705577182,0.016861219195850784,0.623865110246431,5075.376134889782,21911.623865110218,12812.883563233441,18062.839911718627,-5249.956348485186,1.091603,243967.753202
2024-11-25,688536,101.25,99.48,102.82,97.5,23087.0,229656712.0,5.25,-1.79,-1.81,1.74,1.5699999999999932,1.980000000000004,5.319999999999993,1.769999999999996,0.2951127819548863,0.3721804511278208,0.3327067669172929,7702.899436090229,15384.10056390977,12131.552346281014,17705.674665344115,-5574.122319063101,0.843115,211438.831857
2024-11-26,688536,99.72,100.49,102.19,99.29,17907.0,180683137.0,2.92,1.02,1.01,1.35,1.7000000000000028,0.4299999999999926,2.8999999999999915,0.769999999999996,0.5862068965517269,0.1482758620689634,0.26551724137930977,11330.808620689651,6576.19137931035,12024.786516202166,16221.743560539613,-4196.957044337447,0.726393,183247.084462
2024-11-27,688536,100.0,101.54,101.87,97.02,25494.0,253689405.0,4.83,1.04,1.05,1.92,0.3299999999999983,2.980000000000004,4.8500000000000085,1.5400000000000063,0.06804123711340158,0.6144329896907214,0.317525773195877,16794.501030927844,8699.498969072156,12660.748451498923,15218.777615010618,-2558.0291635116955,0.69334,158814.232312
2024-11-28,688536,101.56,100.54,103.57,99.2,20219.0,205623312.0,4.3,-0.98,-1.0,1.52,2.009999999999991,1.3400000000000034,4.36999999999999,1.019999999999996,0.45995423340960995,0.3066361556064088,0.2334096109839813,7749.845537757441,12469.154462242559,12005.961396333392,14852.161194641545,-2846.199798308153,0.761432,137639.102861
2024-11-29,688536,100.0,106.92,108.87,99.7,33904.0,356781525.0,9.12,6.35,6.38,2.56,1.9500000000000028,0.29999999999999716,9.170000000000002,6.920000000000002,0.21264994547437321,0.03271537622682629,0.7546346782988005,29744.567066521267,4159.432933478734,14371.108819025108,13426.46409315317,944.6447258719381,0.658909,119287.310334
2024-12-02,688536,105.92,105.55,107.23,104.02,27153.0,286781349.0,3.0,-1.28,-1.37,2.05,1.3100000000000023,1.5300000000000011,3.210000000000008,0.37000000000000455,0.40809968847351996,0.47663551401869075,0.1152647975077893,12011.6074766355,15141.392523364502,14056.508640039829,13655.12121718135,401.3874228584791,0.727076,103382.432567
2024-12-03,688536,106.07,103.09,106.5,101.01,27536.0,283086201.0,5.2,-2.33,-2.46,2.08,0.4300000000000068,2.0799999999999983,5.489999999999995,2.9799999999999898,0.07832422586521079,0.37887067395264123,0.542805100182148,6294.6593806921865,21241.34061930781,13021.595405460144,14666.617137464878,-1645.021732004734,0.524466,89598.178153
2024-12-04,688536,105.96,103.91,108.55,103.52,36120.0,382198710.0,4.88,0.8,0.82,2.72,2.5900000000000034,0.39000000000000057,5.030000000000001,2.049999999999997,0.5149105367793246,0.07753479125248519,0.4075546719681902,10699.562624254486,25420.437375745514,12711.991034632723,16100.459835902297,-3388.4688012695733,0.804065,77651.861608
2024-12-05,688536,103.04,104.45,105.92,102.3,19046.0,198824272.0,3.48,0.52,0.54,1.44,1.4699999999999989,0.7400000000000091,3.6200000000000045,1.4099999999999966,0.4060773480662975,0.20441988950276468,0.3895027624309378,13232.23480662982,5813.76519337018,12781.356870899002,14728.900550231348,-1947.543679332346,1.033265,67298.417829
2024-12-06,688536,103.93,108.8,109.95,101.99,37983.0,403964489.0,7.62,4.16,4.35,2.86,1.1500000000000057,1.940000000000012,7.960000000000008,4.86999999999999,0.1444723618090458,0.24371859296482537,0.6118090452261288,30610.67148241202,7372.328517587975,15158.598819100738,13748.024279212232,1410.5745398885065,1.50552,58325.496188
2024-12-09,688536,108.01,107.68,108.88,106.0,23148.0,248970298.0,2.65,-1.03,-1.12,1.75,0.8699999999999903,1.6800000000000068,2.8799999999999955,0.3299999999999983,0.30208333333333043,0.5833333333333366,0.11458333333333293,10247.812500000004,12900.187499999995,14503.827309887307,13634.979375317267,868.8479345700398,1.136735,50548.914927
2024-12-10,688536,113.01,110.67,114.5,109.0,35028.0,391011722.0,5.11,2.78,2.99,2.64,1.4899999999999949,1.6700000000000017,5.5,2.3400000000000034,0.27090909090909,0.3036363636363639,0.4254545454545461,10062.58909090908,24965.410909090922,13911.662214023545,15145.70357982042,-1234.0413657968747,1.221907,43809.222525
2024-12-11,688536,110.18,111.11,112.6,109.2,19469.0,215978949.0,3.07,0.4,0.44,1.47,1.4899999999999949,0.980000000000004,3.3999999999999915,0.9299999999999926,0.43823529411764667,0.288235294117649,0.2735294117647044,12397.172058823515,7071.827941176485,13709.730193330208,14069.186828001228,-359.45663467101986,1.518605,37968.195335
2024-12-12,688536,110.73,109.43,111.2,108.24,18416.0,201430281.0,2.66,-1.51,-1.68,1.39,0.46999999999999886,1.190000000000012,2.960000000000008,1.2999999999999972,0.15878378378378297,0.40202702702702997,0.43918918918918703,5163.945945945966,13252.054054054035,12570.292293678976,13960.235791474935,-1389.943497795959,1.61187,32905.984207
2024-12-13,688536,109.43,105.88,111.1,105.3,36243.0,390201105.0,5.3,-3.24,-3.55,2.73,1.6699999999999875,0.5799999999999983,5.799999999999997,3.5500000000000114,0.2879310344827566,0.09999999999999976,0.6120689655172437,7029.892241379269,29213.107758620732,11831.572286705683,15993.952053761042,-4162.3797670553595,1.473012,28518.716047
2024-12-16,688536,105.96,102.03,106.0,101.51,22731.0,233956565.0,4.24,-3.64,-3.85,1.71,0.04000000000000625,0.519999999999996,4.489999999999995,3.9299999999999926,0.008908685968821002,0.11581291759465404,0.8752783964365249,1417.5233853006755,21313.476614699324,10443.032433185015,16703.22199521948,-6260.189562034464,1.180101,24716.377921
2024-12-17,688536,101.85,101.18,102.79,100.9,13201.0,134168351.0,1.85,-0.83,-0.85,1.0,0.9400000000000119,0.28000000000000114,1.8900000000000006,0.6699999999999875,0.49735449735450354,0.1481481481481487,0.35449735449734776,4260.640211640256,8940.359788359743,9618.713470312381,15668.173700971516,-6049.460230659135,0.962379,21420.989182
2024-12-18,688536,98.0,101.91,103.68,98.0,15280.0,155602812.0,5.61,0.72,0.73,1.15,1.7700000000000102,0.0,5.680000000000007,3.9099999999999966,0.31161971830986057,0.0,0.6883802816901394,12899.225352112666,2380.7746478873346,10056.11505455242,13896.520493893626,-3840.405439341206,1.16863,18565.013109
2024-12-19,688536,101.0,102.11,102.82,99.81,15401.0,156275142.0,2.95,0.2,0.2,1.16,0.7099999999999937,1.1899999999999977,3.009999999999991,1.1099999999999994,0.23588039867109498,0.39534883720930275,0.36877076411960225,10540.219269102998,4860.780730897002,10120.662283159163,12691.755192160743,-2571.0929090015798,1.058773,16089.819197
2024-12-20,688536,101.68,103.63,106.68,101.04,28222.0,293312270.0,5.52,1.49,1.52,2.13,3.0500000000000114,0.6400000000000006,5.640000000000001,1.9499999999999886,0.5407801418439736,0.11347517730496463,0.3457446808510618,18989.803191489333,9232.196808510667,11303.214404269853,12230.480741007399,-927.2663367375462,1.462035,13944.704909
2024-12-23,688536,104.0,97.9,104.0,97.25,32470.0,323032062.0,6.51,-5.53,-5.73,2.45,0.0,0.6500000000000057,6.75,6.099999999999994,0.0,0.09629629629629714,0.9037037037037029,1563.370370370384,30906.629629629617,10004.568533083257,14720.633926157028,-4716.065393073772,1.412697,12085.599281
2024-12-24,688536,99.0,101.61,101.67,96.85,25142.0,249980459.0,4.92,3.79,3.71,1.9,0.060000000000002274,2.1500000000000057,4.820000000000007,2.6099999999999994,0.01244813278008344,0.4460580912863075,0.541493775933609,19378.118257261398,5763.881742738601,11254.375162973676,13526.400301701238,-2272.025138727562,1.337613,10474.364392
2024-12-25,688536,101.46,99.77,101.94,98.89,13274.0,133273210.0,3.0,-1.81,-1.84,1.0,0.480000000000004,0.8799999999999955,3.049999999999997,1.6899999999999977,0.15737704918032933,0.2885245901639332,0.5540983606557375,2959.44918032787,10314.55081967213,10148.385031954236,13098.153704097358,-2949.768672143122,1.106858,9077.930054
2024-12-26,688536,99.77,102.21,105.0,99.0,20887.0,213635328.0,6.01,2.45,2.44,1.58,2.7900000000000063,0.769999999999996,6.0,2.4399999999999977,0.465000000000001,0.12833333333333266,0.4066666666666663,14690.523333333329,6196.476666666671,10754.003472138116,12177.930099106601,-1423.926626968485,0.999661,7867.672668
2024-12-27,688536,102.21,100.32,104.94,100.32,24333.0,249706517.0,4.52,-1.85,-1.89,1.84,2.730000000000004,0.0,4.6200000000000045,1.8900000000000006,0.5909090909090912,0.0,0.40909090909090884,7189.295454545458,17143.70454545454,10278.709069792429,12840.033358619661,-2561.3242888272325,0.992288,6818.781951
