date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603021,2.75,2.66,2.75,2.62,63506.0,16930027.0,4.78,-2.21,-0.06,1.98,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,9770.153846153862,53735.846153846134,25336.002649543752,40460.27176172643,-15124.269112182676,0.829918,0.719692
2024-09-19,603021,2.66,2.73,2.75,2.66,117159.0,31706949.0,3.38,2.63,0.07,3.66,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,104141.3333333333,13017.666666666699,35843.380074049026,36801.2577490518,-957.8776750027755,1.165174,0.779089
2024-09-20,603021,2.74,2.72,2.74,2.67,65785.0,17801987.0,2.56,-0.37,-0.01,2.06,0.0,0.050000000000000266,0.07000000000000028,0.020000000000000018,0.0,0.7142857142857152,0.2857142857142848,23494.642857142888,42290.35714285711,34196.88177846154,37533.13766822584,-3336.255889764303,0.980583,0.805955
2024-09-23,603021,2.73,2.76,2.79,2.71,66269.0,18239648.0,2.94,1.47,0.04,2.07,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,45559.93749999991,20709.06250000009,35711.95587466666,35289.92764579574,422.02822887092043,1.140172,0.850517
2024-09-24,603021,2.8,2.86,2.87,2.77,72596.0,20500660.0,3.62,3.62,0.1,2.27,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,58076.8,14519.2,38693.935091377774,32520.497293022974,6173.4377983548,1.314999,0.912448
2024-09-25,603021,2.91,2.9,3.0,2.88,86759.0,25511935.0,4.2,1.4,0.04,2.71,0.08999999999999986,0.020000000000000018,0.1200000000000001,0.010000000000000231,0.7499999999999981,0.16666666666666666,0.08333333333333519,39764.541666666584,46994.45833333341,38836.68263474962,34450.35876506437,4386.3238696852495,1.670857,1.013569
2024-09-26,603021,2.91,3.01,3.01,2.89,72682.0,21475627.0,4.14,3.79,0.11,2.27,0.0,0.020000000000000018,0.11999999999999966,0.09999999999999964,0.0,0.1666666666666673,0.8333333333333327,66625.16666666664,6056.833333333356,42541.81383900522,30664.5553741669,11877.25846483832,2.127139,1.162045
2024-09-27,603021,3.04,3.25,3.29,2.98,113129.0,35718822.0,10.3,7.97,0.24,3.54,0.040000000000000036,0.06000000000000005,0.31000000000000005,0.20999999999999996,0.1290322580645162,0.19354838709677433,0.6774193548387094,94882.38709677417,18246.612903225818,49520.556940041075,29008.829711374754,20511.72722866632,2.328124,1.317523
2024-09-30,603021,3.34,3.5,3.51,3.17,326841.0,109849384.0,10.46,7.69,0.25,10.22,0.009999999999999787,0.16999999999999993,0.33999999999999986,0.16000000000000014,0.02941176470588174,0.5,0.47058823529411825,240324.26470588244,86516.73529411753,74961.05130881992,36676.550455740464,38284.50085307946,3.921208,1.664681
2024-10-08,603021,3.78,3.58,3.85,3.37,314081.0,113642118.0,13.71,2.29,0.08,9.82,0.07000000000000028,0.20999999999999996,0.48,0.19999999999999973,0.14583333333333393,0.43749999999999994,0.41666666666666613,91606.95833333343,222474.04166666657,77180.50557875505,61449.54928386395,15730.956294891104,4.885131,2.094074
2024-10-09,603021,3.51,3.22,3.51,3.22,165172.0,54543079.0,8.1,-10.06,-0.36,5.16,0.0,0.0,0.2899999999999996,0.2899999999999996,0.0,0.0,1.0,0.0,165172.0,66889.77150158772,75279.20937934876,-8389.43787776104,2.949778,2.208168
2024-10-10,603021,3.2,3.23,3.33,3.12,125853.0,40559080.0,6.52,0.31,0.01,3.93,0.10000000000000009,0.08000000000000007,0.20999999999999996,0.029999999999999805,0.4761904761904767,0.3809523809523814,0.14285714285714196,71915.99999999994,53937.00000000006,67559.93530137601,72433.58146210227,-4873.646160726261,2.908066,2.301488
2024-10-11,603021,3.25,3.16,3.29,3.13,103336.0,33340990.0,4.95,-2.17,-0.07,3.23,0.040000000000000036,0.03000000000000025,0.16000000000000014,0.08999999999999986,0.25,0.1875000000000014,0.5624999999999987,22604.750000000073,80731.24999999993,61565.910594525885,73539.9372671553,-11974.026672629414,2.775075,2.364633
2024-10-14,603021,3.12,3.24,3.25,3.12,80165.0,25687318.0,4.11,2.53,0.08,2.51,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,77081.73076923084,3083.2692307691677,63634.68661781988,64145.714862303816,-511.0282444839322,3.457862,2.510397
2024-10-15,603021,3.23,3.26,3.32,3.18,82923.0,27115640.0,4.32,0.62,0.02,2.59,0.06000000000000005,0.04999999999999982,0.13999999999999968,0.029999999999999805,0.42857142857142994,0.3571428571428567,0.21428571428571339,50346.10714285711,32576.8928571429,61862.87602115818,59936.53859494903,1926.337426209153,4.36281,2.757385
2024-10-16,603021,3.24,3.29,3.31,3.21,66239.0,21627409.0,3.07,0.92,0.03,2.07,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,49679.24999999993,16559.750000000073,60238.39255167042,54152.96678228917,6085.425769381247,4.210489,2.951132
2024-10-17,603021,3.31,3.22,3.35,3.21,79063.0,25918536.0,4.26,-2.13,-0.07,2.47,0.040000000000000036,0.010000000000000231,0.14000000000000012,0.08999999999999986,0.2857142857142857,0.07142857142857302,0.6428571428571412,14118.392857142919,64944.60714285708,54089.05925906675,55591.85216369823,-1502.792904631482,4.049639,3.0976
2024-10-18,603021,3.23,3.54,3.54,3.2,217204.0,74811966.0,10.56,9.94,0.32,6.79,0.0,0.029999999999999805,0.33999999999999986,0.31000000000000005,0.0,0.08823529411764652,0.9117647058823535,207621.47058823536,9582.529411764648,74560.04743628923,49457.275796773756,25102.77163951547,4.483895,3.282439
2024-10-21,603021,3.55,3.89,3.89,3.55,485328.0,184593694.0,9.6,9.89,0.35,15.17,0.0,0.0,0.3400000000000003,0.3400000000000003,0.0,0.0,1.0,485328.0,0.0,129329.10777811734,42862.97235720392,86466.13542091342,5.671371,3.600963
2024-10-22,603021,3.97,4.28,4.28,3.86,366723.0,150604483.0,10.8,10.03,0.39,11.46,0.0,0.11000000000000032,0.4200000000000004,0.31000000000000005,0.0,0.2619047619047624,0.7380952380952376,318699.74999999994,48023.250000000095,154578.52674103502,43551.00937624341,111027.51736479161,6.476858,3.984416
2024-10-23,603021,4.71,4.71,4.71,4.71,52932.0,24930972.0,0.0,10.05,0.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133968.05650889702,37744.208126077625,96223.84838281939,6.420035,4.309165
2024-10-24,603021,5.18,5.18,5.18,4.86,662871.0,341218693.0,6.79,9.98,0.47,20.72,0.0,0.3199999999999994,0.3199999999999994,0.0,0.0,1.0,0.0,331435.5,331435.5,160297.04897437742,76903.0470426006,83394.00193177682,8.001703,4.801504
2024-10-25,603021,5.7,5.7,5.7,5.7,46129.0,26293758.0,0.0,10.04,0.52,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138924.1091111271,66649.30743692053,72274.80167420657,7.194064,5.120512
2024-10-28,603021,6.27,6.27,6.27,5.99,281456.0,176179711.0,4.91,10.0,0.57,8.8,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,0.0,140728.0,140728.0,139164.62789631015,76526.46644533113,62638.16145097902,7.100198,5.38447
2024-10-29,603021,6.6,6.0,6.9,5.89,588732.0,393258640.0,16.11,-4.31,-0.27,18.4,0.3000000000000007,0.11000000000000032,1.0100000000000007,0.5999999999999996,0.2970297029702975,0.10891089108910916,0.5940594059405934,119495.10891089131,469236.8910891087,136542.02536492096,128887.85639783481,7654.168967086152,3.200264,5.093242
2024-10-30,603021,5.8,6.6,6.6,5.8,917096.0,592608109.0,13.33,10.0,0.6,28.66,0.0,0.0,0.7999999999999998,0.7999999999999998,0.0,0.0,1.0,917096.0,0.0,240615.88864959817,111702.80887812351,128913.07977147466,4.226345,4.977656
2024-10-31,603021,6.4,6.05,6.58,5.94,971979.0,600697117.0,9.7,-8.33,-0.55,30.38,0.17999999999999972,0.10999999999999943,0.6399999999999997,0.35000000000000053,0.2812499999999997,0.1718749999999992,0.5468750000000011,220213.99218749945,751765.0078125006,237895.635787985,197044.43540270714,40851.20038527786,1.987509,4.57897
2024-11-01,603021,5.45,5.45,5.73,5.45,258374.0,142784552.0,4.63,-9.92,-0.6,8.08,0.28000000000000025,0.0,0.28000000000000025,0.0,1.0,0.0,0.0,129187.0,129187.0,223401.1510162537,187996.77734901285,35404.37366724084,1.674738,4.191739
2024-11-04,603021,4.91,4.91,4.91,4.91,83759.0,41125669.0,0.0,-9.91,-0.54,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193614.3308807532,162930.54036914447,30683.790511608735,1.562121,3.841123
2024-11-05,603021,4.9,5.09,5.34,4.9,539945.0,274905045.0,8.96,3.67,0.18,16.88,0.25,0.0,0.4399999999999995,0.1899999999999995,0.5681818181818188,0.0,0.43181818181818116,386551.53409090894,153393.4659090911,219339.29130877397,161658.93044113737,57680.3608676366,1.801136,3.569125
2024-11-06,603021,5.03,5.42,5.6,4.85,600889.0,308196953.0,14.73,6.48,0.33,18.78,0.17999999999999972,0.1800000000000006,0.75,0.3899999999999997,0.23999999999999963,0.2400000000000008,0.5199999999999996,456675.6399999999,144213.36000000013,250984.13780093743,159332.85438231908,91651.28341861835,2.191758,3.385476
2024-11-07,603021,5.18,5.16,5.32,5.04,392605.0,203282802.0,5.17,-4.8,-0.26,12.27,0.14000000000000057,0.1200000000000001,0.28000000000000025,0.019999999999999574,0.5000000000000016,0.42857142857142855,0.07142857142856984,182280.89285714316,210324.10714285684,241823.70514176486,166131.68808372412,75692.01705804074,1.722264,3.163714
2024-11-08,603021,5.14,5.11,5.31,5.05,277213.0,142747287.0,5.04,-0.97,-0.05,8.66,0.16999999999999993,0.0600000000000005,0.2599999999999998,0.02999999999999936,0.6538461538461541,0.23076923076923286,0.11538461538461302,122613.44230769263,154599.55769230737,225929.00343055523,164594.0706982019,61334.932732353336,1.348036,2.921624
2024-11-11,603021,5.18,5.35,5.39,5.18,345922.0,183176796.0,4.11,4.7,0.24,10.81,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,312977.0476190476,32944.95238095242,237535.40932235421,147040.85492256866,90494.55439978556,1.339951,2.710734
2024-11-12,603021,5.28,5.26,5.45,5.2,229400.0,121386084.0,4.67,-1.68,-0.09,7.17,0.16999999999999993,0.05999999999999961,0.25,0.020000000000000462,0.6799999999999997,0.23999999999999844,0.08000000000000185,105523.99999999978,123876.00000000022,219933.88807937363,143952.20759955954,75981.6804798141,1.211361,2.510818
2024-11-13,603021,5.29,5.6,5.65,5.26,358050.0,194601563.0,7.41,6.46,0.34,11.19,0.05000000000000071,0.03000000000000025,0.39000000000000057,0.3099999999999996,0.12820512820512983,0.07692307692307745,0.7948717948717927,321326.9230769227,36723.07692307731,233452.95941238018,129654.99017602857,103797.96923635161,1.102576,2.323052
2024-11-14,603021,5.53,5.77,5.98,5.36,424924.0,239220606.0,11.07,3.04,0.17,13.28,0.21000000000000085,0.16999999999999993,0.6200000000000001,0.23999999999999932,0.33870967741935615,0.2741935483870966,0.3870967741935472,294705.3548387094,130218.64516129057,241619.94546922407,129730.1441740635,111889.80129516056,1.237761,2.178347
2024-11-15,603021,5.65,6.19,6.31,5.55,527046.0,314673181.0,13.17,7.28,0.42,16.47,0.11999999999999922,0.10000000000000053,0.7599999999999998,0.54,0.15789473684210428,0.1315789473684218,0.7105263157894739,450763.02631578955,76282.97368421048,269505.68958209944,122603.85477541645,146901.834806683,1.325407,2.064621
2024-11-18,603021,6.23,5.57,6.23,5.57,397443.0,230254712.0,10.66,-10.02,-0.62,12.42,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,397443.0,233571.59763781953,159249.07413869427,74322.52349912527,1.422518,1.979008
2024-11-19,603021,5.35,5.33,5.46,5.07,289329.0,151549158.0,7.0,-4.31,-0.24,9.04,0.11000000000000032,0.2599999999999998,0.3899999999999997,0.019999999999999574,0.2820512820512831,0.6666666666666666,0.05128205128205023,137245.80769230783,152083.19230769217,220728.15897841798,158293.623227894,62434.535750523995,0.964372,1.843723
2024-11-20,603021,5.28,5.52,5.69,5.24,206352.0,113128009.0,8.44,3.56,0.19,6.45,0.17000000000000082,0.040000000000000036,0.4500000000000002,0.23999999999999932,0.37777777777777943,0.08888888888888893,0.5333333333333317,158203.19999999984,48148.80000000017,212391.49778129556,143607.64679750815,68783.85098378742,1.55754,1.805565
2024-11-21,603021,5.51,5.38,5.54,5.31,183699.0,99190685.0,4.17,-2.54,-0.14,5.74,0.03000000000000025,0.07000000000000028,0.23000000000000043,0.1299999999999999,0.13043478260869648,0.3043478260869572,0.5652173913043463,39934.56521739144,143764.43478260856,189397.24010610834,143628.5518621882,45768.68824392013,1.620293,1.780862
2024-11-22,603021,5.35,5.18,5.42,5.11,134953.0,71405081.0,5.76,-3.72,-0.2,4.22,0.07000000000000028,0.0699999999999994,0.3099999999999996,0.16999999999999993,0.22580645161290444,0.22580645161290155,0.5483870967741941,30473.2580645161,104479.74193548391,168207.37583389605,138408.71053862764,29798.66529526841,1.576741,1.753646
2024-11-25,603021,5.15,5.32,5.43,5.15,136933.0,72608124.0,5.41,2.7,0.14,4.28,0.10999999999999943,0.0,0.27999999999999936,0.16999999999999993,0.39285714285714174,0.0,0.6071428571428583,110035.44642857151,26897.553571428496,160451.11857985277,123540.55627633442,36910.56230351835,1.365147,1.701846
2024-11-26,603021,5.31,5.26,5.34,5.15,105192.0,55046096.0,3.57,-1.13,-0.06,3.29,0.03000000000000025,0.10999999999999943,0.1899999999999995,0.04999999999999982,0.15789473684210698,0.5789473684210511,0.26315789473684187,38754.94736842106,66437.05263157893,144224.96241832856,115926.75579036702,28298.20662796154,0.994722,1.607563
2024-11-27,603021,5.18,5.05,5.2,4.94,183804.0,92134553.0,4.94,-3.99,-0.21,5.74,0.020000000000000462,0.10999999999999943,0.2599999999999998,0.1299999999999999,0.07692307692307876,0.42307692307692124,0.5,45951.0,137853.0,131121.76742921807,118850.2550183181,12271.512410899973,1.110045,1.541227
2024-11-28,603021,5.07,5.56,5.56,5.02,256412.0,136370304.0,10.69,10.1,0.51,8.01,0.0,0.05000000000000071,0.54,0.4899999999999993,0.0,0.0925925925925939,0.9074074074074061,244541.0740740739,11870.925925926094,146244.3416485322,104586.34447266583,41657.99717586636,1.480253,1.533097
2024-11-29,603021,5.64,5.88,6.12,5.48,441578.0,258485068.0,11.51,5.76,0.32,13.8,0.2400000000000002,0.15999999999999925,0.6399999999999997,0.2400000000000002,0.3750000000000005,0.24999999999999895,0.3750000000000005,303584.8750000001,137993.12499999988,167223.0794287279,109040.58187631037,58182.49755241754,1.543027,1.534421
2024-12-02,603021,5.7,5.84,5.84,5.6,295469.0,168760013.0,4.08,-0.68,-0.04,9.23,0.0,0.10000000000000053,0.2400000000000002,0.13999999999999968,0.0,0.4166666666666685,0.5833333333333315,233912.95833333305,61556.04166666694,176115.06328267528,102709.30984835792,73405.75343431736,1.478905,1.527019
2024-12-03,603021,5.83,5.8,6.1,5.67,263150.0,154230668.0,7.36,-0.68,-0.04,8.22,0.2699999999999996,0.1299999999999999,0.4299999999999997,0.03000000000000025,0.6279069767441855,0.30232558139534876,0.06976744186046574,122395.34883720923,140754.65116279077,168952.43468994647,107782.02202361563,61170.41266633084,1.075663,1.466838
2024-12-04,603021,5.75,6.38,6.38,5.7,311380.0,189531209.0,11.72,10.0,0.58,9.73,0.0,0.04999999999999982,0.6799999999999997,0.6299999999999999,0.0,0.07352941176470565,0.9264705882352944,299932.205882353,11447.794117647023,186416.40418226735,94937.45830281982,91478.94587944752,1.014388,1.406512
2024-12-05,603021,6.35,6.56,6.85,6.02,615135.0,391231193.0,13.01,2.82,0.18,19.23,0.29000000000000004,0.33000000000000007,0.8300000000000001,0.20999999999999996,0.3493975903614458,0.3975903614457832,0.253012048192771,385385.7831325301,229749.2168674699,212945.65470896906,112912.35944477317,100033.29526419588,1.061926,1.360567
2024-12-06,603021,6.45,7.22,7.22,6.3,681722.0,477488753.0,14.02,10.06,0.66,21.31,0.0,0.15000000000000036,0.9199999999999999,0.7699999999999996,0.0,0.16304347826086996,0.83695652173913,626146.8369565216,55575.163043478395,268039.1456753094,105267.39992460054,162771.74575070885,1.820225,1.421855
2024-12-09,603021,6.8,6.5,6.83,6.5,174901.0,115140277.0,4.57,-9.97,-0.72,5.47,0.03000000000000025,0.0,0.33000000000000007,0.2999999999999998,0.09090909090909165,0.0,0.9090909090909084,7950.0454545455195,166950.9545454545,233360.59897920757,113491.87387404774,119868.72510515983,1.975526,1.495677
2024-12-10,603021,6.35,6.2,6.6,6.16,491074.0,311279411.0,6.77,-4.62,-0.3,15.35,0.25,0.040000000000000036,0.4399999999999995,0.14999999999999947,0.5681818181818188,0.09090909090909109,0.3409090909090901,161831.20454545473,329242.79545454524,223823.34638804052,142258.66341811407,81564.68296992645,1.333426,1.474044
2024-12-11,603021,6.13,6.27,6.34,6.06,291037.0,180143341.0,4.52,1.13,0.07,9.1,0.07000000000000028,0.07000000000000028,0.28000000000000025,0.13999999999999968,0.2500000000000008,0.2500000000000008,0.4999999999999984,218277.74999999974,72759.25000000023,223083.93353630175,132992.07496236556,90091.85857393619,1.658554,1.498645
2024-12-12,603021,6.25,6.31,6.35,6.16,207490.0,129973571.0,3.03,0.64,0.04,6.49,0.040000000000000036,0.08999999999999986,0.1899999999999995,0.05999999999999961,0.21052631578947442,0.47368421052631626,0.3157894736842093,136506.57894736828,70983.4210526317,211540.2862577773,124724.25444106772,86816.03181670958,1.943516,1.557961
2024-12-13,603021,6.25,6.07,6.3,6.06,210267.0,129589945.0,3.8,-3.8,-0.24,6.57,0.04999999999999982,0.010000000000000675,0.2400000000000002,0.17999999999999972,0.2083333333333324,0.04166666666666944,0.7499999999999981,26283.375000000193,183983.6249999998,186839.36475674034,132625.50384892535,54213.86090781499,1.627022,1.567169
2024-12-16,603021,6.12,5.74,6.14,5.69,251508.0,147363249.0,7.41,-5.44,-0.33,7.86,0.019999999999999574,0.04999999999999982,0.4499999999999993,0.3799999999999999,0.044444444444443565,0.1111111111111109,0.8444444444444456,19561.733333333195,231946.26666666678,164535.6805669527,145868.2722246242,18667.408342328505,1.49973,1.558178
2024-12-17,603021,5.74,5.41,5.77,5.35,190888.0,105068447.0,7.32,-5.75,-0.33,5.97,0.02999999999999936,0.0600000000000005,0.41999999999999993,0.33000000000000007,0.07142857142856991,0.14285714285714407,0.785714285714286,20452.285714285685,170435.71428571432,145324.56125326376,149143.93116610288,-3819.3699128391163,1.49407,1.54963
2024-12-18,603021,5.41,5.33,5.44,5.22,137973.0,73785348.0,4.07,-1.48,-0.08,4.31,0.03000000000000025,0.11000000000000032,0.22000000000000064,0.08000000000000007,0.1363636363636371,0.5,0.3636363636363629,43900.50000000005,94072.49999999994,131801.35308616192,141801.07367728915,-9999.720591127232,1.264542,1.511618
2024-12-19,603021,5.3,5.26,5.38,5.24,127766.0,67521175.0,2.63,-1.31,-0.07,3.99,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,45630.71428571423,82135.28571428578,120311.93457943558,133845.63528222204,-13533.70070278646,0.983093,1.441148
2024-12-20,603021,5.29,5.41,5.51,5.29,146349.0,79149361.0,4.18,2.85,0.15,4.57,0.09999999999999964,0.0,0.21999999999999975,0.1200000000000001,0.4545454545454534,0.0,0.5454545454545465,113087.86363636372,33261.13636363628,119348.72512035933,120434.36875974394,-1085.6436393846088,1.219529,1.411599
2024-12-23,603021,5.37,4.87,5.4,4.87,211136.0,106220566.0,9.8,-9.98,-0.54,6.6,0.03000000000000025,0.0,0.5300000000000002,0.5,0.056603773584906106,0.0,0.9433962264150939,5975.547169811368,205160.45283018865,104232.30139361961,131731.17996913657,-27498.878575516967,1.254858,1.3907
2024-12-24,603021,4.87,4.68,4.95,4.54,242684.0,113228766.0,8.42,-3.9,-0.19,7.59,0.08000000000000007,0.13999999999999968,0.41000000000000014,0.1900000000000004,0.1951219512195123,0.3414634146341454,0.46341463414634226,65110.34146341453,177573.65853658546,99016.04006959226,137843.51044479644,-38827.47037520418,0.952672,1.332296
2024-12-25,603021,4.67,4.49,4.68,4.32,164834.0,73251817.0,7.69,-4.06,-0.19,5.15,0.009999999999999787,0.16999999999999993,0.35999999999999943,0.17999999999999972,0.027777777777777228,0.47222222222222276,0.5,41208.5,123625.5,91308.36806031328,135947.7757188236,-44639.40765851032,0.602169,1.234946
2024-12-26,603021,4.46,4.46,4.58,4.4,113269.0,50944684.0,4.01,-0.67,-0.03,3.54,0.1200000000000001,0.05999999999999961,0.17999999999999972,0.0,0.6666666666666683,0.3333333333333317,0.0,56634.5,56634.5,86685.18565227151,125372.67228964712,-38687.48663737561,0.278408,1.107408
2024-12-27,603021,4.46,4.52,4.61,4.42,92246.0,42039374.0,4.26,1.35,0.06,2.88,0.09000000000000075,0.040000000000000036,0.1900000000000004,0.05999999999999961,0.47368421052631876,0.21052631578947345,0.31578947368420784,60688.15789473672,31557.842105263288,83218.91528460021,112864.02826506262,-29645.112980462407,0.344224,1.00565
2024-12-30,603021,4.56,4.3,4.56,4.17,134770.0,57806726.0,8.63,-4.87,-0.22,4.21,0.0,0.1299999999999999,0.3899999999999997,0.2599999999999998,0.0,0.3333333333333333,0.6666666666666666,22461.666666666664,112308.33333333333,75117.94880220908,112789.93560749872,-37671.986805289635,0.412932,0.926621
2024-12-31,603021,4.34,4.29,4.4,4.27,107547.0,46583447.0,3.02,-0.23,-0.01,3.36,0.0600000000000005,0.020000000000000462,0.13000000000000078,0.04999999999999982,0.46153846153846256,0.15384615384615646,0.3846153846153809,33091.384615384806,74455.61538461519,69514.4069106325,107678.69291111425,-38164.28600048175,0.235694,0.834497
2025-01-02,603021,4.27,4.38,4.65,4.26,158617.0,70664117.0,9.09,2.1,0.09,4.96,0.27000000000000046,0.009999999999999787,0.39000000000000057,0.11000000000000032,0.6923076923076925,0.025641025641025057,0.28205128205128244,101677.56410256412,56939.43589743587,73802.82786955673,100913.45864262381,-27110.63077306708,0.209872,0.751214
2025-01-03,603021,4.18,3.94,4.35,3.94,192874.0,77719713.0,9.36,-10.05,-0.44,6.03,0.16999999999999993,0.0,0.4099999999999997,0.23999999999999977,0.41463414634146356,0.0,0.5853658536585364,39986.073170731725,152887.92682926828,69293.92724304672,107843.38773417642,-38549.46049112969,0.211818,0.679294
2025-01-06,603021,3.82,3.73,3.85,3.57,211406.0,78538758.0,7.11,-5.33,-0.21,6.61,0.03000000000000025,0.16000000000000014,0.28000000000000025,0.08999999999999986,0.10714285714285794,0.5714285714285714,0.3214285714285706,71727.0357142858,139678.9642857142,69618.3417058786,112088.13127438145,-42469.78956850285,0.216447,0.617581
2025-01-07,603021,3.82,4.01,4.03,3.8,183180.0,71669649.0,6.17,7.51,0.28,5.73,0.020000000000000462,0.020000000000000018,0.23000000000000043,0.18999999999999995,0.08695652173913228,0.08695652173913035,0.8260869565217374,167251.30434782594,15928.695652174076,82636.07005813826,99266.87319142047,-16630.803133282214,0.352981,0.582301
2025-01-08,603021,4.07,3.94,4.13,3.86,138651.0,55174565.0,6.73,-1.75,-0.07,4.33,0.05999999999999961,0.08000000000000007,0.27,0.13000000000000034,0.22222222222222077,0.29629629629629656,0.4814814814814827,35946.55555555547,102704.44444444453,76410.80145779389,99725.21602515702,-23314.41456736313,0.352835,0.551706
