date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600109,7.05,7.07,7.09,6.95,133725.0,93828123.0,1.98,0.0,0.0,0.42,0.019999999999999574,0.09999999999999964,0.13999999999999968,0.020000000000000462,0.14285714285714013,0.7142857142857134,0.14285714285714649,76414.28571428596,57310.71428571404,55328.30822892401,138995.57626921707,-83667.26804029306,1.424605,8085241355.635178
2024-09-19,600109,7.1,7.16,7.27,7.04,232971.0,166715043.0,3.25,1.27,0.09,0.73,0.10999999999999943,0.05999999999999961,0.22999999999999954,0.0600000000000005,0.4782608695652159,0.26086956521739013,0.260869565217394,146873.02173913075,86097.97826086925,67534.27003028491,131942.56320143736,-64408.29317115244,1.969226,7007209175.146384
2024-09-20,600109,7.13,7.16,7.16,7.1,121992.0,86996667.0,0.84,0.0,0.0,0.38,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,91494.0,30498.0,70728.9006929136,118416.6214412457,-47687.72074833211,1.969226,6072914618.722764
2024-09-23,600109,7.14,7.15,7.19,7.1,112138.0,80123065.0,1.26,-0.14,-0.01,0.35,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,62298.888888889254,49839.11111111074,69604.89911904368,109272.95339722771,-39668.054278184034,1.560219,5263192669.767757
2024-09-24,600109,7.24,7.6,7.61,7.18,593981.0,441144955.0,6.01,6.29,0.45,1.86,0.010000000000000675,0.0600000000000005,0.4300000000000006,0.35999999999999943,0.02325581395348991,0.1395348837209312,0.8372093023255789,545633.7093023248,48347.29069767516,133075.40714348116,101149.53170395404,31925.875439527124,2.660377,4561433647.486773
2024-09-25,600109,7.75,7.86,8.09,7.73,883116.0,701278021.0,4.74,3.42,0.26,2.76,0.22999999999999954,0.019999999999999574,0.35999999999999943,0.11000000000000032,0.6388888888888886,0.055555555555554456,0.3055555555555569,576478.5000000006,306637.4999999994,192195.8195243504,128547.92747676009,63647.892047590314,3.955324,3953242495.015914
2024-09-26,600109,7.81,8.28,8.28,7.77,754279.0,607620887.0,6.49,5.34,0.42,2.36,0.0,0.040000000000000036,0.5099999999999998,0.46999999999999975,0.0,0.0784313725490197,0.9215686274509803,724699.431372549,29579.568627451015,263196.3011041102,115352.14629685222,147844.154807258,5.352382,3426143496.39411
2024-09-27,600109,8.49,8.92,8.93,8.29,890416.0,763207946.0,7.73,7.73,0.64,2.78,0.009999999999999787,0.20000000000000107,0.6400000000000006,0.4299999999999997,0.015624999999999653,0.3125000000000014,0.671874999999999,744332.1249999997,146083.87500000047,327347.7442902288,119449.71012393867,207898.03416629013,6.741697,2969324364.440455
2024-09-30,600109,9.65,9.81,9.81,9.26,2202612.0,2125016169.0,6.17,9.98,0.89,6.88,0.0,0.39000000000000057,0.5500000000000007,0.16000000000000014,0.0,0.7090909090909092,0.2909090909090908,1421685.9272727272,780926.0727272729,473259.50202122866,207646.55847104988,265612.9435501788,10.821326,2573414450.624572
2024-10-08,600109,10.79,10.79,10.79,10.21,2559320.0,2744008353.0,5.91,9.99,0.98,8.0,0.0,0.5799999999999983,0.5799999999999983,0.0,0.0,1.0,0.0,1279660.0,1279660.0,580779.5684183982,350581.68400824326,230197.8844101549,15.250935,2230292525.908087
2024-10-09,600109,10.4,9.71,10.79,9.71,2449036.0,2498173404.0,10.01,-10.01,-1.08,7.65,0.3899999999999988,0.0,1.0799999999999983,0.6899999999999995,0.36111111111111055,0.0,0.6388888888888894,442187.05555555486,2006848.944444445,562300.5667033524,571417.3187330702,-9116.752029717783,2.941895,1932920189.512595
2024-10-10,600109,9.65,9.23,9.87,9.16,1508782.0,1417518410.0,7.31,-4.94,-0.48,4.72,0.21999999999999886,0.07000000000000028,0.7099999999999991,0.41999999999999993,0.3098591549295763,0.09859154929577518,0.5915492957746485,308131.5352112671,1200650.4647887328,528411.3625044076,655315.0715404919,-126903.70903608424,1.96011,1675197497.83893
2024-10-11,600109,9.15,9.02,9.3,8.9,920947.0,836923041.0,4.33,-2.28,-0.21,2.88,0.15000000000000036,0.11999999999999922,0.40000000000000036,0.13000000000000078,0.37500000000000056,0.29999999999999777,0.3250000000000017,310819.6124999992,610127.3875000007,499399.1291704865,649290.0470017598,-149890.91783127323,1.584747,1451837831.671706
2024-10-14,600109,9.07,9.05,9.1,8.65,902400.0,803402439.0,4.99,0.33,0.03,2.82,0.02999999999999936,0.40000000000000036,0.4499999999999993,0.019999999999999574,0.06666666666666535,0.8888888888888911,0.044444444444443565,431146.66666666704,471253.33333333285,490298.8008366439,625551.8185126362,-135253.01767599233,1.807107,1258259454.356426
2024-10-15,600109,8.96,8.76,9.08,8.72,622583.0,555165558.0,3.98,-3.2,-0.29,1.95,0.11999999999999922,0.03999999999999915,0.35999999999999943,0.20000000000000107,0.3333333333333317,0.11111111111110891,0.5555555555555594,138351.7777777766,484231.2222222234,443372.5310954616,606709.0723405812,-163336.5412451196,1.606683,1090491527.323127
2024-10-16,600109,8.7,9.02,9.23,8.66,1039390.0,931039424.0,6.51,2.97,0.26,3.25,0.21000000000000085,0.03999999999999915,0.5700000000000003,0.3200000000000003,0.36842105263158026,0.0701754385964897,0.56140350877193,811453.5964912282,227936.40350877182,492450.00648156385,556206.0498296734,-63756.043348109524,1.750341,945092657.246755
2024-10-17,600109,9.04,8.81,9.1,8.8,757278.0,677084607.0,3.33,-2.33,-0.21,2.37,0.0600000000000005,0.009999999999999787,0.29999999999999893,0.22999999999999865,0.20000000000000237,0.03333333333333274,0.7666666666666649,88349.10000000068,668928.8999999994,438569.8856173554,571235.7631857168,-132665.8775683614,1.542282,819080303.152826
2024-10-18,600109,8.83,9.2,9.57,8.7,1383121.0,1258839092.0,9.88,4.43,0.39,4.32,0.370000000000001,0.13000000000000078,0.870000000000001,0.3699999999999992,0.4252873563218397,0.14942528735632257,0.4252873563218377,985672.4367816083,397448.5632183918,511516.8924392558,548064.1365234068,-36547.244084151054,1.79091,709869596.30457
2024-10-21,600109,9.1,9.0,9.15,8.96,827406.0,748783726.0,2.07,-2.17,-0.2,2.59,0.05000000000000071,0.03999999999999915,0.1899999999999995,0.09999999999999964,0.26315789473684653,0.21052631578946976,0.5263157894736837,195964.57894736863,631441.4210526313,469443.25064033753,559181.10779397,-89737.8571536325,1.497969,615220316.997023
2024-10-22,600109,9.0,9.03,9.09,8.96,533187.0,480012157.0,1.44,0.33,0.03,1.67,0.0600000000000005,0.03999999999999915,0.129999999999999,0.02999999999999936,0.4615384615384689,0.3076923076923035,0.23076923076922762,328115.0769230761,205071.9230769239,450599.4941447027,511966.54983169725,-61367.05568699457,1.448586,533190941.590565
2024-10-23,600109,9.05,8.99,9.16,8.95,670574.0,606576636.0,2.33,-0.44,-0.04,2.1,0.10999999999999943,0.040000000000000924,0.21000000000000085,0.0600000000000005,0.523809523809519,0.1904761904761941,0.2857142857142869,239490.71428571388,431083.28571428615,422451.6568301709,501182.11461604247,-78730.45778587158,1.226109,462098816.208638
2024-10-24,600109,8.96,8.97,9.02,8.89,456974.0,409087155.0,1.45,-0.22,-0.02,1.43,0.049999999999998934,0.07000000000000028,0.129999999999999,0.009999999999999787,0.38461538461537936,0.5384615384615448,0.07692307692307587,246062.9230769228,210911.07692307717,398933.1589964045,462479.30959031376,-63546.15059390926,1.049485,400485640.854084
2024-10-25,600109,8.99,9.08,9.2,8.95,594718.0,539487835.0,2.79,1.23,0.11,1.86,0.11999999999999922,0.040000000000000924,0.25,0.08999999999999986,0.4799999999999969,0.1600000000000037,0.35999999999999943,404408.2399999998,190309.76000000015,399663.1697968839,426190.0363116053,-26526.86651472142,0.853725,347087555.520703
2024-10-28,600109,9.07,9.12,9.15,9.03,498393.0,453192184.0,1.32,0.44,0.04,1.56,0.030000000000001137,0.040000000000000924,0.120000000000001,0.049999999999998934,0.2500000000000074,0.33333333333333826,0.4166666666666543,353028.3749999969,145364.62500000309,393445.197157299,388746.648136725,4698.5490205739625,0.602808,300809214.864983
2024-10-29,600109,9.15,8.97,9.26,8.94,620243.0,563299834.0,3.51,-1.64,-0.15,1.94,0.10999999999999943,0.030000000000001137,0.3200000000000003,0.17999999999999972,0.34374999999999795,0.09375000000000347,0.5624999999999987,135678.15625000044,484564.8437499996,359076.2583696592,401522.40755182825,-42446.14918216906,0.77547,260701319.653048
2024-10-30,600109,8.91,8.97,9.04,8.86,484518.0,433394112.0,2.01,0.0,0.0,1.51,0.06999999999999851,0.05000000000000071,0.17999999999999972,0.0600000000000005,0.38888888888888123,0.2777777777777822,0.33333333333333665,323012.0000000008,161505.9999999992,354267.6905870381,369520.2198782511,-15252.529291212966,1.015423,225941143.834698
2024-10-31,600109,8.96,9.15,9.31,8.93,1054733.0,967181031.0,4.24,2.01,0.18,3.3,0.16000000000000014,0.030000000000001137,0.3800000000000008,0.1899999999999995,0.4210526315789469,0.07894736842105546,0.49999999999999767,791049.7499999988,263683.2500000012,412505.2985087662,355408.6238944845,57096.67461428174,1.518547,195815658.192545
2024-11-01,600109,9.12,9.03,9.25,9.01,770324.0,702813411.0,2.62,-1.31,-0.12,2.41,0.13000000000000078,0.019999999999999574,0.2400000000000002,0.08999999999999986,0.5416666666666694,0.08333333333333148,0.37499999999999906,240726.25000000035,529597.7499999997,389601.42537426413,378633.84070855315,10967.58466571098,1.080027,169706903.910876
2024-11-04,600109,9.08,9.3,9.3,9.07,676095.0,621497256.0,2.55,2.99,0.27,2.11,0.0,0.009999999999999787,0.23000000000000043,0.22000000000000064,0.0,0.04347826086956421,0.9565217391304358,661397.282608696,14697.717391304008,425840.8730055217,330109.0242662533,95731.84873926843,1.408706,147079316.910586
2024-11-05,600109,9.29,9.64,9.68,9.21,1198230.0,1142272892.0,5.05,3.66,0.34,3.74,0.03999999999999915,0.0799999999999983,0.46999999999999886,0.3500000000000014,0.08510638297872179,0.17021276595744358,0.7446808510638346,1045264.4680851094,152965.53191489071,508430.6856828001,306489.8919527383,201940.7937300618,1.447421,127468741.515498
2024-11-06,600109,9.7,9.56,9.87,9.49,1107699.0,1070286488.0,3.94,-0.83,-0.08,3.46,0.16999999999999993,0.07000000000000028,0.379999999999999,0.1399999999999988,0.4473684210526326,0.1842105263157907,0.3684210526315767,349799.6842105275,757899.3157894723,487279.8854864971,366677.8151309695,120602.07035552757,1.333524,110472909.491235
2024-11-07,600109,9.48,10.01,10.13,9.42,1496969.0,1470445399.0,7.43,4.71,0.45,4.68,0.120000000000001,0.0600000000000005,0.7100000000000009,0.5299999999999994,0.16901408450704344,0.08450704225352172,0.7464788732394348,1307212.3661971816,189756.63380281822,596604.2162479217,343088.324287216,253515.8919607057,1.35909,95743188.406949
2024-11-08,600109,10.23,9.82,10.3,9.78,1238659.0,1235979414.0,5.19,-1.9,-0.19,3.87,0.07000000000000028,0.040000000000000924,0.5200000000000014,0.41000000000000014,0.1346153846153848,0.0769230769230785,0.7884615384615367,131012.0096153857,1107646.990384614,534525.2553635836,445029.4797668691,89495.77559671446,1.244189,82977430.118581
2024-11-11,600109,9.71,9.84,9.85,9.66,766221.0,747773665.0,1.93,0.2,0.02,2.39,0.009999999999999787,0.05000000000000071,0.1899999999999995,0.129999999999999,0.05263157894736744,0.26315789473684653,0.684210526315786,645238.736842104,120982.26315789604,549287.052894053,401823.18421900604,147463.868675047,1.292095,71913772.941716
2024-11-12,600109,9.9,9.6,9.94,9.5,810295.0,787470413.0,4.47,-2.44,-0.24,2.53,0.03999999999999915,0.09999999999999964,0.4399999999999995,0.3000000000000007,0.09090909090908908,0.2272727272727267,0.6818181818181842,128910.56818181722,681384.4318181828,493236.85493242164,439098.0172322296,54138.83770019206,1.256018,62325270.05029
2024-11-13,600109,9.51,9.59,9.66,9.44,554148.0,529148217.0,2.29,-0.1,-0.01,1.73,0.07000000000000028,0.07000000000000028,0.22000000000000064,0.08000000000000007,0.31818181818181857,0.31818181818181857,0.3636363636363629,377828.1818181816,176319.81818181838,477849.03185052297,404060.9240255081,73788.10782501486,1.232093,54015234.207863
2024-11-14,600109,9.53,9.42,9.64,9.39,540513.0,514247133.0,2.61,-1.77,-0.17,1.69,0.11000000000000121,0.02999999999999936,0.25,0.10999999999999943,0.44000000000000483,0.11999999999999744,0.4399999999999977,151343.64000000063,389169.3599999994,434314.97960378666,402075.3821554403,32239.59744834638,1.008643,46813203.114634
2024-11-15,600109,9.41,9.16,9.49,9.15,543300.0,506382057.0,3.61,-2.76,-0.26,1.7,0.08000000000000007,0.009999999999999787,0.33999999999999986,0.25,0.23529411764705913,0.02941176470588174,0.7352941176470591,71907.35294117637,471392.6470588236,385993.9627154386,411317.6841425581,-25323.721427119453,0.839466,40571442.811278
2024-11-18,600109,9.17,9.05,9.26,8.98,521997.0,476787403.0,3.06,-1.2,-0.11,1.63,0.08999999999999986,0.07000000000000028,0.27999999999999936,0.11999999999999922,0.3214285714285717,0.2500000000000016,0.42857142857142677,149142.0000000005,372854.99999999953,354413.70102004684,406189.3262568836,-51775.625236836786,0.853015,35161917.216843
2024-11-19,600109,9.09,9.16,9.2,9.0,396197.0,360528672.0,2.21,1.22,0.11,1.24,0.03999999999999915,0.08999999999999986,0.1999999999999993,0.07000000000000028,0.19999999999999646,0.4500000000000009,0.35000000000000264,267432.97500000056,128764.02499999947,342816.2708840407,369199.28608929913,-26383.015205258445,0.918105,30473661.710345
2024-11-20,600109,9.15,9.17,9.23,9.08,404194.0,370070352.0,1.64,0.11,0.01,1.26,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,229043.26666666602,175150.73333333398,327646.5369883907,343326.1457218371,-15679.608733446395,0.81123,26410506.923796
2024-11-21,600109,9.16,9.2,9.24,9.1,433312.0,397338153.0,1.53,0.33,0.03,1.35,0.040000000000000924,0.0600000000000005,0.14000000000000057,0.03999999999999915,0.28571428571429114,0.4285714285714304,0.2857142857142785,278557.71428571275,154754.28571428728,321101.3606280337,318183.2310541638,2918.129573869868,1.010271,22889106.135326
2024-11-22,600109,9.16,8.78,9.18,8.78,553078.0,497477135.0,4.35,-4.57,-0.42,1.73,0.019999999999999574,0.0,0.40000000000000036,0.3800000000000008,0.04999999999999889,0.0,0.9500000000000011,13826.949999999693,539251.0500000003,280131.4392109625,347658.940246942,-67527.50103597948,0.799893,19837225.423935
2024-11-25,600109,8.81,8.8,8.82,8.65,409301.0,357887992.0,1.94,0.23,0.02,1.28,0.009999999999999787,0.15000000000000036,0.16999999999999993,0.009999999999999787,0.05882352941176348,0.882352941176473,0.05882352941176348,192612.23529411788,216688.7647058821,268462.21202204993,330196.2501748007,-61734.038152750756,0.665486,17192262.122808
2024-11-26,600109,8.75,8.79,8.96,8.74,346232.0,306284047.0,2.5,-0.11,-0.01,1.08,0.1700000000000017,0.009999999999999787,0.22000000000000064,0.03999999999999915,0.7727272727272783,0.04545454545454435,0.1818181818181774,204591.6363636356,141640.3636363644,259946.13526759468,305055.46530300914,-45109.33003541446,0.764688,14899960.608392
2024-11-27,600109,8.79,8.96,8.97,8.72,400025.0,353755766.0,2.84,1.93,0.17,1.25,0.009999999999999787,0.06999999999999851,0.25,0.1700000000000017,0.03999999999999915,0.27999999999999403,0.6800000000000068,336021.00000000134,64003.99999999863,270089.4505652489,272915.2699292744,-2825.8193640254904,0.549947,12913299.267266
2024-11-28,600109,8.98,8.89,9.0,8.86,345204.0,308367969.0,1.56,-0.78,-0.07,1.08,0.019999999999999574,0.030000000000001137,0.14000000000000057,0.08999999999999986,0.14285714285713924,0.21428571428572155,0.6428571428571392,61643.57142857205,283560.42857142794,242296.66668035864,274334.62441489485,-32037.957734536205,0.666526,11191526.120501
2024-11-29,600109,8.88,9.11,9.27,8.86,654524.0,594971204.0,4.61,2.47,0.22,2.05,0.16000000000000014,0.02000000000000135,0.41000000000000014,0.22999999999999865,0.3902439024390246,0.048780487804881326,0.5609756097560941,510847.99999999884,143676.00000000114,278103.51112297736,256913.47449290904,21190.036630068324,0.640024,9699322.723104
2024-12-02,600109,9.06,9.22,9.29,9.05,444239.0,408698656.0,2.63,1.21,0.11,1.39,0.06999999999999851,0.009999999999999787,0.23999999999999844,0.16000000000000014,0.29166666666666236,0.04166666666666605,0.6666666666666716,370199.1666666678,74039.83333333224,290382.9318621361,232530.32233829878,57852.60952383734,0.922843,8406079.816403
2024-12-03,600109,9.22,9.23,9.27,9.08,419842.0,384505086.0,2.06,0.11,0.01,1.31,0.03999999999999915,0.14000000000000057,0.1899999999999995,0.009999999999999787,0.21052631578946976,0.7368421052631628,0.05263157894736744,220969.47368421033,198872.5263157897,281127.8041050794,228042.61620196424,53085.18790311515,1.249554,7285269.340823
2024-12-04,600109,9.17,9.12,9.28,9.05,405087.0,371204470.0,2.49,-1.19,-0.11,1.27,0.10999999999999943,0.06999999999999851,0.22999999999999865,0.05000000000000071,0.47826086956521774,0.3043478260869518,0.21739130434783044,158512.3043478252,246574.69565217482,264779.0708041121,230513.56012865898,34265.510675453144,1.311885,6313900.270298
2024-12-05,600109,9.07,9.2,9.25,9.07,322156.0,295756524.0,1.97,0.88,0.08,1.01,0.05000000000000071,0.0,0.17999999999999972,0.129999999999999,0.2777777777777822,0.0,0.7222222222222179,277412.1111111104,44743.888888889596,266463.47617837857,205744.27063002306,60719.2055483555,1.788448,5472047.139384
2024-12-06,600109,9.2,9.33,9.4,9.14,535731.0,498140592.0,2.83,1.41,0.13,1.67,0.07000000000000028,0.05999999999999872,0.2599999999999998,0.13000000000000078,0.26923076923077055,0.23076923076922604,0.5000000000000034,401798.25000000093,133932.74999999907,284508.11268792825,196169.40121268653,88338.71147524173,2.679145,4742441.211353
2024-12-09,600109,9.3,9.2,9.35,9.13,389543.0,360011259.0,2.36,-1.39,-0.13,1.22,0.049999999999998934,0.06999999999999851,0.21999999999999886,0.10000000000000142,0.2272727272727236,0.31818181818181307,0.45454545454546336,106238.99999999828,283304.00000000175,260738.89766287094,207787.3477176619,52951.54994520903,1.973046,4110115.979578
2024-12-10,600109,9.57,9.26,9.58,9.25,739564.0,696830337.0,3.59,0.65,0.06,2.31,0.009999999999999787,0.009999999999999787,0.33000000000000007,0.3100000000000005,0.03030303030302965,0.03030303030302965,0.9393939393939407,22411.03030302982,717152.9696969701,228961.8486815588,275702.7639815697,-46740.91530001088,2.137512,3562100.800636
2024-12-11,600109,9.25,9.29,9.33,9.22,318451.0,295423530.0,1.19,0.32,0.03,1.0,0.040000000000000924,0.02999999999999936,0.10999999999999943,0.03999999999999915,0.3636363636363739,0.2727272727272683,0.36363636363635776,217125.6818181809,101325.31818181912,227383.6930997751,252452.43787493627,-25068.744775161176,2.081184,3087154.304709
2024-12-12,600109,9.3,9.45,9.55,9.24,611120.0,574616297.0,3.34,1.72,0.16,1.91,0.10000000000000142,0.0600000000000005,0.3100000000000005,0.14999999999999858,0.32258064516129437,0.1935483870967755,0.4838709677419301,453411.6129032242,157708.3870967758,257520.74907356832,239819.89777118154,17700.851302386785,3.266983,2675534.166346
2024-12-13,600109,9.36,9.22,9.37,9.21,498836.0,462807089.0,1.69,-2.43,-0.23,1.56,0.009999999999999787,0.009999999999999787,0.15999999999999837,0.1399999999999988,0.062499999999999306,0.062499999999999306,0.8750000000000014,31177.249999999654,467658.7500000004,227341.61586375916,270198.41140169074,-42856.79553793158,2.239734,2318796.576131
2024-12-16,600109,9.2,9.14,9.26,9.1,336523.0,308350443.0,1.74,-0.87,-0.08,1.05,0.0600000000000005,0.040000000000000924,0.16000000000000014,0.05999999999999872,0.3750000000000028,0.25000000000000555,0.3749999999999917,105163.4375000014,231359.56249999857,211051.1920819248,265019.8982147984,-53968.70613287363,2.250743,2009623.999412
2024-12-17,600109,9.12,9.09,9.18,9.03,320063.0,291320516.0,1.64,-0.55,-0.05,1.0,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,128025.20000000075,192037.79999999926,199981.05980433492,255288.95178615852,-55307.8919818236,1.762604,1741674.367838
2024-12-18,600109,9.12,9.07,9.15,9.06,229872.0,209288281.0,0.99,-0.22,-0.02,0.72,0.030000000000001137,0.009999999999999787,0.08999999999999986,0.049999999999998934,0.33333333333334647,0.11111111111110891,0.5555555555555446,51082.66666666793,178789.3333333321,180127.94071931264,245089.002659115,-64961.06193980237,1.855857,1509451.366241
2024-12-19,600109,9.01,9.07,9.11,8.92,281168.0,253548900.0,2.09,0.0,0.0,0.88,0.03999999999999915,0.08999999999999986,0.1899999999999995,0.0600000000000005,0.21052631578946976,0.47368421052631626,0.31578947368421395,184978.94736842153,96189.05263157847,180774.7416058605,225235.6759887768,-44460.93438291631,1.555606,1308191.391489
2024-12-20,600109,9.04,9.09,9.16,9.03,236417.0,215191069.0,1.43,0.22,0.02,0.74,0.07000000000000028,0.009999999999999787,0.13000000000000078,0.05000000000000071,0.5384615384615374,0.07692307692307482,0.38461538461538775,163673.30769230807,72743.69230769195,178494.55041738684,204903.4114979655,-26408.861080578674,1.460272,1133766.067327
2024-12-23,600109,9.07,8.94,9.14,8.92,266006.0,239969930.0,2.42,-1.65,-0.15,0.83,0.07000000000000028,0.019999999999999574,0.22000000000000064,0.13000000000000078,0.31818181818181857,0.0909090909090887,0.5909090909090927,54410.318181817944,211595.68181818206,161949.98611931098,205795.71420732772,-43845.72808801674,1.129811,982597.408991
2024-12-24,600109,8.94,9.11,9.12,8.94,304091.0,275209075.0,2.01,1.9,0.17,0.95,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,295644.0277777779,8446.972222222055,179775.8583404399,179482.54860931364,293.30973112626816,1.50307,851584.621535
2024-12-25,600109,9.11,9.05,9.12,8.98,234994.0,212538633.0,1.54,-0.66,-0.06,0.73,0.009999999999999787,0.07000000000000028,0.1399999999999988,0.05999999999999872,0.07142857142857052,0.5000000000000063,0.4285714285714231,67141.1428571435,167852.8571428565,164757.8962760004,177931.9230804527,-13174.026804452296,1.206314,738040.166172
2024-12-26,600109,9.06,9.08,9.12,9.02,206941.0,187709582.0,1.1,0.33,0.03,0.65,0.03999999999999915,0.040000000000000924,0.09999999999999964,0.019999999999999574,0.3999999999999929,0.4000000000000107,0.19999999999999646,124164.59999999966,82776.40000000037,159345.45677253365,165244.52000305906,-5899.063230525411,1.061844,639634.952262
2024-12-27,600109,9.09,9.12,9.3,9.07,433158.0,396885741.0,2.53,0.44,0.04,1.35,0.1800000000000015,0.019999999999999574,0.23000000000000043,0.02999999999999936,0.7826086956521789,0.08695652173912842,0.13043478260869262,244828.43478260806,188329.56521739194,170743.1871738769,168322.52603163678,2420.661142240133,1.510762,554350.493395
2024-12-30,600109,9.11,9.16,9.17,9.08,277965.0,253748864.0,0.99,0.44,0.04,0.87,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,216195.0000000012,61769.99999999878,176803.42888402683,154115.5225607517,22687.90632327512,1.26605,480437.263083
2024-12-31,600109,9.17,8.73,9.17,8.72,633905.0,565423071.0,4.91,-4.69,-0.43,1.98,0.0,0.009999999999999787,0.4499999999999993,0.4399999999999995,0.0,0.022222222222221782,0.9777777777777782,7043.3888888887495,626861.6111111112,154168.75688467507,217148.3343674663,-62979.57748279124,0.821241,416379.070837
2025-01-02,600109,8.72,8.34,8.75,8.26,569739.0,484402500.0,5.61,-4.47,-0.39,1.78,0.02999999999999936,0.08000000000000007,0.4900000000000002,0.3800000000000008,0.061224489795917034,0.16326530612244905,0.775510204081634,63950.29591836699,505788.704081633,142139.62875583398,255633.71699602186,-113494.08824018788,0.472039,360861.924331
