date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688538,2.56,2.5,2.68,2.46,1745234.0,447588805.0,8.21,-6.72,-0.18,3.03,0.1200000000000001,0.040000000000000036,0.2200000000000002,0.06000000000000005,0.5454545454545454,0.18181818181818182,0.2727272727272727,634630.5454545455,1110603.4545454546,441187.2699437962,602513.7285346414,-161326.45859084523,2.827248,2.493371
2024-10-10,688538,2.56,2.51,2.61,2.5,1121544.0,285750661.0,4.4,0.4,0.01,1.95,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,305875.6363636347,815668.3636363653,423145.7187997747,630934.3465482047,-207788.62774842995,3.558366,2.63537
2024-10-11,688538,2.53,2.4,2.53,2.36,833333.0,203871655.0,6.77,-4.38,-0.11,1.45,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,98039.17647058835,735293.8235294117,379798.17982254986,644848.9434790323,-265050.7636564824,2.605891,2.63144
2024-10-14,688538,2.41,2.39,2.42,2.33,774411.0,184526655.0,3.75,-0.42,-0.01,1.35,0.009999999999999787,0.06000000000000005,0.08999999999999986,0.020000000000000018,0.11111111111110891,0.6666666666666683,0.22222222222222276,301159.83333333314,473251.16666666686,369313.066957321,621969.2399040502,-252656.17294672923,2.040122,2.552597
2024-10-15,688538,2.39,2.31,2.4,2.31,735761.0,173487311.0,3.77,-3.35,-0.08,1.28,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,40875.6111111103,694885.3888888897,325521.4061778263,631691.3931020289,-306169.9869242026,1.842645,2.457937
2024-10-16,688538,2.3,2.29,2.34,2.28,552818.0,127597832.0,2.6,-0.87,-0.02,0.96,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,230340.83333333436,322477.16666666564,312830.663131894,590462.8295773137,-277632.1664454197,1.569395,2.339465
2024-10-17,688538,2.3,2.26,2.33,2.25,602044.0,137485817.0,3.49,-1.31,-0.03,1.05,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,150511.0,451533.0,291188.0413809748,571938.8523003386,-280750.81091936375,1.464324,2.222779
2024-10-18,688538,2.25,2.37,2.43,2.24,1206186.0,281055474.0,8.41,4.87,0.11,2.1,0.06000000000000005,0.009999999999999787,0.18999999999999995,0.1200000000000001,0.3157894736842109,0.052631578947367315,0.6315789473684218,983993.8421052635,222192.1578947364,383562.1481442133,525305.9597129249,-141743.8115687116,1.775794,2.163181
2024-10-21,688538,2.38,2.4,2.45,2.36,1106226.0,265911560.0,3.8,1.27,0.03,1.92,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,676026.9999999997,430199.0000000003,422557.4617249848,512625.0317512016,-90067.5700262168,1.894973,2.12742
2024-10-22,688538,2.39,2.36,2.4,2.35,745892.0,176361469.0,2.08,-1.67,-0.04,1.3,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,149178.39999999735,596713.6000000027,386106.92016165314,523836.8408510418,-137729.92068938864,1.583216,2.05486
2024-10-23,688538,2.36,2.41,2.43,2.36,810286.0,194869037.0,2.97,2.12,0.05,1.41,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,694530.8571428575,115755.14285714249,427230.1117591471,469425.94778518856,-42195.83602604148,1.640117,1.999561
2024-10-24,688538,2.39,2.39,2.41,2.37,497603.0,118890277.0,1.66,-0.83,-0.02,0.87,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,248801.5,248801.5,403439.63019126083,440009.3547471634,-36569.72455590259,1.457746,1.927319
2024-10-25,688538,2.4,2.42,2.44,2.4,730771.0,177173417.0,1.67,1.26,0.03,1.27,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,548078.25,182692.75,422724.7794990927,405700.4741142083,17024.305384884414,1.319481,1.846274
2024-10-28,688538,2.43,2.47,2.48,2.42,740366.0,182082775.0,2.48,2.07,0.05,1.29,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,616971.6666666666,123394.33333333334,448624.36445476924,368059.655343425,80564.70911134424,0.881038,1.717576
2024-10-29,688538,2.49,2.41,2.49,2.4,776811.0,189090254.0,3.64,-2.43,-0.06,1.35,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,43156.166666667516,733654.8333333326,394561.93808302237,416805.6790754127,-22243.740992390318,1.035644,1.626651
2024-10-30,688538,2.41,2.45,2.49,2.39,849352.0,208001739.0,4.15,1.66,0.04,1.48,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,594546.4,254805.60000000003,421226.53300528607,395205.66853202437,26020.864473261696,0.986322,1.541274
2024-10-31,688538,2.44,2.52,2.54,2.42,1065323.0,266518961.0,4.9,2.86,0.07,1.85,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,887769.1666666666,177553.8333333333,483432.2174934702,366185.4238388656,117246.79365460458,1.389122,1.520987
2024-11-01,688538,2.53,2.45,2.54,2.45,842744.0,208642592.0,3.57,-2.78,-0.07,1.47,0.010000000000000231,0.0,0.08999999999999986,0.07999999999999963,0.11111111111111385,0.0,0.8888888888888862,46819.11111111227,795924.8888888877,425217.1366424891,423484.01917886856,1733.1174636205542,1.369154,1.500743
2024-11-04,688538,2.45,2.51,2.51,2.45,586274.0,145983135.0,2.45,2.45,0.06,1.02,0.0,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,586274.0,0.0,446691.3850901573,367019.4832883528,79671.90180180449,1.765789,1.536082
2024-11-05,688538,2.52,2.62,2.63,2.51,1371608.0,355089351.0,4.78,4.38,0.11,2.38,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,1257307.3333333335,114300.66666666669,554773.5115225808,333323.64107212797,221449.87045045279,2.443337,1.65705
2024-11-06,688538,2.63,2.61,2.67,2.58,1553881.0,407893047.0,3.44,-0.38,-0.01,2.7,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,604287.0555555552,949593.9444444448,561375.317393644,415493.01485510357,145882.30253854045,1.916804,1.691683
2024-11-07,688538,2.59,2.67,2.69,2.58,1855976.0,492228130.0,4.21,2.3,0.06,3.23,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,1602888.3636363652,253087.636363635,700243.7235593402,393838.9643895744,306404.7591697658,2.063918,1.741315
2024-11-08,688538,2.68,2.69,2.77,2.66,2656479.0,717889464.0,4.12,0.75,0.02,4.62,0.08000000000000007,0.020000000000000018,0.10999999999999988,0.009999999999999787,0.7272727272727287,0.18181818181818218,0.09090909090908908,1448988.545454543,1207490.454545457,800076.3664787007,502325.82974369207,297750.5367350086,2.414897,1.831126
2024-11-11,688538,2.69,2.8,2.86,2.66,3148873.0,873608502.0,7.43,4.09,0.11,5.47,0.06000000000000005,0.029999999999999805,0.19999999999999973,0.10999999999999988,0.30000000000000066,0.14999999999999922,0.5500000000000002,2440376.5750000007,708496.4249999997,1018783.0609482073,529815.2424445332,488967.8185036741,3.763324,2.088752
2024-11-12,688538,2.8,2.69,2.8,2.67,2313814.0,629124587.0,4.64,-3.93,-0.11,4.02,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,177985.6923076926,2135828.3076923075,906676.745129472,743950.3178109031,162726.42731856892,2.172989,2.099984
2024-11-13,688538,2.7,2.67,2.78,2.65,1755103.0,473658694.0,4.83,-0.74,-0.02,3.05,0.07999999999999963,0.020000000000000018,0.1299999999999999,0.03000000000000025,0.615384615384613,0.1538461538461541,0.23076923076923286,675039.6153846135,1080063.3846153864,875791.7944968241,788765.3933848342,87026.40111198998,1.79569,2.059411
2024-11-14,688538,2.67,2.58,2.68,2.56,1116142.0,291675963.0,4.49,-3.37,-0.09,1.94,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,139517.75000000102,976624.2499999988,777621.9218972478,813813.2409335228,-36191.31903627503,1.468476,1.98062
2024-11-15,688538,2.57,2.52,2.59,2.52,974522.0,249012088.0,2.71,-2.33,-0.06,1.69,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,139217.42857142902,835304.571428571,692501.3227871386,816678.7516661959,-124177.42887905729,1.235815,1.881313
2024-11-18,688538,2.52,2.5,2.58,2.48,954931.0,242097938.0,3.97,-0.79,-0.02,1.66,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,381972.4,572958.6000000001,651097.4664155202,784182.7314440365,-133085.2650285163,1.212672,1.79216
2024-11-19,688538,2.53,2.54,2.54,2.48,772228.0,194100194.0,2.4,1.6,0.04,1.34,0.0,0.04999999999999982,0.06000000000000005,0.010000000000000231,0.0,0.8333333333333296,0.16666666666667038,450466.3333333347,321761.66666666523,624346.6486712288,722526.5894737204,-98179.94080249162,1.204563,1.713814
2024-11-20,688538,2.54,2.55,2.58,2.51,938580.0,238507752.0,2.76,0.39,0.01,1.63,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,536331.4285714269,402248.5714285731,612611.2859912552,679822.8537343674,-67211.56774311222,1.191237,1.644137
2024-11-21,688538,2.56,2.52,2.56,2.5,713231.0,180265876.0,2.35,-1.18,-0.03,1.24,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,118871.83333333333,594359.1666666666,546779.358970199,668427.695458674,-121648.33648847498,1.207682,1.585943
2024-11-22,688538,2.53,2.43,2.54,2.43,792751.0,197358846.0,4.37,-3.57,-0.09,1.38,0.010000000000000231,0.0,0.10999999999999988,0.09999999999999964,0.0909090909090931,0.0,0.9090909090909068,36034.13636363723,756716.8636363627,478679.9959559908,680199.5845490325,-201519.5885930417,1.055961,1.515279
2024-11-25,688538,2.45,2.44,2.46,2.4,684004.0,166057148.0,2.47,0.41,0.01,1.19,0.009999999999999787,0.040000000000000036,0.06000000000000005,0.010000000000000231,0.16666666666666297,0.6666666666666666,0.16666666666667038,285001.6666666654,399002.3333333346,452856.2187174141,642706.6177202729,-189850.39900285873,0.988379,1.445026
2024-11-26,688538,2.43,2.42,2.46,2.41,549510.0,133992103.0,2.05,-0.82,-0.02,0.96,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,219803.99999999854,329706.0000000015,421782.58955509204,600973.2020242367,-179190.61246914463,1.096634,1.398573
2024-11-27,688538,2.42,2.44,2.45,2.35,770374.0,184905187.0,4.13,0.83,0.02,1.34,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,462224.39999999997,308149.6,427174.8309477464,561930.0550876717,-134755.22413992533,0.978248,1.34253
2024-11-28,688538,2.45,2.47,2.48,2.44,758319.0,187158102.0,1.64,1.23,0.03,1.32,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,568739.25,189579.75,446050.0868213802,512283.34774264885,-66233.26092126867,0.771251,1.266359
2024-11-29,688538,2.47,2.44,2.48,2.41,950085.0,231976201.0,2.83,-1.21,-0.03,1.65,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,271452.857142855,678632.142857145,422770.45619757683,534463.1870912483,-111692.73089367151,0.387695,1.149204
2024-12-02,688538,2.43,2.52,2.53,2.42,993398.0,247890816.0,4.51,3.28,0.08,1.73,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,903089.0909090907,90308.90909090928,486812.94082577864,475242.61669120315,11570.324134575494,0.629865,1.079959
2024-12-03,688538,2.52,2.48,2.52,2.47,953723.0,237015157.0,1.98,-1.59,-0.04,1.66,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,95372.29999999831,858350.7000000017,434620.8553823413,526323.6944657096,-91702.83908336831,0.701924,1.029554
2024-12-04,688538,2.49,2.44,2.51,2.43,796387.0,196631768.0,3.23,-1.61,-0.04,1.38,0.019999999999999574,0.009999999999999787,0.07999999999999963,0.050000000000000266,0.24999999999999584,0.12499999999999792,0.6250000000000062,149322.56249999753,647064.4375000024,396581.08299802884,542422.4602036153,-145841.3772055864,0.735497,0.990347
2024-12-05,688538,2.44,2.47,2.48,2.43,551216.0,135665374.0,2.05,1.23,0.03,0.96,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,440972.80000000197,110243.19999999805,402499.9785982919,484798.558843133,-82298.58024484105,0.957535,0.985972
2024-12-06,688538,2.46,2.61,2.63,2.45,1722723.0,441744273.0,7.29,5.67,0.14,2.99,0.020000000000000018,0.009999999999999787,0.17999999999999972,0.1499999999999999,0.11111111111111138,0.055555555555554456,0.8333333333333341,1579162.7500000007,143560.2499999993,559388.3481185198,439300.1176640485,120088.23045447125,1.512051,1.056116
2024-12-09,688538,2.63,2.6,2.68,2.58,1263964.0,330569410.0,3.83,-0.38,-0.01,2.2,0.050000000000000266,0.020000000000000018,0.10000000000000009,0.029999999999999805,0.5000000000000022,0.2,0.29999999999999777,442387.40000000136,821576.5999999985,543788.2217027174,490270.3153088418,53517.90639387554,1.066277,1.057471
2024-12-10,688538,2.67,2.58,2.69,2.57,1181736.0,309922075.0,4.62,-0.77,-0.02,2.05,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,147717.00000000108,1034018.9999999988,490978.7254756885,562770.1399343294,-71791.41445864091,0.760969,1.017937
2024-12-11,688538,2.63,2.69,2.73,2.62,1982503.0,532022692.0,4.26,4.26,0.11,3.45,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,1531934.1363636374,450568.8636363626,629772.7802607483,547809.9697612672,81962.81049948116,1.150178,1.035569
2024-12-12,688538,2.7,2.68,2.7,2.64,1172739.0,312267855.0,2.23,-0.37,-0.01,2.04,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,390913.0,781826.0,597924.8095593152,579012.1071264315,18912.70243288367,1.086543,1.042366
2024-12-13,688538,2.66,2.63,2.7,2.61,1312188.0,347455341.0,3.36,-1.87,-0.05,2.28,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,437395.99999999895,874792.0000000012,576520.9682847398,618449.4261762409,-41928.45789150114,0.828638,1.013869
2024-12-16,688538,2.62,2.6,2.65,2.58,724023.0,188662665.0,2.66,-1.14,-0.03,1.26,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,258579.64285714255,465443.3571428575,534128.7915610601,598048.6169717899,-63919.82541072974,0.81133,0.986863
2024-12-17,688538,2.6,2.55,2.61,2.54,735229.0,188644630.0,2.69,-1.92,-0.05,1.28,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,105032.71428571228,630196.2857142878,476915.9812576804,602334.972804123,-125418.99154644256,0.660958,0.943409
2024-12-18,688538,2.55,2.56,2.59,2.54,573939.0,147468724.0,1.96,0.39,0.01,1.0,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,344363.4000000016,229575.5999999985,459242.3037566566,552633.7230969064,-93391.41934024985,0.640675,0.903045
2024-12-19,688538,2.55,2.53,2.57,2.51,698044.0,177201979.0,2.34,-1.17,-0.03,1.21,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,232681.3333333333,465362.6666666666,429034.17436688015,540997.5822395412,-111963.40787266108,0.658945,0.870498
2024-12-20,688538,2.53,2.52,2.56,2.51,747517.0,189453399.0,1.98,-0.4,-0.01,1.3,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,299006.800000002,448510.1999999981,411697.19111796306,528665.9312742688,-116968.74015630572,0.503923,0.821621
2024-12-23,688538,2.53,2.44,2.54,2.43,903888.0,222883037.0,4.37,-3.17,-0.08,1.57,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,82171.63636363653,821716.3636363634,367760.4504840529,567739.3222558814,-199978.8717718285,0.506557,0.779613
2024-12-24,688538,2.44,2.43,2.46,2.41,620439.0,151110557.0,2.05,-0.41,-0.01,1.08,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,248175.6000000011,372263.399999999,351815.80375284597,541675.865955097,-189860.06220225105,0.516079,0.744475
2024-12-25,688538,2.43,2.36,2.44,2.36,662198.0,157384597.0,3.29,-2.88,-0.07,1.15,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,41387.37499999908,620810.6250000009,310425.3465857997,552227.1671610842,-241801.82057528454,0.426979,0.702142
2024-12-26,688538,2.36,2.35,2.39,2.35,469648.0,111247751.0,1.69,-0.42,-0.01,0.82,0.03000000000000025,0.0,0.040000000000000036,0.009999999999999787,0.7500000000000056,0.0,0.24999999999999445,176118.0000000013,293529.9999999987,292517.70037435996,517734.21153960616,-225216.5111652462,0.243665,0.641012
2024-12-27,688538,2.35,2.38,2.41,2.34,630025.0,150433257.0,2.98,1.28,0.03,1.1,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,450017.8571428557,180007.14285714427,313517.72127682605,472703.9357152779,-159186.21443845186,0.345317,0.601586
2024-12-30,688538,2.38,2.37,2.39,2.34,633168.0,149608866.0,2.1,-0.42,-0.01,1.1,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,253267.2000000017,379900.79999999836,305484.3184399161,460330.18428657396,-154845.86584665783,0.367143,0.570327
