date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300689,22.5,22.99,23.55,21.55,60497.0,137685228.0,9.13,4.93,1.08,5.98,0.5600000000000023,0.9499999999999993,2.0,0.48999999999999844,0.28000000000000114,0.47499999999999964,0.24499999999999922,37659.38249999998,22837.617500000022,37753.58060969076,21529.003222918258,16224.577386772504,3.435333,10346058.778391
2024-10-17,300689,22.89,22.71,23.49,22.14,48553.0,110391380.0,5.87,-1.22,-0.28,4.8,0.5999999999999979,0.5700000000000003,1.3499999999999979,0.17999999999999972,0.4444444444444436,0.4222222222222231,0.13333333333333333,21039.633333333335,27513.366666666665,35525.05430617644,22326.91834875138,13198.13595742506,2.833007,8966584.65234
2024-10-18,300689,22.7,24.1,24.89,22.21,66318.0,156459576.0,11.8,6.12,1.39,6.55,0.7899999999999991,0.48999999999999844,2.6799999999999997,1.4000000000000021,0.2947761194029848,0.18283582089552183,0.5223880597014934,50480.86567164182,15837.134328358181,37519.16248823849,21461.613812698954,16057.54867553954,3.059149,7771040.439914
2024-10-21,300689,24.46,24.94,25.79,24.15,55953.0,139446128.0,6.8,3.49,0.84,5.53,0.8499999999999979,0.3100000000000023,1.6400000000000006,0.4800000000000004,0.5182926829268278,0.18902439024390377,0.29268292682926844,36164.74390243903,19788.256097560974,37338.573343465236,21238.499450680556,16100.07389278468,3.216843,6734902.143505
2024-10-22,300689,24.79,24.93,25.77,24.5,39646.0,99347780.0,5.09,-0.04,-0.01,3.92,0.8399999999999999,0.28999999999999915,1.2699999999999996,0.14000000000000057,0.6614173228346458,0.22834645669291279,0.11023622047244143,22008.212598425205,17637.787401574795,35294.52524412656,20758.40451079979,14536.12073332677,3.07544,5836915.601096
2024-10-23,300689,24.7,25.42,25.59,24.31,32637.0,81965027.0,5.13,1.97,0.49,3.23,0.16999999999999815,0.39000000000000057,1.2800000000000011,0.7200000000000024,0.13281249999999845,0.30468750000000017,0.5625000000000013,25497.656250000022,7139.343749999977,33988.27604490969,18942.529742693154,15045.746302216536,3.127817,5058660.604659
2024-10-24,300689,25.38,27.31,27.58,25.1,46507.0,121972887.0,9.76,7.44,1.89,4.6,0.2699999999999996,0.2799999999999976,2.479999999999997,1.9299999999999997,0.10887096774193544,0.11290322580645078,0.7782258064516138,41349.973790322605,5157.0262096773995,34969.83574429808,17104.46260495772,17865.373139340358,3.156158,4384172.944859
2024-10-25,300689,27.5,26.41,27.5,25.3,46075.0,120643270.0,8.06,-3.3,-0.9,4.55,0.0,1.1099999999999994,2.1999999999999993,1.0899999999999999,0.0,0.5045454545454544,0.49545454545454554,11623.465909090906,34451.534090909096,31856.98643293712,19417.405469751237,12439.580963185883,2.371909,3799616.868466
2024-10-28,300689,26.39,26.05,26.96,25.5,31227.0,81382704.0,5.53,-1.36,-0.36,3.09,0.5700000000000003,0.5500000000000007,1.4600000000000009,0.33999999999999986,0.39041095890410954,0.37671232876712357,0.2328767123287669,11977.479452054797,19249.520547945198,29206.38550215281,19395.020813510433,9811.364688642378,1.900191,3293001.539362
2024-10-29,300689,26.08,25.44,26.18,25.25,27424.0,70569409.0,3.57,-2.34,-0.61,2.71,0.10000000000000142,0.19000000000000128,0.9299999999999997,0.639999999999997,0.10752688172043166,0.20430107526881863,0.6881720430107496,4275.7849462366,23148.2150537634,25882.30542803065,19895.446712210833,5986.858715819817,2.053318,2853934.941223
2024-10-30,300689,25.45,26.88,26.99,25.36,28744.0,75706890.0,6.41,5.66,1.44,2.84,0.10999999999999943,0.08999999999999986,1.629999999999999,1.4299999999999997,0.06748466257668681,0.05521472392638031,0.8773006134969329,26980.56441717792,1763.4355828220807,26028.739959916955,17477.84522829233,8550.894731624623,1.872601,2473410.532073
2024-10-31,300689,26.62,27.42,28.24,26.58,28903.0,79725301.0,6.18,2.01,0.54,2.86,0.8199999999999967,0.0400000000000027,1.6600000000000001,0.8000000000000007,0.4939759036144558,0.0240963855421703,0.4819277108433739,21416.078313253016,7486.921686746981,25413.718407028427,16145.72208941962,9267.996317608808,1.60724,2143622.675429
2024-11-01,300689,27.34,26.04,28.5,26.0,23745.0,63913742.0,9.12,-5.03,-1.38,2.35,1.1600000000000001,0.03999999999999915,2.5,1.3000000000000007,0.4640000000000001,0.01599999999999966,0.5200000000000002,5698.799999999997,18046.200000000004,22785.06261942464,16399.119144163673,6385.943475260967,1.094301,1857806.464612
2024-11-04,300689,26.04,27.1,27.23,25.54,23075.0,60620779.0,6.49,4.07,1.06,2.28,0.129999999999999,0.5,1.6900000000000013,1.0600000000000023,0.07692307692307628,0.29585798816568026,0.6272189349112435,18774.038461538472,4300.961538461528,22250.25939837315,14786.031463403388,7464.227934969762,1.581363,1610099.146845
2024-11-05,300689,27.25,29.41,29.8,26.51,30036.0,86187650.0,12.14,8.52,2.31,2.97,0.39000000000000057,0.7399999999999984,3.289999999999999,2.16,0.11854103343465065,0.2249240121580543,0.656534954407295,24877.841945288757,5158.1580547112435,22600.603737961897,13502.315008911102,9098.288729050795,1.440776,1395419.452703
2024-11-06,300689,29.38,29.99,30.54,28.64,25154.0,74553303.0,6.46,1.97,0.58,2.49,0.5500000000000007,0.7399999999999984,1.8999999999999986,0.6099999999999994,0.2894736842105269,0.3894736842105258,0.3210526315789473,16614.87894736842,8539.12105263158,21802.5070992161,12840.555814740499,8961.951284475603,2.006501,1209363.793209
2024-11-07,300689,29.99,30.08,31.39,29.56,23112.0,70737715.0,6.1,0.3,0.09,2.28,1.3100000000000023,0.4299999999999997,1.8300000000000018,0.08999999999999986,0.7158469945355197,0.234972677595628,0.04918032786885233,12124.327868852457,10987.672131147543,20512.08320183428,12593.504656928104,7918.578544906177,1.749502,1048115.520715
2024-11-08,300689,30.08,29.49,30.98,29.38,20410.0,61406883.0,5.32,-1.96,-0.59,2.02,0.9000000000000021,0.10999999999999943,1.6000000000000014,0.5899999999999999,0.5625000000000008,0.06874999999999959,0.3687499999999996,6441.906250000003,13968.093749999995,18636.05960825638,12776.783202671022,5859.276405585357,1.26331,908366.953061
2024-11-11,300689,29.49,30.3,30.84,29.22,20584.0,61747136.0,5.49,2.75,0.81,2.03,0.5399999999999991,0.2699999999999996,1.620000000000001,0.8100000000000023,0.3333333333333326,0.1666666666666663,0.5000000000000011,15438.000000000011,5145.999999999988,18209.651660488864,11759.345442314885,6450.306218173979,1.737979,787251.59105
2024-11-12,300689,30.28,30.1,30.75,29.4,15994.0,48307460.0,4.46,-0.66,-0.2,1.58,0.46999999999999886,0.7000000000000028,1.3500000000000014,0.17999999999999972,0.34814814814814693,0.51851851851852,0.13333333333333297,6930.733333333335,9063.266666666663,16705.795883534793,11399.868272228456,5305.927611306337,1.371433,682284.895101
2024-11-13,300689,30.03,30.17,30.38,29.01,11599.0,34400366.0,4.55,0.23,0.07,1.15,0.2099999999999973,1.0199999999999996,1.3699999999999974,0.14000000000000057,0.15328467153284503,0.7445255474452566,0.10218978102189842,6392.1496350365005,5206.8503649635,15330.643050401686,10574.132551259796,4756.51049914189,1.159709,591313.730382
2024-11-14,300689,30.25,29.77,31.91,29.66,20820.0,63873316.0,7.46,-1.33,-0.4,2.06,1.6600000000000001,0.10999999999999943,2.25,0.4800000000000004,0.7377777777777779,0.048888888888888635,0.2133333333333335,8189.199999999998,12630.800000000003,14378.450643681463,10848.35487775849,3530.0957659229734,1.369481,512472.082262
2024-11-15,300689,29.41,28.0,30.08,27.7,14317.0,41224859.0,7.99,-5.95,-1.77,1.41,0.6699999999999982,0.3000000000000007,2.379999999999999,1.4100000000000001,0.28151260504201614,0.12605042016806758,0.5924369747899163,2917.5399159663843,11399.460084033615,12850.329213319452,10921.835571928506,1928.4936413909454,1.558202,444142.679054
2024-11-18,300689,28.29,27.4,28.7,27.2,20309.0,56132993.0,5.36,-2.14,-0.6,2.01,0.41000000000000014,0.1999999999999993,1.5,0.8900000000000006,0.27333333333333343,0.13333333333333286,0.5933333333333337,4129.496666666663,16179.503333333338,11687.551540432412,11622.857940115819,64.6936003165938,1.654111,384923.875728
2024-11-19,300689,27.57,27.91,28.2,26.8,16108.0,44243849.0,5.11,1.86,0.51,1.59,0.28999999999999915,0.7699999999999996,1.3999999999999986,0.33999999999999986,0.20714285714285674,0.5500000000000003,0.242857142857143,10009.971428571429,6098.02857142857,11463.874192184281,10886.214024290854,577.6601678934276,1.544799,333600.898271
2024-11-20,300689,27.82,27.98,28.3,27.07,12756.0,35489884.0,4.41,0.25,0.07,1.26,0.3200000000000003,0.75,1.2300000000000004,0.16000000000000014,0.2601626016260164,0.6097560975609754,0.1300813008130082,7207.658536585366,5548.341463414634,10896.378771437758,10174.49768284069,721.881088597067,1.405113,289120.96585
2024-11-21,300689,27.93,28.72,29.5,27.82,17873.0,51433767.0,6.0,2.64,0.74,1.77,0.7800000000000011,0.10999999999999943,1.6799999999999997,0.7899999999999991,0.464285714285715,0.06547619047619015,0.4702380952380948,13138.782738095235,4734.217261904766,11195.365966992089,9449.126960049234,1746.2390069428548,1.96295,250571.765463
2024-11-22,300689,28.7,28.2,28.95,27.53,16779.0,47153683.0,4.94,-1.81,-0.52,1.66,0.25,0.6699999999999982,1.4199999999999982,0.5,0.17605633802816925,0.4718309859154923,0.3521126760563385,5435.450704225349,11343.549295774652,10427.377265289859,9701.716604812624,725.6606604772351,1.44733,217162.389712
2024-11-25,300689,28.18,27.8,28.19,26.83,14963.0,40811440.0,4.82,-1.42,-0.4,1.48,0.010000000000001563,0.9700000000000024,1.360000000000003,0.379999999999999,0.007352941176471722,0.7132352941176473,0.279411764705881,5391.080882352951,9571.919117647049,9755.871080898272,9684.410273190548,71.4608077077246,1.02908,188207.541628
2024-11-26,300689,27.86,27.53,28.33,27.27,8528.0,23631276.0,3.81,-0.97,-0.27,0.84,0.46999999999999886,0.26000000000000156,1.0599999999999987,0.3299999999999983,0.4433962264150938,0.2452830188679263,0.3113207547169799,2936.528301886798,5591.471698113202,8846.625377030077,9138.685129846903,-292.0597528168255,0.772268,163113.305713
2024-11-27,300689,27.33,27.7,27.85,26.09,17010.0,45637412.0,6.39,0.62,0.17,1.68,0.15000000000000213,1.2399999999999984,1.7600000000000016,0.370000000000001,0.08522727272727386,0.704545454545453,0.2102272727272731,10292.982954545456,6717.017045454541,9039.473054032129,8815.796051927922,223.67700210420662,0.726082,141364.961762
2024-11-28,300689,27.73,27.49,28.13,27.25,9589.0,26595294.0,3.18,-0.76,-0.21,0.95,0.3999999999999986,0.23999999999999844,0.879999999999999,0.240000000000002,0.4545454545454534,0.27272727272727126,0.2727272727272753,3486.9090909090783,6102.090909090921,8299.13119228239,8453.968699549656,-154.83750726726612,0.790856,122516.405642
2024-11-29,300689,27.36,27.78,28.3,27.33,12930.0,35958154.0,3.53,1.05,0.29,1.28,0.5199999999999996,0.030000000000001137,0.9700000000000024,0.4200000000000017,0.5360824742268023,0.030927835051547486,0.43298969072165017,9264.278350515468,3665.7216494845316,8427.8174800468,7815.535759540973,612.2817205058273,0.727755,106180.981923
2024-12-02,300689,27.81,28.58,28.58,27.34,12854.0,36011422.0,4.46,2.88,0.8,1.27,0.0,0.46999999999999886,1.2399999999999984,0.7699999999999996,0.0,0.3790322580645157,0.6209677419354843,10417.959677419358,2436.040322580642,8693.169773029807,7098.269701279596,1594.9000717502113,0.960353,92023.645714
2024-12-03,300689,28.2,28.07,28.95,27.54,10067.0,28267981.0,4.93,-1.78,-0.51,0.99,0.75,0.5300000000000011,1.4100000000000001,0.129999999999999,0.5319148936170213,0.3758865248226958,0.09219858156028297,4569.418439716316,5497.581560283685,8143.336261921342,6884.844615813475,1258.4916461078674,0.77602,79753.929755
2024-12-04,300689,28.08,27.48,28.39,27.12,9852.0,27319659.0,4.52,-2.1,-0.59,0.97,0.3100000000000023,0.35999999999999943,1.2699999999999996,0.5999999999999979,0.24409448818897825,0.2834645669291335,0.47244094488188826,2598.7559055118186,7253.244094488182,7404.058881066739,6933.964546303436,470.09433476330287,0.857544,69120.186793
2024-12-05,300689,27.6,28.25,29.09,27.28,21278.0,59957323.0,6.59,2.8,0.77,2.1,0.8399999999999999,0.3200000000000003,1.8099999999999987,0.6499999999999986,0.4640883977900555,0.1767955801104975,0.359116022099447,14459.635359116015,6818.364640883984,8344.802411473309,6918.551225580843,1426.2511858924663,1.230022,59904.32589
2024-12-06,300689,28.4,26.88,28.4,26.86,17817.0,48578050.0,5.45,-4.85,-1.37,1.76,0.0,0.019999999999999574,1.5399999999999991,1.5199999999999996,0.0,0.012987012987012717,0.9870129870129872,115.6948051948028,17701.305194805194,7247.588063969509,8356.251754810757,-1108.6636908412484,1.265015,51917.251107
2024-12-09,300689,27.39,26.62,27.47,26.3,14126.0,37687533.0,4.35,-0.97,-0.26,1.4,0.0799999999999983,0.3200000000000003,1.1699999999999982,0.7699999999999996,0.06837606837606702,0.2735042735042742,0.6581196581196588,2414.70085470085,11711.29914529915,6603.203102733688,8803.591406875876,-2200.3883041421877,0.930988,44995.075091
2024-12-10,300689,27.65,26.4,27.72,25.89,16794.0,44302459.0,6.87,-0.83,-0.22,1.66,0.07000000000000028,0.509999999999998,1.8299999999999983,1.25,0.03825136612021877,0.27868852459016313,0.6830601092896181,2661.344262295077,14132.655737704925,6077.62192400854,9514.133317653082,-3436.5113936445423,0.691431,38995.823937
2024-12-11,300689,26.35,26.43,26.82,26.15,10716.0,28320277.0,2.54,0.11,0.03,1.06,0.39000000000000057,0.20000000000000284,0.6700000000000017,0.0799999999999983,0.5820895522388053,0.29850746268657063,0.11940298507462402,5997.761194029835,4718.238805970164,6066.973826678047,8874.68071609536,-2807.7068894173126,0.631042,33796.464884
2024-12-12,300689,26.42,26.26,26.74,26.0,7969.0,20958276.0,2.8,-0.64,-0.17,0.79,0.31999999999999673,0.26000000000000156,0.7399999999999984,0.16000000000000014,0.4324324324324289,0.3513513513513542,0.21621621621621687,3122.986486486484,4846.013513513516,5674.442181319172,8337.525089084447,-2663.082907765275,0.681719,29290.360462
2024-12-13,300689,26.29,26.0,26.44,25.92,7990.0,20873456.0,1.98,-0.99,-0.26,0.79,0.15000000000000213,0.0799999999999983,0.5199999999999996,0.28999999999999915,0.2884615384615428,0.1538461538461507,0.5576923076923065,1767.0192307692355,6222.980769230765,5153.45245457918,8055.58584643729,-2902.1333918581095,0.727991,25385.076132
2024-12-16,300689,26.0,25.39,26.1,25.24,12220.0,31283782.0,3.31,-2.35,-0.61,1.21,0.10000000000000142,0.15000000000000213,0.860000000000003,0.6099999999999994,0.11627906976744311,0.17441860465116465,0.7093023255813923,1776.1627906976935,10443.837209302308,4703.147166061648,8374.01936148596,-3670.872195424312,0.702736,22000.493013
2024-12-17,300689,25.45,24.4,25.63,24.22,18161.0,45027249.0,5.55,-3.9,-0.99,1.79,0.17999999999999972,0.17999999999999972,1.4100000000000001,1.0500000000000007,0.1276595744680849,0.1276595744680849,0.7446808510638302,2318.4255319148897,15842.574468085111,4385.184281508747,9369.826709032513,-4984.642427523767,0.463764,19067.15578
2024-12-18,300689,24.79,24.68,25.3,23.6,16379.0,40293518.0,6.97,1.15,0.28,1.62,0.5100000000000016,1.0799999999999983,1.6999999999999993,0.10999999999999943,0.30000000000000104,0.6352941176470581,0.06470588235294086,7659.591176470591,8719.40882352941,4821.771867503659,9283.104324298767,-4461.332456795108,0.644866,16524.954325
2024-12-19,300689,24.6,24.7,24.93,24.31,11290.0,27795322.7,2.51,0.08,0.02,1.12,0.23000000000000043,0.2900000000000027,0.620000000000001,0.09999999999999787,0.370967741935484,0.46774193548387455,0.16129032258064147,6555.4838709677215,4734.5161290322785,5052.933467965535,8676.625898263235,-3623.6924302977004,0.630605,14321.711162
