date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600328,7.0,6.9,7.03,6.79,96758.0,66612278.0,3.4,-2.13,-0.15,0.66,0.03000000000000025,0.11000000000000032,0.2400000000000002,0.09999999999999964,0.12500000000000092,0.45833333333333426,0.4166666666666648,28221.08333333342,68536.91666666657,41349.14809124867,51255.429315364585,-9906.281224115912,0.348193,1347980629.695835
2024-09-19,600328,6.93,7.11,7.15,6.9,82006.0,57835422.0,3.62,3.04,0.21,0.56,0.040000000000000036,0.02999999999999936,0.25,0.1800000000000006,0.16000000000000014,0.11999999999999744,0.7200000000000024,70525.1600000001,11480.8399999999,45239.28301241553,45952.15073998262,-712.8677275670925,0.47883,1168249879.133568
2024-09-20,600328,7.13,7.05,7.13,7.0,66999.0,47194009.0,1.83,-0.84,-0.06,0.46,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,12884.423076923042,54114.57692307695,40925.3016876832,47040.47423106187,-6115.1725433786705,0.432653,1012483228.640112
2024-09-23,600328,7.05,6.99,7.07,6.97,54051.0,37846442.0,1.42,-0.85,-0.06,0.37,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,10810.200000000192,43240.799999999814,36909.954795992126,46533.85100025359,-9623.896204261466,0.401422,877485464.874954
2024-09-24,600328,7.04,7.39,7.39,7.04,183286.0,132591126.0,5.01,5.72,0.4,1.25,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,183286.0,0.0,56426.76082319317,40329.33753355312,16097.423289640057,0.646199,760487402.977786
2024-09-25,600328,7.51,7.64,7.91,7.51,305149.0,236771400.0,5.41,3.38,0.25,2.09,0.27000000000000046,0.0,0.40000000000000036,0.1299999999999999,0.6750000000000006,0.0,0.32499999999999946,202161.21249999994,102987.7875000001,75858.02104676742,48683.797529079384,27174.223517688035,0.901075,659089082.700892
2024-09-26,600328,7.6,7.92,7.94,7.59,266508.0,208160607.0,4.58,3.66,0.28,1.82,0.020000000000000462,0.009999999999999787,0.35000000000000053,0.3200000000000003,0.057142857142858376,0.02857142857142792,0.9142857142857137,255086.22857142848,11421.771428571506,99755.1153833889,43715.527382345,56039.5880010439,1.117738,571210538.489804
2024-09-27,600328,8.0,8.11,8.18,7.99,218025.0,176031540.0,2.4,2.4,0.19,1.49,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.10999999999999943,0.3684210526315814,0.05263157894736744,0.5789473684210511,172124.99999999983,45900.00000000016,109404.43333227036,44006.79039803235,65397.64293423801,1.639584,495049133.576442
2024-09-30,600328,8.34,8.7,8.81,8.25,599491.0,512557561.0,6.91,7.27,0.59,4.1,0.11000000000000121,0.08999999999999986,0.5600000000000005,0.35999999999999943,0.19642857142857342,0.1607142857142853,0.6428571428571412,492439.0357142852,107051.96428571477,160475.71364987234,52412.813583056675,108062.90006681567,2.89738,429042582.819233
2024-10-08,600328,9.57,8.93,9.57,8.6,682386.0,615465095.0,11.15,2.64,0.23,4.67,0.0,0.33000000000000007,0.9700000000000006,0.6400000000000006,0.0,0.34020618556701016,0.6597938144329898,116075.9690721649,566310.030927835,154555.747706178,120932.44256236046,33623.30514381753,4.561917,371836905.718258
2024-10-09,600328,8.7,8.15,8.71,8.15,426825.0,359293676.0,6.27,-8.73,-0.78,2.92,0.010000000000001563,0.0,0.5600000000000005,0.5499999999999989,0.01785714285714563,0.0,0.9821428571428543,3810.937500000592,423014.0624999994,134456.4396786877,161209.991887379,-26753.55220869131,2.850903,322258652.002611
2024-10-10,600328,8.22,8.39,8.7,8.12,317233.0,266196916.0,7.12,2.94,0.24,2.17,0.3099999999999987,0.10000000000000142,0.5800000000000001,0.16999999999999993,0.5344827586206874,0.1724137931034507,0.29310344827586193,205107.5431034483,112125.45689655175,143876.58680198912,154665.38722193538,-10788.80041994626,3.5032,279290832.202689
2024-10-11,600328,8.38,8.11,8.41,8.01,236015.0,193508579.0,4.77,-3.34,-0.28,1.62,0.02999999999999936,0.09999999999999964,0.40000000000000036,0.27000000000000135,0.07499999999999833,0.2499999999999989,0.6750000000000028,38352.43749999967,197662.56250000035,129806.70022839052,160398.34392567739,-30591.64369728687,2.841796,242052054.95457
2024-10-14,600328,8.18,8.27,8.3,8.07,199361.0,163304693.0,2.84,1.97,0.16,1.36,0.030000000000001137,0.10999999999999943,0.23000000000000043,0.08999999999999986,0.13043478260870037,0.478260869565214,0.3913043478260856,138685.91304347813,60675.086956521875,130990.5952704022,147101.90966312334,-16111.314392721135,3.240165,209778448.059316
2024-10-15,600328,8.25,8.06,8.26,8.06,196504.0,160279901.0,2.42,-2.54,-0.21,1.35,0.009999999999999787,0.0,0.1999999999999993,0.1899999999999995,0.049999999999999115,0.0,0.9500000000000008,4912.599999999913,191591.40000000008,114180.19590101523,153033.84170804024,-38853.64580702501,2.910508,181807988.706142
2024-10-16,600328,8.01,8.08,8.17,7.97,118317.0,95766338.0,2.48,0.25,0.02,0.81,0.08999999999999986,0.040000000000000036,0.20000000000000018,0.07000000000000028,0.4499999999999989,0.2,0.3500000000000011,79863.97500000006,38453.024999999936,109604.69978087989,137756.39948030154,-28151.699699421646,2.947546,157566923.938329
2024-10-17,600328,8.09,7.89,8.15,7.87,176267.0,140994465.0,3.47,-2.35,-0.19,1.21,0.0600000000000005,0.019999999999999574,0.28000000000000025,0.20000000000000018,0.21428571428571588,0.07142857142856984,0.7142857142857143,25181.0,151086.0,98348.20647676257,139533.67954959467,-41185.4730728321,2.651975,136558001.100148
2024-10-18,600328,7.87,7.98,8.08,7.77,302477.0,239591248.0,3.93,1.14,0.09,2.07,0.09999999999999964,0.10000000000000053,0.3100000000000005,0.11000000000000032,0.32258064516128865,0.32258064516129153,0.3548387096774198,204903.77419354848,97573.22580645155,112555.61550566736,133938.95238384226,-21383.3368781749,3.082463,118350268.031124
2024-10-21,600328,8.05,8.0,8.24,7.87,412153.0,331218636.0,4.64,0.25,0.02,2.82,0.1899999999999995,0.1299999999999999,0.3700000000000001,0.05000000000000071,0.513513513513512,0.351351351351351,0.13513513513513703,178228.32432432394,233924.6756756761,121311.97668148823,147270.38215608677,-25958.405474598534,3.30346,102570232.734102
2024-10-22,600328,7.98,8.04,8.05,7.93,248367.0,198483580.0,1.5,0.5,0.04,1.7,0.010000000000001563,0.05000000000000071,0.120000000000001,0.05999999999999872,0.08333333333334567,0.4166666666666691,0.4999999999999852,186275.24999999817,62091.75000000183,129973.74645728956,135913.2312019421,-5939.484744652553,3.248631,88894202.136039
2024-10-23,600328,8.06,8.19,8.21,8.03,297484.0,241471177.0,2.24,1.87,0.15,2.04,0.02000000000000135,0.030000000000001137,0.1800000000000015,0.129999999999999,0.1111111111111177,0.1666666666666716,0.7222222222222107,256166.77777777603,41317.222222223936,146799.48396668775,123300.43000464636,23499.05396204139,3.278542,77041642.288373
2024-10-24,600328,8.15,8.08,8.16,8.0,189955.0,153472614.0,1.95,-1.34,-0.11,1.3,0.009999999999999787,0.08000000000000007,0.16000000000000014,0.07000000000000028,0.06249999999999861,0.5,0.4375000000000014,53424.843749999876,136530.15625000012,134349.53193779604,125064.39350402687,9285.13843376917,2.592491,66769423.662255
2024-10-25,600328,8.09,8.46,8.5,8.09,460778.0,384544224.0,5.07,4.7,0.38,3.15,0.03999999999999915,0.0,0.41000000000000014,0.370000000000001,0.09756097560975398,0.0,0.902439024390246,438301.0243902444,22476.97560975561,174876.39759812248,111386.07111812403,63490.326479998446,2.479308,57866834.171196
2024-10-28,600328,8.46,8.99,9.19,8.45,716556.0,637932794.0,8.75,6.26,0.53,4.91,0.1999999999999993,0.010000000000001563,0.7400000000000002,0.5299999999999994,0.27027027027026923,0.013513513513515622,0.7162162162162151,614882.5135135131,101673.48648648686,233543.8797201746,110091.05983390575,123452.81988626884,2.507189,50151256.615995
2024-10-29,600328,8.99,8.73,8.99,8.65,385104.0,337826597.0,3.78,-2.89,-0.26,2.64,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,45306.35294117653,339797.6470588235,208445.54281630818,140718.60479722812,67726.93801908006,2.595548,43464422.746602
2024-10-30,600328,8.58,8.39,8.62,8.25,471978.0,395588192.0,4.24,-3.89,-0.34,3.23,0.03999999999999915,0.14000000000000057,0.3699999999999992,0.1899999999999995,0.10810810810810603,0.37837837837838073,0.5135135135135133,114805.45945945951,357172.5405405405,195960.19836872836,169579.1295630031,26381.068805725256,1.664123,37669166.602271
2024-10-31,600328,8.37,8.45,8.5,8.32,358433.0,301353766.0,2.15,0.72,0.06,2.45,0.05000000000000071,0.049999999999998934,0.17999999999999972,0.08000000000000007,0.2777777777777822,0.2777777777777723,0.44444444444444553,258868.27777777798,99564.72222222203,204347.942289935,160243.87525089897,44104.06703903602,2.193202,32646611.347729
2024-11-01,600328,8.4,8.41,8.61,8.31,357889.0,302889336.0,3.55,-0.47,-0.04,2.45,0.1999999999999993,0.08999999999999986,0.29999999999999893,0.009999999999999787,0.6666666666666666,0.3000000000000006,0.03333333333333274,184909.31666666656,172979.68333333344,201756.12554016587,161941.98299522357,39814.1425449423,1.639517,28293730.053301
2024-11-04,600328,8.43,8.34,8.44,8.25,289548.0,240439138.0,2.26,-0.83,-0.07,1.98,0.009999999999999787,0.08999999999999986,0.1899999999999995,0.08999999999999986,0.05263157894736744,0.47368421052631626,0.47368421052631626,76196.84210526309,213351.1578947369,185014.8877488455,168796.53964849203,16218.348100353469,1.557974,24521232.92059
2024-11-05,600328,8.34,8.48,8.48,8.3,337972.0,284151361.0,2.16,1.68,0.14,2.31,0.0,0.03999999999999915,0.17999999999999972,0.14000000000000057,0.0,0.22222222222221782,0.7777777777777821,300419.55555555626,37552.4444444437,200402.17678974028,151297.32695461894,49104.849835121335,1.67539,21251735.42123
2024-11-06,600328,8.48,8.48,8.58,8.39,348704.0,295544704.0,2.24,0.0,0.0,2.39,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.0,0.5263157894736837,0.47368421052631626,0.0,174352.0,174352.0,196928.81988444156,154371.28336066974,42557.53652377182,1.849671,18418170.945022
2024-11-07,600328,8.48,8.8,8.8,8.41,411922.0,358357522.0,4.6,3.77,0.32,2.82,0.0,0.07000000000000028,0.39000000000000057,0.3200000000000003,0.0,0.17948717948717996,0.82051282051282,374954.64102564094,36967.35897435907,220665.59603660146,138717.42677582832,81948.16926077314,1.914261,15962415.074254
2024-11-08,600328,8.92,8.69,8.92,8.6,362326.0,316251028.0,3.64,-1.25,-0.11,2.48,0.0,0.08999999999999986,0.3200000000000003,0.23000000000000043,0.0,0.28124999999999933,0.7187500000000007,50952.093749999876,311373.9062500001,198037.12906505459,161738.2907057179,36298.83835933669,1.376659,13834093.247908
2024-11-11,600328,8.59,8.72,8.73,8.53,296344.0,255741462.0,2.3,0.35,0.03,2.03,0.009999999999999787,0.0600000000000005,0.20000000000000107,0.13000000000000078,0.04999999999999867,0.3000000000000009,0.6500000000000005,244483.80000000005,51860.19999999993,204230.0185230473,147087.87861162217,57142.139911425125,1.399985,11989547.668185
2024-11-12,600328,8.71,8.61,8.85,8.53,341004.0,297092337.0,3.67,-1.26,-0.11,2.33,0.1399999999999988,0.08000000000000007,0.3200000000000003,0.10000000000000142,0.43749999999999584,0.25,0.31250000000000416,117220.12499999929,223783.87500000067,192628.69938664092,157314.01146340597,35314.687923234946,1.076821,10390941.456003
2024-11-13,600328,8.58,8.64,8.72,8.54,202969.0,174862963.0,2.09,0.35,0.03,1.39,0.08000000000000007,0.040000000000000924,0.1800000000000015,0.0600000000000005,0.44444444444444114,0.2222222222222255,0.3333333333333333,135312.66666666666,67656.33333333333,184986.56169064436,145359.6543793963,39626.90731124807,1.261397,9005482.763389
2024-11-14,600328,8.61,8.44,8.74,8.4,262318.0,224515309.0,3.94,-2.31,-0.2,1.8,0.13000000000000078,0.03999999999999915,0.33999999999999986,0.16999999999999993,0.38235294117647306,0.11764705882352695,0.5,65579.5,196738.5,169065.62013189177,152210.1671288101,16855.453003081668,0.940906,7804751.853725
2024-11-15,600328,8.4,8.29,8.53,8.27,206960.0,173954854.0,3.08,-1.78,-0.15,1.42,0.129999999999999,0.019999999999999574,0.2599999999999998,0.11000000000000121,0.49999999999999656,0.07692307692307535,0.42307692307692807,59699.999999999476,147260.00000000052,154483.53744763948,151550.14484496883,2933.3926026706467,0.600509,6764118.353296
2024-11-18,600328,8.34,8.33,8.52,8.28,246503.0,207319797.0,2.9,0.48,0.04,1.69,0.17999999999999972,0.05000000000000071,0.2400000000000002,0.009999999999999787,0.7499999999999981,0.20833333333333612,0.04166666666666574,118116.02083333344,128386.97916666654,149634.5352323987,148461.72275452854,1172.8124778701458,0.808955,5862236.01405
2024-11-19,600328,8.36,8.41,8.41,8.24,196214.0,163321398.0,2.04,0.96,0.08,1.34,0.0,0.11999999999999922,0.16999999999999993,0.05000000000000071,0.0,0.7058823529411722,0.2941176470588278,126962.00000000042,69251.99999999958,146611.5305347456,137900.42638725802,8711.104147487582,1.126542,5080604.695716
2024-11-20,600328,8.4,8.48,8.52,8.36,214812.0,181762187.0,1.9,0.83,0.07,1.47,0.03999999999999915,0.040000000000000924,0.16000000000000014,0.08000000000000007,0.24999999999999445,0.25000000000000555,0.5,161109.0,53703.0,148544.5264634462,126674.10286895695,21870.423594489257,1.047631,4403190.875971
2024-11-21,600328,8.5,8.45,8.59,8.38,171422.0,145177345.0,2.48,-0.35,-0.03,1.17,0.08999999999999986,0.06999999999999851,0.20999999999999908,0.05000000000000071,0.42857142857142977,0.3333333333333277,0.23809523809524252,65303.61904761866,106118.38095238134,137445.73880800253,123933.33994674688,13512.398861255642,1.167215,3816098.914804
2024-11-22,600328,8.46,8.11,8.49,8.09,234098.0,193728521.0,4.73,-4.02,-0.34,1.6,0.02999999999999936,0.019999999999999574,0.40000000000000036,0.3500000000000014,0.07499999999999833,0.04999999999999889,0.8750000000000028,14631.124999999674,219466.87500000032,121070.45696693548,136671.144620514,-15600.687653578527,1.208226,3307285.88726
2024-11-25,600328,8.11,8.15,8.27,8.06,157798.0,128643619.0,2.59,0.49,0.04,1.08,0.11999999999999922,0.049999999999998934,0.20999999999999908,0.040000000000000924,0.5714285714285702,0.23809523809523406,0.1904761904761957,93927.38095238135,63870.61904761863,117451.38016499493,126964.40787746129,-9513.027712466355,1.094057,2866314.5815
2024-11-26,600328,8.15,8.12,8.19,8.1,110623.0,89998579.0,1.1,-0.37,-0.03,0.76,0.03999999999999915,0.019999999999999574,0.08999999999999986,0.030000000000001137,0.44444444444443565,0.22222222222221782,0.33333333333334647,36874.3333333326,73748.66666666738,106707.7739207733,119868.9757160221,-13161.20179524881,1.02239,2484139.440285
2024-11-27,600328,8.08,8.16,8.17,7.88,200667.0,160860089.0,3.57,0.49,0.04,1.37,0.009999999999999787,0.20000000000000018,0.29000000000000004,0.08000000000000007,0.03448275862068892,0.6896551724137936,0.27586206896551746,128011.70689655174,72655.29310344826,109548.29831754375,113573.81803434559,-4025.519716801835,0.897295,2152920.967886
2024-11-28,600328,8.12,8.14,8.2,8.11,144775.0,118180286.0,1.1,-0.25,-0.02,0.99,0.05999999999999872,0.009999999999999787,0.08999999999999986,0.02000000000000135,0.6666666666666535,0.11111111111110891,0.2222222222222376,88473.61111111223,56301.38888888778,106738.3400233529,105937.49414828456,800.8458750683349,1.02998,1865864.976166
2024-11-29,600328,8.14,8.28,8.33,8.09,201558.0,166126836.0,2.95,1.72,0.14,1.38,0.05000000000000071,0.05000000000000071,0.2400000000000002,0.1399999999999988,0.20833333333333612,0.20833333333333612,0.5833333333333278,159566.74999999945,41991.25000000056,113782.1280202391,97411.32826184669,16370.799758392415,0.965553,1617083.108084
2024-12-02,600328,8.28,8.33,8.37,8.25,173285.0,144057157.0,1.45,0.6,0.05,1.19,0.03999999999999915,0.02999999999999936,0.11999999999999922,0.05000000000000071,0.3333333333333284,0.2499999999999963,0.4166666666666753,122743.54166666743,50541.458333332586,114976.98317309623,91162.01227137815,23814.970901718087,1.410203,1401472.215033
2024-12-03,600328,8.33,8.34,8.36,8.25,135035.0,112092398.0,1.32,0.12,0.01,0.92,0.019999999999999574,0.08000000000000007,0.10999999999999943,0.009999999999999787,0.18181818181817888,0.7272727272727316,0.09090909090908944,73655.45454545446,61379.54545454555,109467.446022744,87191.01669580047,22276.42932694353,1.350095,1214609.433041
2024-12-04,600328,8.31,8.21,8.32,8.17,135020.0,111327334.0,1.8,-1.56,-0.13,0.92,0.009999999999999787,0.040000000000000924,0.15000000000000036,0.09999999999999964,0.06666666666666508,0.2666666666666722,0.6666666666666627,22503.3333333336,112516.6666666664,97872.23099748929,90567.77002524927,7304.46097224002,1.521463,1052661.711498
2024-12-05,600328,8.21,8.2,8.23,8.15,98007.0,80317079.0,0.97,-0.12,-0.01,0.67,0.019999999999999574,0.049999999999998934,0.08000000000000007,0.010000000000001563,0.24999999999999445,0.6249999999999861,0.12500000000001943,42878.06249999905,55128.93750000096,90539.67519782392,85842.59235521615,4697.082842607764,1.706897,912307.044217
2024-12-06,600328,8.18,8.32,8.34,8.17,178485.0,147678911.0,2.07,1.46,0.12,1.22,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,162736.3235294121,15748.676470587907,100165.89497536901,76496.73690393238,23669.15807143663,1.63081,790666.32243
2024-12-09,600328,8.41,8.37,8.5,8.32,227005.0,190954634.0,2.16,0.6,0.05,1.55,0.08999999999999986,0.049999999999998934,0.17999999999999972,0.040000000000000924,0.5,0.2777777777777723,0.2222222222222277,88279.72222222161,138725.2777777784,98581.07194161603,84793.87568711185,13787.196254504175,1.665253,685244.36814
2024-12-10,600328,8.59,8.38,8.61,8.36,243712.0,206333633.0,2.99,0.12,0.01,1.67,0.019999999999999574,0.02000000000000135,0.25,0.20999999999999908,0.0799999999999983,0.0800000000000054,0.8399999999999963,19496.96000000045,224215.03999999954,88036.52368273395,103383.36426216355,-15346.840579429598,1.697582,593878.678732
2024-12-11,600328,8.39,8.46,8.54,8.35,210775.0,178401693.0,2.27,0.95,0.08,1.44,0.0799999999999983,0.040000000000000924,0.1899999999999995,0.07000000000000028,0.4210526315789395,0.21052631578947908,0.3684210526315814,144214.4736842108,66560.52631578922,95526.9170162642,98473.6525359803,-2946.7355197161087,2.392062,514695.173843
2024-12-12,600328,8.46,8.5,8.53,8.38,195329.0,165562630.0,1.77,0.47,0.04,1.34,0.02999999999999936,0.08000000000000007,0.14999999999999858,0.03999999999999915,0.19999999999999762,0.5333333333333389,0.2666666666666635,123708.36666666636,71620.63333333364,99284.44363631782,94893.24997562742,4391.1936606904055,3.938474,446069.675793
2024-12-13,600328,8.47,8.29,8.47,8.28,238905.0,199516824.0,2.24,-2.47,-0.21,1.64,0.0,0.009999999999999787,0.19000000000000128,0.1800000000000015,0.0,0.05263157894736695,0.9473684210526331,6286.97368421035,232618.02631578967,86884.78097603684,113256.55348764904,-26371.772511612202,2.427854,386594.042735
2024-12-16,600328,8.26,8.27,8.35,8.23,137071.0,113373518.0,1.45,-0.24,-0.02,0.94,0.08000000000000007,0.02999999999999936,0.11999999999999922,0.009999999999999787,0.6666666666666716,0.2499999999999963,0.0833333333333321,74246.79166666658,62824.20833333342,85199.71573478747,106532.24080040696,-21332.525065619484,2.342667,335048.482726
2024-12-17,600328,8.27,8.15,8.29,8.12,151240.0,123836029.0,2.06,-1.45,-0.12,1.04,0.019999999999999574,0.030000000000001137,0.16999999999999993,0.11999999999999922,0.11764705882352695,0.17647058823530087,0.7058823529411722,22241.176470588558,128998.82352941144,76805.2438328943,109527.78516427422,-32722.54133137992,1.729451,290375.582289
2024-12-18,600328,8.19,8.19,8.3,8.17,130579.0,107624604.0,1.6,0.49,0.04,0.89,0.11000000000000121,0.019999999999999574,0.13000000000000078,0.0,0.8461538461538504,0.15384615384614964,0.0,65289.5,65289.5,75269.81132184173,103629.34714237099,-28359.535820529258,2.230554,251659.135391
2024-12-19,600328,8.15,8.16,8.18,8.02,137721.0,111600968.0,1.95,-0.37,-0.03,0.94,0.019999999999999574,0.13000000000000078,0.16000000000000014,0.009999999999999787,0.12499999999999722,0.8125000000000041,0.06249999999999861,73164.28124999991,64556.718750000095,74989.07397892949,98419.66335672153,-23430.589377792043,1.663992,218104.805871
2024-12-20,600328,8.19,8.11,8.19,8.07,92278.0,74914272.0,1.47,-0.61,-0.05,0.63,0.0,0.03999999999999915,0.11999999999999922,0.08000000000000007,0.0,0.3333333333333284,0.6666666666666716,15379.666666666439,76898.33333333356,67041.1530039611,95550.15268693648,-28508.99968297538,1.333937,189024.342947
