date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600628,6.47,6.54,6.6,6.35,55751.0,36110010.0,3.88,1.4,0.09,0.86,0.05999999999999961,0.1200000000000001,0.25,0.07000000000000028,0.23999999999999844,0.4800000000000004,0.28000000000000114,35680.64000000003,20070.359999999968,29413.68515227762,33856.39599202091,-4442.710839743289,3.738425,5120525.038294
2024-10-21,600628,6.54,6.51,6.57,6.48,51777.0,33749959.0,1.38,-0.46,-0.03,0.8,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,17258.999999999916,34518.00000000009,27793.060465307262,33944.609859751465,-6151.549394444202,2.905773,4437788.753958
2024-10-22,600628,6.5,6.59,6.61,6.49,45248.0,29735744.0,1.84,1.23,0.08,0.7,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,39591.999999999956,5656.000000000043,29366.252403266288,30172.79521178461,-806.542808518323,2.873138,3846083.969849
2024-10-23,600628,6.63,6.6,6.67,6.56,42212.0,27931377.0,1.67,0.15,0.01,0.65,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,15349.818181818151,26862.18181818185,27497.3945070732,29731.380092637577,-2233.9855855643764,2.672901,3333273.130256
2024-10-24,600628,6.59,6.63,6.66,6.58,30995.0,20539132.0,1.21,0.45,0.03,0.48,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,23246.25,7748.75,26930.57523946344,26800.362746952567,130.21249251087283,2.467382,2888837.041872
2024-10-25,600628,6.63,6.71,6.71,6.62,65436.0,43733117.0,1.36,1.21,0.08,1.01,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,61800.66666666674,3635.333333333261,31579.920763090548,23711.692158469992,7868.228604620555,2.046917,2503659.042545
2024-10-28,600628,6.71,6.9,6.9,6.68,86444.0,59018243.0,3.28,2.83,0.19,1.34,0.0,0.03000000000000025,0.22000000000000064,0.1900000000000004,0.0,0.1363636363636371,0.8636363636363629,80550.09090909088,5893.909090909123,38109.27678255726,21335.987749461878,16773.28903309538,1.679146,2169838.060758
2024-10-29,600628,6.9,6.75,6.96,6.75,61943.0,42291571.0,3.04,-2.17,-0.15,0.96,0.05999999999999961,0.0,0.20999999999999996,0.15000000000000036,0.2857142857142839,0.0,0.7142857142857161,8848.999999999944,53094.00000000006,34207.90654488296,25570.389382866968,8637.517162015989,1.982484,1880526.583655
2024-10-30,600628,6.71,6.82,6.84,6.71,47286.0,32061693.0,1.93,1.04,0.07,0.73,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,43648.615384615456,3637.3846153845407,35466.66772351396,22645.988747202646,12820.678976311312,1.868506,1629789.954969
2024-10-31,600628,6.83,6.8,6.85,6.72,54481.0,37048156.0,1.91,-0.29,-0.02,0.84,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,20954.23076923071,33526.769230769285,33531.67612960953,24096.759478344866,9434.916651264663,1.874574,1412484.877583
2024-11-01,600628,6.8,6.84,6.99,6.69,106464.0,72866481.0,4.41,0.59,0.04,1.65,0.15000000000000036,0.10999999999999943,0.2999999999999998,0.040000000000000036,0.5000000000000014,0.366666666666665,0.13333333333333353,60329.60000000001,46134.39999999999,37104.73264566159,27035.111547898883,10069.621097762709,2.082257,1224153.838206
2024-11-04,600628,6.83,6.88,6.88,6.73,72680.0,49427107.0,2.19,0.58,0.04,1.12,0.0,0.09999999999999964,0.14999999999999947,0.04999999999999982,0.0,0.6666666666666666,0.3333333333333333,48453.33333333333,24226.666666666664,38617.879404017825,26660.652230401254,11957.227173616571,2.838523,1060933.704915
2024-11-05,600628,6.87,6.94,6.95,6.84,69098.0,47719578.0,1.6,0.87,0.06,1.07,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,56534.7272727273,12563.272727272702,41006.792453179085,24781.001629984115,16225.79082319497,3.003126,919476.27801
2024-11-06,600628,6.94,7.03,7.06,6.83,79699.0,55465759.0,3.31,1.3,0.09,1.23,0.02999999999999936,0.11000000000000032,0.22999999999999954,0.08999999999999986,0.13043478260869312,0.47826086956521974,0.39130434782608714,55442.78260869566,24256.21739130434,42931.591140581295,24711.030398160146,18220.56074242115,4.169494,796879.996874
2024-11-07,600628,6.98,7.28,7.34,6.96,122345.0,88331355.0,5.41,3.56,0.25,1.89,0.05999999999999961,0.020000000000000462,0.3799999999999999,0.2999999999999998,0.15789473684210428,0.05263157894736965,0.7894736842105261,109466.57894736841,12878.421052631595,51802.92284815291,23133.349152089675,28669.57369606324,4.565413,690629.939346
2024-11-08,600628,7.35,7.19,7.37,7.08,115388.0,82939500.0,3.98,-1.24,-0.09,1.78,0.020000000000000462,0.11000000000000032,0.29000000000000004,0.15999999999999925,0.06896551724138089,0.37931034482758724,0.5517241379310318,25862.827586207048,89525.17241379296,48344.24347989347,31985.592253650113,16358.651226243357,3.312628,598546.389117
2024-11-11,600628,7.14,7.08,7.16,7.02,80642.0,56988965.0,1.95,-1.53,-0.11,1.25,0.020000000000000462,0.0600000000000005,0.14000000000000057,0.05999999999999961,0.14285714285714557,0.4285714285714304,0.42857142857142405,23040.57142857161,57601.42857142838,44970.42053971722,35401.03709602055,9569.383443696672,2.312849,518740.512281
2024-11-12,600628,7.08,7.07,7.16,7.02,71383.0,50664225.0,1.98,-0.14,-0.01,1.1,0.08000000000000007,0.05000000000000071,0.14000000000000057,0.009999999999999787,0.5714285714285696,0.35714285714286076,0.07142857142856962,33142.10714285721,38240.89285714279,43393.31208680255,35779.68453083685,7613.627555965701,1.77275,449575.34701
2024-11-13,600628,7.15,7.17,7.36,7.08,122544.0,88364351.0,3.96,1.41,0.1,1.89,0.1900000000000004,0.07000000000000028,0.28000000000000025,0.019999999999999574,0.6785714285714294,0.2500000000000008,0.07142857142856984,65648.57142857133,56895.42857142867,46360.67999903839,38595.117069582426,7765.562929455962,2.01126,389632.235577
2024-11-14,600628,7.16,7.13,7.29,7.07,95592.0,68467407.0,3.07,-0.56,-0.04,1.48,0.1299999999999999,0.05999999999999961,0.21999999999999975,0.03000000000000025,0.590909090909091,0.27272727272727126,0.13636363636363766,41278.363636363574,54313.63636363642,45683.03781734841,40690.919642122964,4992.118175225449,1.473753,337681.467334
2024-11-15,600628,7.1,6.95,7.2,6.95,73499.0,52097789.0,3.51,-2.52,-0.18,1.14,0.10000000000000053,0.0,0.25,0.14999999999999947,0.40000000000000213,0.0,0.5999999999999979,14699.800000000077,58799.199999999924,41551.93944170197,43105.35702317323,-1553.417581471258,1.121513,292657.421224
2024-11-18,600628,6.98,6.94,7.09,6.89,60156.0,42065725.0,2.88,-0.14,-0.01,0.93,0.10999999999999943,0.05000000000000071,0.20000000000000018,0.040000000000000036,0.5499999999999967,0.25000000000000333,0.2,24062.4,36093.600000000006,39220.000849475044,42170.456086750135,-2950.4552372750913,1.125149,253636.581748
2024-11-19,600628,6.94,6.93,6.96,6.8,60981.0,42012560.0,2.31,-0.14,-0.01,0.94,0.019999999999999574,0.1299999999999999,0.16000000000000014,0.010000000000000675,0.12499999999999722,0.8124999999999987,0.06250000000000416,28584.843749999876,32396.156250000127,37801.97990287836,40867.216108516805,-3065.2362056384445,0.93581,219818.495623
2024-11-20,600628,6.93,7.01,7.04,6.89,51798.0,36115206.0,2.16,1.15,0.08,0.8,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,39711.79999999998,12086.20000000002,38056.62258249458,37029.747294047906,1026.875288446674,1.120126,190509.512223
2024-11-21,600628,7.0,7.03,7.05,6.93,46384.0,32446677.0,1.71,0.29,0.02,0.72,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,28990.00000000004,17393.999999999956,36847.73957149531,34411.647654841516,2436.0919166537933,1.012386,165108.378911
2024-11-22,600628,7.04,6.84,7.08,6.82,52482.0,36614124.0,3.7,-2.7,-0.19,0.81,0.040000000000000036,0.019999999999999574,0.2599999999999998,0.20000000000000018,0.1538461538461541,0.07692307692307535,0.7692307692307705,6055.61538461535,46426.384615384646,32742.123013244647,36013.612582913935,-3271.4895696692874,0.806178,143094.03588
2024-11-25,600628,6.86,7.52,7.52,6.8,373913.0,277857427.0,10.53,9.94,0.68,5.78,0.0,0.0600000000000005,0.7199999999999998,0.6599999999999993,0.0,0.08333333333333405,0.916666666666666,358333.29166666657,15579.708333333467,76154.2788337009,33289.092016303206,42865.18681739769,1.305774,124015.0052
2024-11-26,600628,7.51,8.27,8.27,7.33,564790.0,439753904.0,12.5,9.97,0.75,8.73,0.0,0.17999999999999972,0.9399999999999995,0.7599999999999998,0.0,0.19148936170212746,0.8085106382978725,510714.3617021277,54075.63829787228,134095.62321615778,36060.63152051242,98034.99169564535,2.100845,107479.951286
2024-11-27,600628,8.18,9.1,9.1,7.69,886218.0,767041842.0,17.05,10.04,0.83,13.7,0.0,0.4899999999999993,1.4099999999999993,0.9199999999999999,0.0,0.3475177304964536,0.6524822695035464,732229.7659574469,153988.23404255306,213846.84224832966,51784.31185678451,162062.53039154515,3.352844,93149.73816
2024-11-28,600628,9.78,10.01,10.01,9.48,267836.0,264577829.0,5.82,10.0,0.91,4.14,0.0,0.29999999999999893,0.5299999999999994,0.23000000000000043,0.0,0.5660377358490553,0.43396226415094474,192033.35849056623,75802.64150943379,210938.37774729452,54986.75581047108,155951.62193682345,4.676206,80730.396566
2024-11-29,600628,11.01,11.01,11.01,11.01,78498.0,86426001.0,0.0,9.99,1.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182813.26071432192,47655.18836907494,135158.07234524697,5.776434,69967.113882
2024-12-02,600628,12.01,12.11,12.11,11.66,398751.0,478217962.0,4.09,9.99,1.1,6.16,0.0,0.34999999999999964,0.4499999999999993,0.09999999999999964,0.0,0.7777777777777782,0.2222222222222218,243681.1666666666,155069.83333333343,190928.9815079679,61977.14103097607,128951.84047699183,8.14313,60639.251115
2024-12-03,600628,12.2,10.94,13.2,10.9,1555256.0,1887769680.0,18.99,-9.66,-1.17,24.04,1.0,0.03999999999999915,2.299999999999999,1.2599999999999998,0.4347826086956524,0.017391304347825723,0.5478260869565219,351623.0956521738,1203632.9043478263,212354.86339386203,214197.90947322277,-1843.0460793607344,1.405814,52554.205075
2024-12-04,600628,9.85,9.85,10.44,9.85,1078361.0,1076886241.0,5.39,-9.96,-1.09,16.67,0.5899999999999999,0.0,0.5899999999999999,0.0,1.0,0.0,0.0,539180.5,539180.5,255931.6149413471,257528.92154345973,-1597.3066021126288,0.926218,45547.101227
2024-12-05,600628,9.2,9.14,9.55,8.95,860621.0,789465063.0,6.09,-7.21,-0.71,13.3,0.3500000000000014,0.19000000000000128,0.6000000000000014,0.05999999999999872,0.5833333333333344,0.31666666666666804,0.09999999999999763,387279.450000001,473341.549999999,273444.6596158343,286303.9386709983,-12859.279055164021,0.727451,39474.25139
2024-12-06,600628,9.13,9.31,9.55,9.03,707772.0,654103377.0,5.69,1.86,0.17,10.94,0.2400000000000002,0.10000000000000142,0.5200000000000014,0.17999999999999972,0.46153846153846073,0.19230769230769454,0.3461538461538447,476384.9999999995,231387.00000000052,300503.37166705634,278981.680181532,21521.691485524352,0.935765,34211.14264
2024-12-09,600628,9.19,8.95,9.22,8.85,540735.0,487999723.0,3.97,-3.87,-0.36,8.36,0.030000000000001137,0.09999999999999964,0.370000000000001,0.2400000000000002,0.08108108108108393,0.27027027027026856,0.6486486486486475,94993.98648648678,445741.01351351314,273102.12030964706,301216.25795912946,-28114.137649482407,0.825932,29649.767079
2024-12-10,600628,9.2,9.18,9.43,9.08,604375.0,559119473.0,3.91,2.57,0.23,9.34,0.23000000000000043,0.09999999999999964,0.34999999999999964,0.019999999999999574,0.657142857142859,0.285714285714285,0.05714285714285598,284919.6428571432,319455.35714285675,274677.7899826465,303648.13785029313,-28970.347867646604,0.961121,25696.592951
2024-12-11,600628,9.29,9.47,9.69,9.29,695544.0,658530397.0,4.36,3.16,0.29,10.75,0.21999999999999886,0.0,0.40000000000000036,0.1800000000000015,0.5499999999999967,0.0,0.45000000000000334,504269.40000000113,191274.59999999887,305290.00465162715,288664.9994702539,16625.00518137327,1.119938,22270.529883
2024-12-12,600628,9.38,10.16,10.36,9.26,1002420.0,986389944.0,11.62,7.29,0.69,15.5,0.1999999999999993,0.120000000000001,1.0999999999999996,0.7799999999999994,0.18181818181818124,0.10909090909091003,0.7090909090909088,856613.4545454544,145806.54545454565,378799.79797080415,269617.2056014928,109182.59236931137,1.382938,19301.31029
2024-12-13,600628,10.17,10.32,10.9,10.0,1048730.0,1087549145.0,8.86,1.57,0.16,16.21,0.5800000000000001,0.16999999999999993,0.9000000000000004,0.15000000000000036,0.6444444444444443,0.18888888888888875,0.166666666666667,611759.1666666669,436970.8333333332,409861.0471302525,291931.02263240487,117930.02449784765,1.55018,16728.008942
2024-12-16,600628,10.38,11.2,11.3,10.03,1027143.0,1101506596.0,12.31,8.53,0.88,15.88,0.10000000000000142,0.3500000000000014,1.2700000000000014,0.8199999999999985,0.078740157480316,0.2755905511811032,0.6456692913385809,845168.846456692,181974.15354330806,467902.0870404444,277270.1067538586,190631.9802865858,1.664766,14497.829719
2024-12-17,600628,10.65,10.08,10.85,10.08,422844.0,432269498.0,6.88,-10.0,-1.12,6.54,0.1999999999999993,0.0,0.7699999999999996,0.5700000000000003,0.25974025974025894,0.0,0.7402597402597411,54914.80519480503,367929.194805195,412837.1161276925,289357.9851607035,123479.13096698903,1.308055,12564.960164
2024-12-18,600628,9.18,9.29,9.69,9.07,641803.0,593980679.0,6.15,-7.84,-0.79,9.92,0.40000000000000036,0.10999999999999943,0.6199999999999992,0.10999999999999943,0.6451612903225821,0.177419354838709,0.177419354838709,377835.637096774,263967.36290322605,408170.2522569034,285972.5688597065,122197.68339719687,1.090911,10889.777597
2024-12-19,600628,9.03,8.88,9.06,8.68,452094.0,399899255.0,4.09,-4.41,-0.41,6.99,0.030000000000001137,0.20000000000000107,0.3800000000000008,0.14999999999999858,0.07894736842105546,0.526315789473686,0.3947368421052586,136817.92105263262,315276.0789473674,371989.9414296673,289879.7035380613,82110.237891606,0.987935,9437.938975
2024-12-20,600628,8.8,8.82,9.03,8.75,357060.0,317060240.0,3.15,-0.68,-0.06,5.52,0.20999999999999908,0.05000000000000071,0.27999999999999936,0.019999999999999574,0.7499999999999984,0.17857142857143152,0.07142857142857006,191282.1428571426,165777.8571428574,347895.568286664,273332.7906853674,74562.7776012966,0.860751,8179.661879
2024-12-23,600628,8.8,8.13,8.8,8.1,406597.0,339552805.0,7.94,-7.82,-0.69,6.29,0.0,0.030000000000001137,0.7000000000000011,0.6699999999999999,0.0,0.04285714285714442,0.9571428571428556,8712.792857143175,397884.20714285685,302671.1982293946,289939.6462130327,12731.552016361908,1.068458,7089.182756
2024-12-24,600628,8.12,8.27,8.36,7.95,342152.0,279001953.0,5.04,1.72,0.14,5.29,0.08999999999999986,0.16999999999999904,0.40999999999999925,0.15000000000000036,0.21951219512195128,0.41463414634146184,0.3658536585365869,233664.78048780517,108487.21951219486,293470.34253051603,265745.98931958765,27724.353210928384,1.474334,6144.154966
