date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600528,7.11,7.19,7.32,7.11,199582.0,144583992.0,2.98,2.13,0.15,0.9,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,137806.61904761908,61775.38095238091,61337.72643942058,41694.315928346456,19643.410511074122,2.428214,121354529.94857
2024-09-26,600528,7.23,7.5,7.52,7.18,228306.0,168436139.0,4.73,4.31,0.31,1.03,0.019999999999999574,0.05000000000000071,0.33999999999999986,0.2699999999999996,0.05882352941176348,0.1470588235294139,0.7941176470588226,204803.91176470576,23502.08823529422,80466.5511494586,39268.68556927282,41197.865580185775,4.274108,105173926.525308
2024-09-27,600528,7.59,7.69,7.73,7.55,168870.0,129031887.0,2.4,2.53,0.19,0.76,0.040000000000000036,0.040000000000000036,0.1800000000000006,0.10000000000000053,0.22222222222222168,0.22222222222222168,0.5555555555555567,131343.33333333343,37526.66666666658,87250.12210730858,39036.416382258656,48213.70572504992,4.724839,91150736.951913
2024-09-30,600528,8.0,8.26,8.35,7.86,491861.0,399548335.0,6.37,7.41,0.57,2.21,0.08999999999999986,0.13999999999999968,0.4899999999999993,0.2599999999999998,0.18367346938775506,0.2857142857142855,0.5306122448979594,376424.2346938776,115436.76530612238,125806.67045218445,49223.12957210715,76583.5408800773,10.611827,78997306.773234
2024-10-08,600528,9.09,8.6,9.09,8.29,530445.0,459450504.0,9.69,4.12,0.34,2.39,0.0,0.3100000000000005,0.8000000000000007,0.4900000000000002,0.0,0.3875000000000003,0.6124999999999997,102773.71875000007,427671.28124999994,122735.61022522654,99682.88312915953,23052.727096067014,14.120525,68464334.41954
2024-10-09,600528,8.48,8.03,8.48,7.94,395425.0,324417791.0,6.28,-6.63,-0.57,1.78,0.0,0.08999999999999897,0.54,0.45000000000000107,0.0,0.16666666666666474,0.8333333333333353,32952.08333333295,362472.91666666704,110764.47330630741,134721.55426749386,-23957.080961186453,3.75037,59335756.996984
2024-10-10,600528,8.02,8.57,8.83,7.95,996606.0,859542456.0,10.96,6.72,0.54,4.49,0.2599999999999998,0.0699999999999994,0.8799999999999999,0.5500000000000007,0.29545454545454525,0.07954545454545386,0.6250000000000009,809742.3750000005,186863.62499999956,203961.5268654665,141673.8303651613,62287.6965003052,6.20971,51424323.558681
2024-10-11,600528,8.31,7.96,8.37,7.87,666707.0,542346359.0,5.83,-7.12,-0.61,3.0,0.05999999999999872,0.08999999999999986,0.4999999999999991,0.35000000000000053,0.11999999999999765,0.18000000000000005,0.7000000000000023,100006.04999999923,566700.9500000008,190100.79661673753,198344.11298313987,-8243.316366402345,2.583462,44567747.428652
2024-10-14,600528,7.96,8.15,8.22,7.96,363719.0,295355089.0,3.27,2.39,0.19,1.64,0.07000000000000028,0.0,0.2600000000000007,0.1900000000000004,0.2692307692307696,0.0,0.7307692307692304,314756.8269230769,48962.17307692314,206721.60065758278,178426.52099564433,28295.07966193845,3.006468,38625381.505694
2024-10-15,600528,8.14,8.0,8.22,8.0,255891.0,207109498.0,2.7,-1.84,-0.15,1.15,0.08000000000000007,0.0,0.22000000000000064,0.14000000000000057,0.3636363636363629,0.0,0.6363636363636371,46525.63636363627,209365.36363636373,185362.13875172325,182551.70001440693,2810.438737316319,2.398685,33475330.958093
2024-10-16,600528,7.92,8.13,8.2,7.88,202481.0,163948038.0,4.0,1.63,0.13,0.91,0.06999999999999851,0.040000000000000036,0.3199999999999994,0.21000000000000085,0.21874999999999575,0.12500000000000036,0.6562500000000039,167679.5781250004,34801.42187499961,183004.46400149353,162851.6629291526,20152.801072340924,2.480452,29011953.82774
2024-10-17,600528,8.12,7.97,8.17,7.96,196957.0,158549262.0,2.58,-1.97,-0.16,0.89,0.05000000000000071,0.009999999999999787,0.20999999999999996,0.14999999999999947,0.23809523809524152,0.04761904761904661,0.7142857142857119,28136.714285714526,168820.28571428548,162355.43070605633,163647.47930050368,-1292.0485944473476,2.245302,25143693.616749
2024-10-18,600528,7.95,8.09,8.2,7.87,281094.0,226015159.0,4.14,1.51,0.12,1.27,0.10999999999999943,0.08000000000000007,0.3299999999999992,0.13999999999999968,0.3333333333333324,0.24242424242424324,0.4242424242424243,200173.0,80920.99999999999,167397.77327858217,152617.28206043653,14780.491218145646,2.388132,21791201.452933
2024-10-21,600528,8.09,8.11,8.15,8.01,280704.0,226726921.0,1.73,0.25,0.02,1.26,0.040000000000000924,0.08000000000000007,0.14000000000000057,0.019999999999999574,0.28571428571429114,0.5714285714285696,0.14285714285713924,160402.28571428522,120301.7142857148,166465.04160334257,148308.5396904736,18156.50191286896,2.471101,18885708.255356
2024-10-22,600528,8.06,8.22,8.22,8.05,265567.0,216289675.0,2.1,1.36,0.11,1.2,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,257756.2058823531,7810.794117646896,178637.196840544,129575.50694743005,49061.689893113944,2.514656,16367614.156596
2024-10-23,600528,8.25,8.27,8.38,8.23,232308.0,192711987.0,1.82,0.61,0.05,1.05,0.11000000000000121,0.019999999999999574,0.15000000000000036,0.019999999999999574,0.7333333333333396,0.13333333333333017,0.13333333333333017,131641.19999999963,100666.80000000037,172371.0639284714,125721.01268777276,46650.05124069865,2.517297,14185265.938022
2024-10-24,600528,8.22,8.19,8.3,8.14,130407.0,106763343.0,1.93,-0.97,-0.08,0.59,0.08000000000000007,0.049999999999998934,0.16000000000000014,0.030000000000001137,0.5,0.31249999999999306,0.18750000000000694,52977.84374999955,77429.15625000047,156451.96790467517,119282.09849606978,37169.86940860539,2.215154,12293897.44164
2024-10-25,600528,8.19,8.17,8.23,8.14,141963.0,116086705.0,1.1,-0.24,-0.02,0.64,0.040000000000000924,0.02999999999999936,0.08999999999999986,0.019999999999999574,0.4444444444444554,0.33333333333332676,0.22222222222221782,55207.83333333364,86755.16666666635,142952.74996182963,114945.17425214933,28007.5757096803,1.764022,10654711.351291
2024-10-28,600528,8.17,8.26,8.26,8.1,200986.0,164710036.0,1.96,1.1,0.09,0.9,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,157020.31249999985,43965.68750000014,144828.424966919,105481.2426851961,39347.1822817229,1.579693,9234083.381745
2024-10-29,600528,8.26,8.1,8.28,8.07,179469.0,146367589.0,2.54,-1.94,-0.16,0.81,0.019999999999999574,0.02999999999999936,0.20999999999999908,0.16000000000000014,0.09523809523809362,0.14285714285714043,0.761904761904766,21365.35714285678,158103.64285714322,128366.68259037737,112497.5627081224,15869.119882254978,1.79679,8002872.503751
2024-10-30,600528,8.08,8.12,8.21,8.04,156426.0,126945694.0,2.1,0.25,0.02,0.7,0.09000000000000163,0.040000000000000924,0.1700000000000017,0.03999999999999915,0.5294117647058867,0.2352941176470619,0.23529411764705144,96616.05882352883,59809.94117647117,124133.2660881309,105472.54650390224,18660.71958422866,1.262118,6935823.004866
2024-10-31,600528,8.09,8.13,8.15,8.03,187292.0,151695426.0,1.48,0.12,0.01,0.84,0.019999999999999574,0.0600000000000005,0.120000000000001,0.040000000000000924,0.16666666666666174,0.5,0.33333333333333826,124861.33333333381,62430.666666666206,124230.34172082462,99733.62919227078,24496.71252855385,2.399257,6011046.924118
2024-11-01,600528,8.11,8.15,8.36,8.08,326831.0,268467465.0,3.44,0.25,0.02,1.47,0.20999999999999908,0.02999999999999936,0.27999999999999936,0.040000000000000924,0.7499999999999984,0.1071428571428551,0.14285714285714649,186760.57142857203,140070.42857142797,132567.70568185762,105111.86910949173,27455.836572365894,2.358483,5209574.315367
2024-11-04,600528,8.14,8.24,8.28,8.06,233813.0,191492508.0,2.7,1.1,0.09,1.05,0.03999999999999915,0.08000000000000007,0.21999999999999886,0.09999999999999964,0.18181818181817888,0.3636363636363658,0.45454545454545525,170045.81818181826,63767.181818181736,137564.78734851905,99599.24413731706,37965.54321120199,3.64907,4514964.893194
2024-11-05,600528,8.23,8.42,8.42,8.22,278082.0,232101363.0,2.43,2.18,0.18,1.25,0.0,0.009999999999999787,0.1999999999999993,0.1899999999999995,0.0,0.049999999999999115,0.9500000000000008,271129.9500000001,6952.0499999998765,155373.47570204985,87246.2849190081,68127.19078304175,3.765595,3912970.076181
2024-11-06,600528,8.44,8.45,8.56,8.32,297608.0,251416020.0,2.85,0.36,0.03,1.34,0.11000000000000121,0.11999999999999922,0.2400000000000002,0.009999999999999787,0.458333333333338,0.4999999999999963,0.04166666666666574,155004.1666666665,142603.83333333346,155324.23449733207,94627.2913742515,60696.94312308058,6.06568,3391241.541447
2024-11-07,600528,8.43,8.66,8.66,8.37,309737.0,264620104.0,3.43,2.49,0.21,1.39,0.0,0.0600000000000005,0.2900000000000009,0.23000000000000043,0.0,0.20689655172413898,0.793103448275861,277695.2413793102,32041.75862068982,171640.36874826247,86282.5536737766,85357.81507448587,6.129073,2939076.819797
2024-11-08,600528,8.68,8.51,8.73,8.46,305254.0,261812352.0,3.12,-1.73,-0.15,1.37,0.05000000000000071,0.049999999999998934,0.2699999999999996,0.16999999999999993,0.18518518518518812,0.18518518518518154,0.6296296296296303,56528.51851851842,248725.48148148158,156292.12205096328,107941.61071480393,48350.511336159354,3.287113,2547200.348773
2024-11-11,600528,8.46,8.5,8.58,8.38,222251.0,188061917.0,2.35,-0.12,-0.01,1.0,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.03999999999999915,0.4000000000000018,0.4000000000000018,0.19999999999999646,133350.59999999963,88900.4000000004,153233.25244416815,105402.7826194968,47830.46982467135,2.269972,2207573.938266
2024-11-12,600528,8.5,8.42,8.55,8.36,214536.0,181623141.0,2.24,-0.94,-0.08,0.97,0.05000000000000071,0.0600000000000005,0.19000000000000128,0.08000000000000007,0.2631578947368441,0.315789473684211,0.4210526315789449,62102.526315789735,152433.47368421027,141082.48896038436,111673.54142812526,29408.947532259102,1.667483,1913230.968828
2024-11-13,600528,8.4,8.45,8.52,8.37,195853.0,165450484.0,1.78,0.36,0.03,0.88,0.07000000000000028,0.030000000000001137,0.15000000000000036,0.049999999999998934,0.46666666666666745,0.20000000000000712,0.33333333333332543,130568.6666666659,65284.3333333341,139680.64598788857,105488.31368215311,34192.33230573546,2.05612,1658133.780467
2024-11-14,600528,8.45,8.37,8.52,8.33,180813.0,152102708.0,2.25,-0.95,-0.08,0.81,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,52340.60526315777,128472.39473684224,128035.30722459113,108552.85782277833,19482.449401812803,1.983655,1437049.540892
2024-11-15,600528,8.33,8.37,8.47,8.32,167918.0,141307756.0,1.79,0.0,0.0,0.76,0.10000000000000142,0.009999999999999787,0.15000000000000036,0.03999999999999915,0.6666666666666745,0.06666666666666508,0.26666666666666033,106348.06666666614,61569.93333333386,125143.67515020113,102288.46789085241,22855.207259348725,1.801325,1245443.175617
2024-11-18,600528,8.6,8.66,8.98,8.56,609268.0,532756150.0,5.02,3.46,0.29,2.74,0.3200000000000003,0.03999999999999915,0.41999999999999993,0.0600000000000005,0.7619047619047628,0.09523809523809322,0.14285714285714407,348153.14285714325,261114.85714285678,154878.2708444601,123465.31979111966,31412.951053340425,2.811832,1079384.460445
2024-11-19,600528,8.54,8.44,8.66,8.3,414354.0,350442508.0,4.16,-2.54,-0.22,1.87,0.120000000000001,0.1399999999999988,0.35999999999999943,0.09999999999999964,0.33333333333333665,0.3888888888888862,0.27777777777777724,149627.83333333346,264726.16666666657,154178.2125096432,142300.09937452592,11878.11313511728,1.823564,935466.775528
2024-11-20,600528,8.39,8.43,8.47,8.37,202427.0,170263174.0,1.18,-0.12,-0.01,0.91,0.040000000000000924,0.02000000000000135,0.10000000000000142,0.03999999999999915,0.4000000000000036,0.20000000000001067,0.3999999999999858,141698.89999999857,60728.10000000145,152514.30417502392,131423.832791256,21090.47138376793,1.46216,810738.067079
2024-11-21,600528,8.43,8.43,8.53,8.35,204529.0,172228102.0,2.14,0.0,0.0,0.92,0.09999999999999964,0.08000000000000007,0.17999999999999972,0.0,0.5555555555555545,0.44444444444444553,0.0,102264.5,102264.5,145814.33028502073,127535.92175242185,18278.40853259887,1.249881,702639.824786
2024-11-22,600528,8.42,8.18,8.53,8.17,278325.0,233407016.0,4.27,-2.97,-0.25,1.25,0.10999999999999943,0.009999999999999787,0.35999999999999943,0.2400000000000002,0.30555555555555447,0.027777777777777228,0.6666666666666683,46387.499999999774,231937.50000000023,132557.41958035127,141456.1321854323,-8898.712605081033,0.929915,608954.638803
2024-11-25,600528,8.19,8.12,8.23,8.03,162250.0,131822880.0,2.44,-0.73,-0.06,0.73,0.040000000000000924,0.08999999999999986,0.20000000000000107,0.07000000000000028,0.20000000000000356,0.4499999999999969,0.34999999999999953,52731.25000000004,109518.74999999997,121913.93030297112,137197.81456070798,-15283.884257736863,0.713291,527760.782068
2024-11-26,600528,8.12,8.07,8.18,8.05,126860.0,102880883.0,1.6,-0.62,-0.05,0.57,0.0600000000000005,0.019999999999999574,0.129999999999999,0.049999999999998934,0.4615384615384689,0.15384615384615175,0.38461538461537936,39033.84615384648,87826.15384615351,110863.25241642116,130614.92646543405,-19751.674049012887,0.529103,457392.748339
2024-11-27,600528,8.08,8.18,8.18,7.96,134467.0,108324537.0,2.73,1.36,0.11,0.61,0.0,0.1200000000000001,0.21999999999999975,0.09999999999999964,0.0,0.5454545454545465,0.4545454545454534,97794.18181818174,36672.81818181826,109120.70966998924,118089.31202761862,-8968.602357629381,0.445922,396407.108017
2024-11-28,600528,8.17,8.23,8.33,8.15,154046.0,127063540.0,2.2,0.61,0.05,0.69,0.09999999999999964,0.019999999999999574,0.17999999999999972,0.0600000000000005,0.5555555555555545,0.11111111111110891,0.33333333333333665,102697.33333333359,51348.66666666642,108264.25949176849,109190.559312825,-926.2998210565129,0.606962,343552.907876
2024-11-29,600528,8.25,8.32,8.36,8.2,140983.0,116891205.0,1.94,1.09,0.09,0.63,0.03999999999999915,0.05000000000000071,0.16000000000000014,0.07000000000000028,0.24999999999999445,0.31250000000000416,0.4375000000000014,101331.53125000009,39651.468749999905,107339.89572619938,99918.680571115,7421.215155084385,0.781618,297745.957709
2024-12-02,600528,8.35,8.42,8.48,8.31,154599.0,129990061.0,2.04,1.2,0.1,0.7,0.0600000000000005,0.03999999999999915,0.16999999999999993,0.07000000000000028,0.3529411764705913,0.2352941176470539,0.4117647058823548,109128.70588235308,45470.29411764692,107578.40374701987,92658.89571065259,14919.508036367275,1.017719,258046.632377
2024-12-03,600528,8.43,8.46,8.47,8.38,114146.0,96237745.0,1.07,0.48,0.04,0.51,0.009999999999999787,0.049999999999998934,0.08999999999999986,0.030000000000001137,0.11111111111110891,0.5555555555555446,0.33333333333334647,76097.33333333407,38048.666666665915,103380.92769186177,85377.53183812104,18003.39585374073,0.957862,223640.542441
2024-12-04,600528,8.44,8.4,8.45,8.37,110345.0,92747608.0,0.95,-0.71,-0.06,0.5,0.009999999999999787,0.030000000000001137,0.08000000000000007,0.03999999999999915,0.12499999999999722,0.3750000000000139,0.4999999999999889,27586.25000000061,82758.74999999939,93274.97066628028,85028.36092637148,8246.609739908803,1.010002,193821.938116
2024-12-05,600528,8.41,8.41,8.46,8.37,94232.0,79254933.0,1.07,0.12,0.01,0.42,0.05000000000000071,0.040000000000000924,0.09000000000000163,0.0,0.5555555555555534,0.44444444444444664,0.0,47116.0,47116.0,87120.44124410958,79973.37946952194,7147.061774587637,1.082793,167979.157406
2024-12-06,600528,8.44,8.48,8.5,8.41,119954.0,101510966.0,1.07,0.83,0.07,0.54,0.019999999999999574,0.02999999999999936,0.08999999999999986,0.040000000000000924,0.22222222222221782,0.33333333333332676,0.4444444444444554,86633.4444444451,33320.5555555549,87055.50833748764,73753.00294765967,13302.505389827973,0.704816,145582.030394
2024-12-09,600528,8.52,8.43,8.53,8.37,136253.0,114923437.0,1.89,-0.59,-0.05,0.61,0.009999999999999787,0.0600000000000005,0.16000000000000014,0.08999999999999986,0.06249999999999861,0.3750000000000028,0.5624999999999987,29805.343750000095,106447.65624999991,79422.15305915597,78112.29005463838,1309.863004517596,0.897652,126171.212695
2024-12-10,600528,8.58,8.4,8.63,8.39,190181.0,161131046.0,2.85,-0.36,-0.03,0.86,0.05000000000000071,0.009999999999999787,0.2400000000000002,0.17999999999999972,0.20833333333333612,0.04166666666666574,0.7499999999999981,23772.62500000018,166408.37499999983,72002.21598460188,89885.10138068657,-17882.88539608469,0.908598,109348.505482
2024-12-11,600528,8.36,8.47,8.48,8.36,123553.0,104413816.0,1.43,0.83,0.07,0.56,0.009999999999999787,0.0,0.120000000000001,0.11000000000000121,0.08333333333333087,0.0,0.9166666666666692,118404.95833333349,5148.041666666515,78189.24829776608,78586.82675215056,-397.5784543844784,1.031633,94768.842302
2024-12-12,600528,8.47,8.48,8.49,8.4,136932.0,115761041.0,1.06,0.12,0.01,0.62,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,76073.33333333318,60858.66666666682,77907.12630250838,76223.07207408607,1684.0542284223047,1.615828,82133.212106
2024-12-13,600528,8.44,8.25,8.46,8.24,197053.0,163750450.0,2.59,-2.71,-0.23,0.89,0.02000000000000135,0.009999999999999787,0.22000000000000064,0.1899999999999995,0.09090909090909678,0.04545454545454435,0.8636363636363589,13435.431818182287,183617.5681818177,69310.9003712649,90542.33822178363,-21231.437850518734,1.541901,71182.322745
2024-12-16,600528,8.25,8.19,8.32,8.16,115227.0,94835774.0,1.94,-0.73,-0.06,0.52,0.07000000000000028,0.02999999999999936,0.16000000000000014,0.0600000000000005,0.4375000000000014,0.18749999999999584,0.3750000000000028,36008.43749999984,79218.56250000016,64870.57198842956,89032.50145887917,-24161.929470449606,1.565847,61691.555159
2024-12-17,600528,8.21,8.17,8.27,8.11,127087.0,104003777.0,1.95,-0.24,-0.02,0.57,0.05999999999999872,0.0600000000000005,0.16000000000000014,0.040000000000000924,0.3749999999999917,0.3750000000000028,0.25000000000000555,47657.62499999965,79429.37500000035,62575.512389972246,87752.08459769533,-25176.572207723082,1.185242,53466.172503
2024-12-18,600528,8.29,8.26,8.4,8.23,150177.0,124865605.0,2.08,1.1,0.09,0.68,0.11000000000000121,0.02999999999999936,0.16999999999999993,0.02999999999999936,0.6470588235294191,0.17647058823529044,0.17647058823529044,61837.588235294395,88339.4117647056,62477.12250268187,87830.39488663003,-25353.272383948162,1.180826,46337.506946
2024-12-19,600528,8.19,8.3,8.31,8.13,158115.0,130036456.0,2.18,0.48,0.04,0.71,0.009999999999999787,0.05999999999999872,0.17999999999999972,0.11000000000000121,0.055555555555554456,0.33333333333332676,0.6111111111111188,127370.41666666728,30744.58333333273,71129.5617245466,80218.95334619039,-9089.391621643794,1.20038,40159.332737
2024-12-20,600528,8.29,8.19,8.32,8.17,102181.0,83933020.0,1.81,-1.33,-0.11,0.46,0.030000000000001137,0.019999999999999574,0.15000000000000036,0.09999999999999964,0.20000000000000712,0.13333333333333017,0.6666666666666627,17030.166666666868,85150.83333333314,63916.309050162636,80876.53734447609,-16960.228294313456,0.916983,34804.877303
2024-12-23,600528,8.22,8.14,8.28,8.13,119967.0,98414359.0,1.83,-0.61,-0.05,0.54,0.05999999999999872,0.009999999999999787,0.14999999999999858,0.08000000000000007,0.39999999999999525,0.06666666666666587,0.5333333333333389,27992.29999999967,91974.70000000035,59126.44117680757,82356.29236521266,-23229.85118840509,0.71289,30164.322048
2024-12-24,600528,8.14,8.28,8.28,8.14,123237.0,101562216.0,1.72,1.72,0.14,0.55,0.0,0.0,0.1399999999999988,0.1399999999999988,0.0,0.0,1.0,123237.0,0.0,67674.51568656656,71375.45338318431,-3700.9376966177515,0.917254,26142.534742
2024-12-25,600528,8.28,8.24,8.29,8.18,90055.0,74197601.0,1.33,-0.48,-0.04,0.41,0.009999999999999787,0.0600000000000005,0.10999999999999943,0.03999999999999915,0.09090909090908944,0.5454545454545527,0.36363636363635776,28653.8636363639,61401.1363636361,62471.762079872875,70045.54444724455,-7573.7823673716775,0.753214,22656.963872
2024-12-26,600528,8.21,8.15,8.27,8.12,122628.0,100134010.0,1.82,-1.09,-0.09,0.55,0.05999999999999872,0.030000000000001137,0.15000000000000036,0.0600000000000005,0.39999999999999053,0.20000000000000712,0.40000000000000235,36788.399999999856,85839.60000000015,59047.31380255648,72151.4185209453,-13104.104718388822,0.576375,19636.112206
2024-12-27,600528,8.14,8.26,8.26,8.13,116377.0,95616735.0,1.6,1.35,0.11,0.52,0.0,0.009999999999999787,0.129999999999999,0.11999999999999922,0.0,0.07692307692307587,0.9230769230769241,111900.9615384616,4476.0384615384,66094.4668340105,63128.03451302438,2966.4323209861177,0.759495,17018.065178
2024-12-30,600528,8.25,8.24,8.3,8.21,88260.0,72872434.0,1.09,-0.24,-0.02,0.4,0.05000000000000071,0.02999999999999936,0.08999999999999986,0.009999999999999787,0.5555555555555644,0.33333333333332676,0.11111111111110891,39226.666666666766,49033.333333333234,62512.093478364666,61248.7410223989,1263.3524559657671,0.839923,14749.10181
2024-12-31,600528,8.23,8.06,8.27,8.03,144190.0,117258641.0,2.91,-2.18,-0.18,0.65,0.03999999999999915,0.030000000000001137,0.2400000000000002,0.16999999999999993,0.16666666666666297,0.12500000000000464,0.7083333333333324,21027.7083333334,123162.2916666666,56980.84212569383,69503.88110830126,-12523.038982607424,0.61884,12782.637414
2025-01-02,600528,8.05,7.73,8.07,7.66,229331.0,179941951.0,5.09,-4.09,-0.33,1.03,0.019999999999999574,0.07000000000000028,0.41000000000000014,0.3200000000000003,0.04878048780487699,0.1707317073170738,0.7804878048780493,25170.475609756046,204160.52439024395,52739.45992356879,87458.10021256028,-34718.64028899149,0.410116,11078.340441
2025-01-03,600528,7.73,7.68,7.87,7.6,151555.0,117290047.0,3.49,-0.65,-0.05,0.68,0.13999999999999968,0.08000000000000007,0.27000000000000046,0.05000000000000071,0.5185185185185165,0.29629629629629606,0.1851851851851875,61744.62962962946,89810.37037037055,53940.14921771022,87771.73623360165,-33831.58701589143,0.424575,9601.284992
