date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000905,6.27,6.38,6.38,6.27,120923.0,76499818.65,1.76,2.08,0.13,1.63,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,120923.0,0.0,68422.52135875946,56484.675449289454,11937.845909470008,4.611731,5.457758
2024-10-15,000905,6.36,6.6,6.82,6.34,293757.0,194964291.44,7.52,3.45,0.22,3.96,0.22000000000000064,0.020000000000000462,0.4800000000000004,0.23999999999999932,0.45833333333333426,0.041666666666667594,0.49999999999999817,220317.74999999974,73439.25000000028,88675.21851092484,58745.28538938423,29929.933121540605,5.62885,5.48057
2024-10-16,000905,6.6,6.45,6.7,6.43,179685.0,117901924.96,4.09,-2.27,-0.15,2.42,0.10000000000000053,0.020000000000000462,0.27000000000000046,0.14999999999999947,0.37037037037037174,0.07407407407407565,0.5555555555555526,39930.00000000027,139754.99999999974,82175.85604280156,69546.58067079962,12629.27537200194,3.388668,5.20165
2024-10-17,000905,6.43,6.2,6.45,6.18,178436.0,112138916.0,4.19,-3.88,-0.25,2.41,0.020000000000000462,0.020000000000000462,0.27000000000000046,0.22999999999999954,0.07407407407407565,0.07407407407407565,0.8518518518518486,13217.481481481764,165218.51851851822,72981.40610129226,82302.83905049544,-9321.432949203183,2.409683,4.829387
2024-10-18,000905,6.23,6.27,6.35,6.14,148254.0,92419749.18,3.39,1.13,0.07,2.0,0.08000000000000007,0.09000000000000075,0.20999999999999996,0.03999999999999915,0.3809523809523814,0.4285714285714322,0.19047619047618644,88246.42857142827,60007.571428571726,75016.74243064373,79330.13670090563,-4313.394270261895,2.588824,4.530646
2024-10-21,000905,6.27,6.2,6.3,6.18,103578.0,64430935.78,1.91,-1.12,-0.07,1.4,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,21578.750000000284,81999.24999999971,67891.67677322461,79686.01847411817,-11794.341700893565,2.144821,4.212536
2024-10-22,000905,6.21,6.28,6.3,6.2,103979.0,64970879.25,1.61,1.29,0.08,1.4,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,88382.15000000027,15596.849999999726,70623.73987012803,71140.79601090237,-517.0561407743371,2.171408,3.940385
2024-10-23,000905,6.28,6.28,6.35,6.25,90545.0,56973605.0,1.59,0.0,0.0,1.22,0.0699999999999994,0.03000000000000025,0.09999999999999964,0.0,0.6999999999999964,0.30000000000000354,0.0,45272.5,45272.5,67243.57455411096,67691.68987611539,-448.1153220044216,2.042154,3.687288
2024-10-24,000905,6.27,6.28,6.31,6.23,56792.0,35621841.99,1.27,0.0,0.0,0.77,0.02999999999999936,0.03999999999999915,0.07999999999999918,0.010000000000000675,0.37499999999999584,0.49999999999999445,0.12500000000000971,31945.500000000276,24846.499999999724,62537.164613562876,61978.9978926333,558.1667209295774,1.850567,3.442392
2024-10-25,000905,6.28,6.34,6.35,6.25,92992.0,58759806.19,1.59,0.96,0.06,1.25,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,74393.59999999992,18598.400000000085,64118.02266508782,56194.918173615544,7923.104491472273,1.605365,3.197455
2024-10-28,000905,6.34,6.44,6.45,6.31,133899.0,85639508.0,2.21,1.58,0.1,1.81,0.009999999999999787,0.03000000000000025,0.14000000000000057,0.10000000000000053,0.07142857142856962,0.2142857142857152,0.7142857142857152,114770.5714285715,19128.42857142851,70871.69583355231,51252.71955999061,19618.976273561697,1.353792,2.951633
2024-10-29,000905,6.44,6.72,7.08,6.28,505227.0,340665758.03,12.42,4.35,0.28,6.81,0.3600000000000003,0.16000000000000014,0.7999999999999998,0.27999999999999936,0.4500000000000005,0.20000000000000023,0.34999999999999926,341028.2249999998,164198.7750000002,106892.56638907864,66312.19361865855,40580.37277042009,2.692417,2.917071
2024-10-30,000905,6.55,6.57,6.85,6.45,374521.0,246165488.55,5.95,-2.23,-0.15,5.05,0.27999999999999936,0.09999999999999964,0.39999999999999947,0.020000000000000462,0.6999999999999993,0.24999999999999944,0.050000000000001224,196623.52500000023,177897.47499999977,118856.69420386819,81190.23113617071,37666.46306769748,1.489061,2.72667
2024-10-31,000905,6.52,6.56,6.66,6.48,208643.0,136815166.8,2.74,-0.15,-0.01,2.81,0.10000000000000053,0.03999999999999915,0.17999999999999972,0.040000000000000036,0.5555555555555594,0.22222222222221782,0.22222222222222276,127504.0555555556,81138.9444444444,120009.67571742651,81183.3929106072,38826.282806819305,1.338961,2.541642
2024-11-01,000905,6.57,6.45,6.57,6.39,142532.0,92191759.31,2.74,-1.68,-0.11,1.92,0.0,0.0600000000000005,0.1800000000000006,0.1200000000000001,0.0,0.333333333333335,0.6666666666666651,23755.333333333452,118776.66666666656,107175.76339954743,86195.82941141512,20979.93398813231,1.076397,2.346276
2024-11-04,000905,6.45,6.5,6.51,6.4,91413.0,59050077.26,1.71,0.78,0.05,1.23,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,66482.18181818185,24930.81818181815,101749.95252203202,78027.16124746886,23722.791274563162,0.905987,2.154237
2024-11-05,000905,6.49,6.59,6.66,6.46,158625.0,104163806.64,3.08,1.38,0.09,2.14,0.07000000000000028,0.03000000000000025,0.20000000000000018,0.09999999999999964,0.3500000000000011,0.1500000000000011,0.4999999999999978,118968.74999999983,39656.250000000175,104045.79218576106,72911.03974780638,31134.75243795468,1.224945,2.030332
2024-11-06,000905,6.56,6.58,6.64,6.52,142194.0,93601300.56,1.82,-0.15,-0.01,1.92,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,82946.50000000026,59247.49999999973,101232.55322765962,71089.23444809882,30143.318779560796,1.270643,1.92904
2024-11-07,000905,6.54,6.74,6.75,6.51,204033.0,136372922.4,3.65,2.43,0.16,2.75,0.009999999999999787,0.03000000000000025,0.2400000000000002,0.20000000000000018,0.04166666666666574,0.12500000000000092,0.8333333333333334,187030.25000000003,17002.75,112672.24613063835,63877.703188352316,48794.54294228603,1.32806,1.848909
2024-11-08,000905,6.76,6.79,6.84,6.62,221657.0,149378776.94,3.26,0.74,0.05,2.99,0.04999999999999982,0.13999999999999968,0.21999999999999975,0.03000000000000025,0.2272727272727267,0.6363636363636356,0.13636363636363766,125941.47727272741,95715.52272727258,114441.47694958356,68122.74579354169,46318.731156041875,1.741955,1.834649
2024-11-11,000905,6.74,6.8,6.83,6.71,139942.0,94727318.98,1.77,0.15,0.01,1.89,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,104956.49999999974,34985.500000000255,113176.81335630572,63704.44635440283,49472.36700190289,1.783392,1.827814
2024-11-12,000905,6.8,6.77,6.94,6.72,231148.0,158235808.78,3.24,-0.44,-0.03,3.12,0.14000000000000057,0.04999999999999982,0.22000000000000064,0.03000000000000025,0.6363636363636371,0.2272727272727258,0.1363636363636371,99813.909090909,131334.090909091,111395.09278758615,72721.73229502793,38673.36049255822,1.408312,1.771881
2024-11-13,000905,6.73,6.74,6.84,6.65,118145.0,79539884.25,2.81,-0.44,-0.03,1.59,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.009999999999999787,0.5263157894736837,0.42105263157894884,0.05263157894736744,62181.57894736836,55963.42105263164,104833.29094222377,70487.29079604177,34346.00014618201,1.271615,1.705179
2024-11-14,000905,6.7,6.53,6.73,6.52,152235.0,100515558.0,3.12,-3.12,-0.21,2.05,0.03000000000000025,0.010000000000000675,0.21000000000000085,0.16999999999999993,0.14285714285714346,0.04761904761905064,0.8095238095238059,14498.571428571704,137736.4285714283,92788.66167373683,79453.84249942664,13334.819174310192,1.062346,1.619468
2024-11-15,000905,6.51,6.45,6.61,6.43,96136.0,62801377.0,2.76,-1.23,-0.08,1.3,0.10000000000000053,0.020000000000000462,0.1800000000000006,0.05999999999999961,0.5555555555555567,0.1111111111111133,0.33333333333333004,32045.333333333492,64090.666666666504,84689.55122834972,77405.41905505862,7284.132173291102,0.901295,1.523711
2024-11-18,000905,6.5,6.5,6.64,6.46,137087.0,89943911.2,2.79,0.78,0.05,1.85,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.0,0.7777777777777772,0.22222222222222276,0.0,68543.5,68543.5,82536.7443979031,76223.82984771747,6312.914550185626,0.6501,1.40723
2024-11-19,000905,6.52,6.56,6.57,6.42,84699.0,55036204.44,2.31,0.92,0.06,1.14,0.010000000000000675,0.09999999999999964,0.15000000000000036,0.040000000000000036,0.06666666666667101,0.6666666666666627,0.2666666666666663,53642.699999999975,31056.300000000017,78684.20514484936,70201.49253468847,8482.712610160888,0.950893,1.346385
2024-11-20,000905,6.53,6.69,6.73,6.51,165873.0,110176352.66,3.35,1.98,0.13,2.24,0.040000000000000036,0.020000000000000462,0.22000000000000064,0.16000000000000014,0.18181818181818146,0.09090909090909274,0.7272727272727258,143253.95454545444,22619.045454545576,87293.50506493004,63857.16625733608,23436.33880759396,1.363716,1.348696
2024-11-21,000905,6.65,6.65,6.68,6.59,92376.0,61288656.25,1.35,-0.6,-0.04,1.25,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.0,0.33333333333332676,0.6666666666666733,0.0,46188.0,46188.0,81812.7710562727,61501.27742302461,20311.493633248094,1.445902,1.361657
2024-11-22,000905,6.62,6.44,6.7,6.43,108842.0,71566846.89,4.06,-3.16,-0.21,1.47,0.08000000000000007,0.010000000000000675,0.27000000000000046,0.17999999999999972,0.29629629629629606,0.03703703703703947,0.6666666666666645,18140.333333333452,90701.66666666656,73323.11269321413,65394.662655510205,7928.450037703929,1.181537,1.337641
2024-11-25,000905,6.45,6.55,6.61,6.4,97006.0,63247097.63,3.26,1.71,0.11,1.31,0.0600000000000005,0.04999999999999982,0.20999999999999996,0.09999999999999964,0.28571428571428814,0.23809523809523728,0.47619047619047455,71599.66666666658,25406.33333333341,73093.31988967446,60062.885412553296,13030.434477121162,1.11606,1.308097
2024-11-26,000905,6.54,6.57,6.75,6.52,101637.0,67140776.55,3.51,0.31,0.02,1.37,0.17999999999999972,0.020000000000000462,0.23000000000000043,0.03000000000000025,0.7826086956521712,0.08695652173913228,0.13043478260869648,57447.000000000044,44189.999999999956,71007.14390438455,57946.50069087952,13060.643213505027,1.441933,1.325941
2024-11-27,000905,6.55,6.58,6.58,6.38,90667.0,58736635.0,3.04,0.15,0.01,1.22,0.0,0.16999999999999993,0.20000000000000018,0.03000000000000025,0.0,0.8499999999999989,0.1500000000000011,52133.525000000045,38533.47499999995,68490.66138379995,55358.097265428914,13132.564118371032,1.300027,1.322486
2024-11-28,000905,6.54,6.64,6.68,6.54,111427.0,73900455.14,2.13,0.91,0.06,1.5,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,95508.8571428571,15918.14285714291,72093.08748500758,50099.43667765745,21993.650807350125,1.162046,1.301094
2024-11-29,000905,6.63,6.68,6.72,6.62,102565.0,68506056.0,1.51,0.6,0.04,1.38,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,76923.75,25641.25,72737.17582033991,46838.34512063646,25898.830699703445,1.11526,1.276316
2024-12-02,000905,6.71,6.79,6.8,6.68,139323.0,94252576.59,1.8,1.65,0.11,1.88,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,116102.49999999999,23220.5,78519.21904429459,43689.2991045516,34829.919939742984,1.81473,1.348105
2024-12-03,000905,6.81,6.95,7.09,6.75,293651.0,202939875.48,5.01,2.36,0.16,3.96,0.13999999999999968,0.05999999999999961,0.33999999999999986,0.14000000000000057,0.4117647058823522,0.17647058823529305,0.4117647058823548,207283.0588235297,86367.94117647031,95687.73101485927,49379.78471414076,46307.946300718504,2.944767,1.560993
2024-12-04,000905,6.86,6.72,6.88,6.69,184492.0,125282220.0,2.73,-3.31,-0.23,2.49,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,24275.263157894286,160216.73684210572,86166.06863393061,64158.04499786942,22008.02363606119,2.747631,1.719211
2024-12-05,000905,6.72,6.71,6.73,6.66,93273.0,62378329.0,1.04,-0.15,-0.01,1.26,0.010000000000000675,0.04999999999999982,0.07000000000000028,0.009999999999999787,0.14285714285715193,0.7142857142857089,0.14285714285713924,39974.14285714302,53298.85714285698,80007.1451970256,62710.15328386777,17296.991913157835,2.764054,1.858524
2024-12-06,000905,6.71,6.8,6.8,6.69,92743.0,62625326.98,1.64,1.34,0.09,1.25,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,84311.81818181831,8431.181818181682,80581.10159499796,55472.957088442956,25108.144506555007,2.671475,1.966917
2024-12-09,000905,6.8,6.78,6.84,6.71,82430.0,55882931.63,1.91,-0.29,-0.02,1.11,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,34874.230769230904,47555.769230769096,74486.85215156236,54417.33204075311,20069.52011080925,2.128365,1.988444
2024-12-10,000905,6.91,6.74,6.94,6.73,137453.0,93523480.37,3.1,-0.59,-0.04,1.85,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,13090.76190476192,124362.23809523808,66300.7067853223,63743.31951468444,2557.3872706378606,1.472412,1.919639
2024-12-11,000905,6.75,6.85,6.9,6.71,115595.0,78864187.64,2.82,1.63,0.11,1.56,0.05000000000000071,0.040000000000000036,0.1900000000000004,0.09999999999999964,0.2631578947368453,0.21052631578947345,0.5263157894736813,88217.2368421051,27377.763157894908,69222.91079289334,58894.5786671125,10328.332125780835,1.887276,1.915324
2024-12-12,000905,6.88,6.92,6.94,6.85,140391.0,96896931.68,1.31,1.02,0.07,1.89,0.020000000000000462,0.03000000000000025,0.09000000000000075,0.040000000000000036,0.2222222222222255,0.3333333333333333,0.44444444444444114,101393.49999999977,38997.500000000226,73512.3226871742,56241.63484483087,17270.687842343323,2.582156,2.004235
2024-12-13,000905,6.92,6.73,6.92,6.73,110125.0,75114592.95,2.75,-2.75,-0.19,1.48,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,0.0,110125.0,63710.67966221763,63426.083532186756,284.59613003087725,1.954676,1.997627
2024-12-16,000905,6.79,6.91,7.03,6.78,242236.0,168326358.74,3.71,2.67,0.18,3.27,0.1200000000000001,0.009999999999999787,0.25,0.1200000000000001,0.4800000000000004,0.03999999999999915,0.4800000000000004,179254.64000000004,62981.35999999995,79116.54104058862,63366.78706122852,15749.753979360103,2.18601,2.022745
2024-12-17,000905,6.96,6.64,6.98,6.62,177374.0,119689245.15,5.21,-3.91,-0.27,2.39,0.020000000000000462,0.019999999999999574,0.3600000000000003,0.3200000000000003,0.05555555555555679,0.055555555555554324,0.8888888888888888,9854.111111111111,167519.88888888888,69881.55038332495,77253.86730491657,-7372.316921591613,1.576687,1.963271
2024-12-18,000905,6.68,6.6,6.71,6.58,86888.0,57773669.0,1.96,-0.6,-0.04,1.17,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,16709.230769230726,70178.76923076928,62791.90776811239,76310.52089503026,-13518.613126917873,1.291811,1.873743
2024-12-19,000905,6.55,6.57,6.6,6.5,85187.0,55759874.33,1.52,-0.45,-0.03,1.15,0.02999999999999936,0.04999999999999982,0.09999999999999964,0.020000000000000462,0.29999999999999466,0.5,0.20000000000000534,51112.20000000024,34074.79999999978,61234.61339903077,70679.09144235954,-9444.478043328767,1.069699,1.766537
2024-12-20,000905,6.56,6.58,6.63,6.54,59666.0,39334229.11,1.37,0.15,0.01,0.8,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,36462.555555555715,23203.44444444428,57931.6723532341,64349.005175970844,-6417.332822736746,0.986482,1.66253
2024-12-23,000905,6.57,6.39,6.62,6.37,109391.0,70717847.0,3.8,-2.89,-0.19,1.47,0.04999999999999982,0.019999999999999574,0.25,0.1800000000000006,0.1999999999999993,0.0799999999999983,0.7200000000000024,15314.739999999867,94076.26000000013,52249.41470613621,68312.63915250808,-16063.224446371874,0.609997,1.522192
2024-12-24,000905,6.39,6.48,6.5,6.39,68966.0,44444045.0,1.72,1.41,0.09,0.93,0.019999999999999574,0.0,0.11000000000000032,0.09000000000000075,0.1818181818181774,0.0,0.8181818181818226,62696.363636363785,6269.636363636212,53642.34123016656,60040.2387806585,-6397.897550491944,0.815758,1.428001
2024-12-25,000905,6.46,6.41,6.49,6.34,62339.0,39881423.0,2.31,-1.08,-0.07,0.84,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,20779.666666666726,41559.33333333327,49260.65128836658,57576.11805434847,-8315.466765981895,0.845404,1.350321
2024-12-26,000905,6.4,6.42,6.45,6.39,43317.0,27852674.0,0.94,0.16,0.01,0.58,0.03000000000000025,0.010000000000000675,0.0600000000000005,0.019999999999999574,0.5,0.16666666666667654,0.3333333333333235,28877.999999999785,14439.000000000213,46542.96444991767,51824.5023137687,-5281.53786385103,0.787337,1.275257
2024-12-27,000905,6.41,6.59,6.68,6.39,115227.0,75875351.58,4.52,2.65,0.17,1.55,0.08999999999999986,0.020000000000000462,0.29000000000000004,0.17999999999999972,0.31034482758620635,0.06896551724138089,0.6206896551724127,93373.6034482758,21853.396551724196,52787.04964969876,47828.354878829436,4958.694770869326,1.021647,1.241442
2024-12-30,000905,6.52,6.51,6.63,6.48,63405.0,41303768.0,2.28,-1.21,-0.08,0.85,0.11000000000000032,0.02999999999999936,0.14999999999999947,0.009999999999999787,0.733333333333338,0.19999999999999646,0.06666666666666549,29589.000000000036,33815.99999999996,49693.97636307227,45960.040894985505,3733.935468086762,1.130542,1.226655
