date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300500,9.68,9.29,9.68,9.08,61334.0,57350194.0,6.09,-5.69,-0.56,3.76,0.0,0.20999999999999908,0.5999999999999996,0.39000000000000057,0.0,0.34999999999999865,0.6500000000000014,10733.449999999959,50600.55000000004,17482.503355659388,27176.523551038383,-9694.020195378995,1.045802,122678518.734458
2024-09-19,300500,9.29,9.7,9.75,9.18,52596.0,50382576.0,6.14,4.41,0.41,3.22,0.05000000000000071,0.10999999999999943,0.5700000000000003,0.41000000000000014,0.08771929824561524,0.19298245614034978,0.719298245614035,45214.10526315789,7381.894736842108,21180.05027665919,24537.239709145546,-3357.189432486357,1.328949,106321383.08039
2024-09-20,300500,9.79,9.62,9.83,9.59,28958.0,28039448.0,2.47,-0.82,-0.08,1.77,0.040000000000000924,0.02999999999999936,0.2400000000000002,0.16999999999999993,0.16666666666667038,0.12499999999999722,0.7083333333333324,4223.041666666681,24734.95833333332,18919.115795326856,24563.602192370585,-5644.486397043729,1.149716,92145198.822967
2024-09-23,300500,9.62,9.54,9.65,9.43,26862.0,25656450.0,2.29,-0.83,-0.08,1.65,0.030000000000001137,0.10999999999999943,0.22000000000000064,0.08000000000000007,0.13636363636364113,0.49999999999999595,0.3636363636363629,8547.000000000011,18314.99999999999,17536.16702261661,23730.455233387842,-6194.288210771232,1.021873,79859172.449488
2024-09-24,300500,9.6,9.94,9.94,9.6,44712.0,43737296.0,3.56,4.19,0.4,2.74,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,44712.0,0.0,21159.61141960106,20566.394535602798,593.2168839982623,1.206959,69211282.950484
2024-09-25,300500,9.99,9.99,10.21,9.96,49950.0,50368521.0,2.52,0.5,0.05,3.06,0.22000000000000064,0.02999999999999936,0.25,0.0,0.8800000000000026,0.11999999999999744,0.0,24975.0,24975.0,21668.329896987587,21154.208597522425,514.1212994651614,1.275654,59983112.060507
2024-09-26,300500,9.97,10.2,10.23,9.95,48559.0,49257930.0,2.8,2.1,0.21,2.98,0.030000000000001137,0.02000000000000135,0.28000000000000114,0.22999999999999865,0.10714285714286077,0.07142857142857596,0.8214285714285633,44223.3749999998,4335.625000000198,24675.669244055884,18911.730784519463,5763.938459536421,1.841874,51985364.031356
2024-09-27,300500,10.42,10.73,10.9,10.29,76292.0,80624823.0,5.98,5.2,0.53,4.67,0.16999999999999993,0.13000000000000078,0.6100000000000012,0.3100000000000005,0.27868852459016324,0.2131147540983615,0.5081967213114752,57531.67213114753,18760.327868852466,29056.469629001436,18891.543729097197,10164.92589990424,2.080176,45053982.437865
2024-09-30,300500,11.25,12.25,12.4,10.88,139109.0,162538182.0,14.17,14.17,1.52,8.52,0.15000000000000036,0.3699999999999992,1.5199999999999996,1.0,0.09868421052631605,0.2434210526315785,0.6578947368421054,115314.03947368421,23794.96052631578,40557.478941625806,19545.33263539301,21012.146306232797,3.377645,39046785.229836
2024-10-08,300500,14.45,13.77,14.48,12.5,159365.0,214835371.0,16.16,12.41,1.52,9.76,0.030000000000001137,1.2699999999999996,1.9800000000000004,0.6799999999999997,0.015151515151515723,0.6414141414141411,0.3434343434343432,52316.79292929295,107048.20707070705,42125.38747331476,31212.38256010155,10913.004913213212,4.225473,33840547.762587
2024-10-09,300500,12.9,11.95,13.36,11.84,103840.0,130627286.0,11.04,-13.22,-1.82,6.36,0.4599999999999991,0.10999999999999943,1.5199999999999996,0.9500000000000011,0.3026315789473679,0.07236842105263122,0.6250000000000009,19469.999999999953,84370.00000000004,39104.66914353945,38300.06488542135,804.6042581181027,2.741007,29328475.093043
2024-10-10,300500,12.17,12.2,12.89,11.74,84041.0,103309351.0,9.62,2.09,0.25,5.15,0.6900000000000013,0.4299999999999997,1.1500000000000004,0.02999999999999936,0.600000000000001,0.3739130434782605,0.026086956521738567,43116.68695652171,40924.31304347829,39639.60485193709,38649.96463982894,989.6402121081483,3.448388,25418012.207089
2024-10-11,300500,12.08,11.55,12.18,11.37,70539.0,82775181.0,6.64,-5.33,-0.65,4.32,0.09999999999999964,0.1800000000000015,0.8100000000000005,0.5299999999999994,0.12345679012345627,0.22222222222222393,0.6543209876543198,12191.925925925969,58347.07407407404,35979.91432846894,41276.24589772829,-5296.331569259346,2.510886,22028944.247595
2024-10-14,300500,11.72,12.16,12.2,11.52,58668.0,69859521.0,5.89,5.28,0.61,3.59,0.03999999999999915,0.20000000000000107,0.6799999999999997,0.4399999999999995,0.05882352941176348,0.2941176470588252,0.6470588235294114,48314.823529411755,10353.176470588249,37624.56888859465,37153.169974109616,471.39891448503477,2.446694,19091752.007475
2024-10-15,300500,12.17,12.14,12.43,11.85,70842.0,86516093.0,4.77,-0.16,-0.02,4.34,0.2599999999999998,0.2900000000000009,0.5800000000000001,0.02999999999999936,0.4482758620689651,0.5000000000000016,0.05172413793103337,33588.87931034487,37253.12068965513,37086.47694482801,37166.49673618235,-80.01979135433794,2.369418,16546185.389068
2024-10-16,300500,11.99,12.37,12.62,11.87,81979.0,101111412.0,6.18,1.89,0.23,5.02,0.25,0.120000000000001,0.75,0.379999999999999,0.3333333333333333,0.16000000000000134,0.5066666666666654,61757.513333333285,20221.48666666672,40375.94846329538,34907.162060246934,5468.786403048449,2.467023,14340027.666128
2024-10-17,300500,12.39,12.03,12.56,12.03,67582.0,83056232.0,4.28,-2.75,-0.34,4.14,0.16999999999999993,0.0,0.5300000000000011,0.3600000000000012,0.3207547169811312,0.0,0.6792452830188688,10838.622641509406,56743.377358490594,36437.63835372392,37818.65743334609,-1381.019079622165,2.186493,12428024.268844
2024-10-18,300500,11.98,12.3,12.55,11.82,76778.0,93442966.0,6.07,2.24,0.27,4.7,0.25,0.16000000000000014,0.7300000000000004,0.3200000000000003,0.34246575342465735,0.2191780821917809,0.4383561643835618,55217.054794520554,21560.94520547945,38941.56054583014,35650.96246963054,3290.5980761996034,2.61971,10770954.715626
2024-10-21,300500,12.4,12.69,12.88,12.34,85216.0,108206017.0,4.39,3.17,0.39,5.22,0.19000000000000128,0.0600000000000005,0.5400000000000009,0.28999999999999915,0.35185185185185364,0.11111111111111184,0.5370370370370345,65490.07407407397,19725.925925926033,42481.36234959599,33527.62426380327,8953.73808579272,2.749197,9334827.786769
2024-10-22,300500,12.77,12.82,12.82,12.46,58722.0,74437666.0,2.84,1.02,0.13,3.6,0.0,0.3099999999999987,0.35999999999999943,0.05000000000000071,0.0,0.8611111111111089,0.1388888888888911,33438.91666666673,25283.08333333327,41275.70292520542,32428.352139740604,8847.350785464816,2.77724,8090184.452165
2024-10-23,300500,12.89,12.48,12.89,12.41,54790.0,69245054.0,3.74,-2.65,-0.34,3.36,0.0,0.07000000000000028,0.4800000000000004,0.41000000000000014,0.0,0.1458333333333338,0.8541666666666662,3995.1041666666792,50794.895833333314,36304.95642406692,34877.22463221963,1427.7317918472909,2.23119,7011493.489368
2024-10-24,300500,12.44,12.33,12.58,12.3,34163.0,42319156.0,2.24,-1.2,-0.15,2.09,0.14000000000000057,0.02999999999999936,0.27999999999999936,0.10999999999999943,0.5000000000000032,0.1071428571428551,0.39285714285714174,10370.910714285734,23792.089285714268,32847.083662762765,33399.20658601892,-552.1229232561527,1.851567,6076627.937661
2024-10-25,300500,12.33,12.67,12.85,12.32,45137.0,57081232.0,4.3,2.76,0.34,2.77,0.17999999999999972,0.009999999999999787,0.5299999999999994,0.33999999999999986,0.33962264150943383,0.018867924528301508,0.6415094339622647,37046.40566037737,8090.594339622629,33406.99326244471,30024.724953166082,3382.2683092786283,1.617663,5266411.094995
2024-10-28,300500,12.63,12.64,12.75,12.32,60340.0,76029449.0,3.39,-0.24,-0.03,3.7,0.10999999999999943,0.3100000000000005,0.4299999999999997,0.009999999999999787,0.25581395348837094,0.7209302325581411,0.023255813953487893,30871.627906976726,29468.372093023267,33068.944548382315,29950.544571813705,3118.3999765686094,1.061556,4564223.090536
2024-10-29,300500,12.73,12.19,12.82,12.14,58954.0,73101315.0,5.38,-3.56,-0.45,3.61,0.08999999999999986,0.049999999999998934,0.6799999999999997,0.5400000000000009,0.13235294117647042,0.07352941176470434,0.7941176470588253,6068.7941176470085,52885.205882352995,29468.92449095094,33008.499413218946,-3539.574922268006,1.175765,3955660.168567
2024-10-30,300500,12.08,12.09,12.21,11.88,42960.0,51673575.0,2.71,-0.82,-0.1,2.63,0.120000000000001,0.1999999999999993,0.33000000000000007,0.009999999999999787,0.3636363636363666,0.6060606060606037,0.03030303030302965,22130.909090909077,20829.090909090923,28490.522437612024,31384.578279335212,-2894.0558417231878,0.883369,3428238.93054
2024-10-31,300500,12.47,12.46,12.95,12.28,84790.0,106572949.0,5.54,3.06,0.37,5.19,0.47999999999999865,0.1800000000000015,0.6699999999999999,0.009999999999999787,0.7164179104477593,0.2686567164179127,0.014925373134328042,41762.23880597017,43027.761194029845,30260.084620059777,32937.00266796116,-2676.918047901385,1.260911,2971140.57459
2024-11-01,300500,12.46,11.5,12.59,11.48,77051.0,91198211.0,8.91,-7.7,-0.96,4.72,0.129999999999999,0.019999999999999574,1.1099999999999994,0.9600000000000009,0.11711711711711628,0.018018018018017643,0.864864864864866,5206.148648648602,71844.85135135139,26919.559823871623,38124.71582574653,-11205.156001874904,0.927017,2574988.62158
2024-11-04,300500,11.5,11.62,11.7,11.22,36394.0,41931364.0,4.17,1.04,0.12,2.23,0.08000000000000007,0.27999999999999936,0.47999999999999865,0.11999999999999922,0.1666666666666673,0.5833333333333336,0.24999999999999908,22746.249999999985,13647.750000000016,26363.118514022073,34861.12038231366,-8498.001868291587,1.184863,2231656.963351
2024-11-05,300500,11.67,11.88,11.94,11.47,42060.0,49703117.0,4.04,2.24,0.26,2.58,0.05999999999999872,0.1999999999999993,0.46999999999999886,0.21000000000000085,0.12765957446808268,0.4255319148936165,0.4468085106383008,30426.382978723468,11633.617021276534,26904.887109315594,31764.119934175378,-4859.232824859784,1.084016,1934102.846107
2024-11-06,300500,12.05,12.13,12.2,11.7,52447.0,63038208.0,4.21,2.1,0.25,3.21,0.06999999999999851,0.3500000000000014,0.5,0.08000000000000007,0.13999999999999702,0.7000000000000028,0.16000000000000014,30419.260000000002,22027.739999999998,27373.47016140685,30465.935942951994,-3092.465781545143,1.466968,1676222.662221
2024-11-07,300500,12.1,12.49,12.56,11.92,54801.0,67835168.0,5.28,2.97,0.36,3.36,0.07000000000000028,0.17999999999999972,0.6400000000000006,0.39000000000000057,0.10937500000000035,0.28124999999999933,0.6093750000000003,44097.679687500015,10703.32031249999,29603.36476488594,27830.920525558395,1772.4442393275458,1.400018,1452726.493928
2024-11-08,300500,12.62,12.26,12.7,12.17,51435.0,63595074.0,4.24,-1.84,-0.23,3.15,0.08000000000000007,0.08999999999999986,0.5299999999999994,0.35999999999999943,0.15094339622641542,0.16981132075471692,0.6792452830188677,8249.00943396227,43185.99056603773,26756.11738742945,29878.26319762231,-3122.1458101928583,0.985931,1259029.759528
2024-11-11,300500,12.22,12.65,12.66,12.16,51567.0,64404610.0,4.08,3.18,0.39,3.16,0.009999999999999787,0.0600000000000005,0.5,0.4299999999999997,0.019999999999999574,0.120000000000001,0.8599999999999994,47957.30999999998,3609.6900000000146,29582.94306910552,26375.78677127267,3207.156297832851,0.967087,1091159.253869
2024-11-12,300500,12.66,12.41,12.82,12.28,52461.0,65830343.0,4.27,-1.9,-0.24,3.21,0.16000000000000014,0.13000000000000078,0.5400000000000009,0.25,0.29629629629629606,0.24074074074074178,0.4629629629629622,14086.750000000022,38374.249999999985,27516.783993224788,27975.581868436315,-458.79787521152684,0.973055,945671.483094
2024-11-13,300500,12.3,12.66,13.19,12.2,69749.0,88089605.0,7.98,2.01,0.25,4.27,0.5299999999999994,0.10000000000000142,0.9900000000000002,0.35999999999999943,0.5353535353535346,0.10101010101010242,0.363636363636363,47556.13636363634,22192.863636363658,30188.697642613,27204.552770826627,2984.1448717863714,1.273146,819582.121768
2024-11-14,300500,12.61,12.5,13.08,12.47,84506.0,107893355.0,4.82,-1.26,-0.16,5.18,0.47000000000000064,0.02999999999999936,0.6099999999999994,0.10999999999999943,0.7704918032786903,0.04918032786885146,0.18032786885245825,34633.606557377076,49872.39344262291,30781.352164581545,30226.931527066132,554.4206375154135,0.916066,710304.627674
2024-11-15,300500,12.5,12.31,12.94,12.3,65388.0,82607723.0,5.12,-1.52,-0.19,4.01,0.4399999999999995,0.009999999999999787,0.6399999999999988,0.1899999999999995,0.6875000000000006,0.015624999999999696,0.2968749999999998,22987.968750000007,42400.03124999999,29742.234375970675,31850.01149012398,-2107.777114153305,0.905381,615597.464702
2024-11-18,300500,12.31,11.79,12.55,11.69,52723.0,62854035.0,6.99,-4.22,-0.52,3.23,0.2400000000000002,0.09999999999999964,0.8600000000000012,0.5200000000000014,0.2790697674418603,0.11627906976744129,0.6046511627906984,10421.988372093003,42301.01162790699,27166.20157545365,33243.47817516171,-6077.2765997080605,0.918607,533517.925222
2024-11-19,300500,11.88,11.98,12.0,11.55,38455.0,45341499.0,3.82,1.61,0.19,2.36,0.019999999999999574,0.33000000000000007,0.4499999999999993,0.09999999999999964,0.044444444444443565,0.7333333333333346,0.2222222222222218,23500.277777777766,14954.722222222228,26677.411735763533,30804.97738143645,-4127.565645672916,1.12175,462382.351426
2024-11-20,300500,11.94,12.24,12.32,11.87,32662.0,39716657.0,3.76,2.17,0.26,2.0,0.08000000000000007,0.07000000000000028,0.45000000000000107,0.3000000000000007,0.1777777777777775,0.1555555555555558,0.6666666666666666,27218.333333333332,5443.666666666666,26749.534615439505,27423.46928613381,-673.934670694307,0.985846,400731.502682
2024-11-21,300500,12.24,12.55,12.75,12.1,59005.0,73675381.0,5.31,2.53,0.31,3.62,0.1999999999999993,0.14000000000000057,0.6500000000000004,0.3100000000000005,0.30769230769230643,0.21538461538461615,0.47692307692307745,43572.92307692309,15432.076923076907,28992.65307697065,25824.61697105956,3168.036105911091,1.426171,347300.825814
2024-11-22,300500,12.5,12.06,12.82,12.02,56414.0,70725304.0,6.37,-3.9,-0.49,3.46,0.3200000000000003,0.040000000000000924,0.8000000000000007,0.4399999999999995,0.4,0.05000000000000111,0.5499999999999989,12693.150000000032,43720.84999999997,26819.38600004124,28210.781374918282,-1391.3953748770437,1.104206,300994.196266
2024-11-25,300500,12.11,12.27,12.35,11.79,42408.0,51439828.0,4.64,1.74,0.21,2.6,0.08000000000000007,0.3200000000000003,0.5600000000000005,0.16000000000000014,0.14285714285714285,0.5714285714285714,0.2857142857142857,27262.28571428571,15145.714285714284,26878.439295273838,26468.772429691086,409.6668655827525,1.105164,260861.784119
2024-11-26,300500,12.28,12.02,12.43,11.97,28086.0,34106891.0,3.75,-2.04,-0.25,1.72,0.15000000000000036,0.049999999999998934,0.4599999999999991,0.2599999999999998,0.3260869565217406,0.10869565217391094,0.5652173913043484,6105.652173913035,21980.347826086967,24108.734345759065,25870.315815877206,-1761.5814701181407,0.891651,226080.33179
2024-11-27,300500,11.98,12.14,12.14,11.54,31735.0,37441463.0,4.99,1.0,0.12,1.94,0.0,0.4400000000000013,0.6000000000000014,0.16000000000000014,0.0,0.7333333333333337,0.2666666666666663,20098.833333333325,11636.166666666673,23574.080877435634,23972.429262649133,-398.34838521349957,0.83266,195936.398573
2024-11-28,300500,12.14,12.36,12.6,12.12,38870.0,48263184.0,3.95,1.81,0.22,2.38,0.2400000000000002,0.02000000000000135,0.4800000000000004,0.21999999999999886,0.5,0.04166666666666944,0.45833333333333054,28342.708333333278,10527.29166666672,24209.89787155532,22179.74424985148,2030.153621703841,1.073247,169811.688529
2024-11-29,300500,12.36,12.4,12.5,12.15,35823.0,44188494.0,2.83,0.32,0.04,2.19,0.09999999999999964,0.20999999999999908,0.34999999999999964,0.040000000000000924,0.285714285714285,0.599999999999998,0.11428571428571704,19958.52857142862,15864.47142857138,23643.048631538426,21337.7078736808,2305.340757857626,1.026883,147170.266976
2024-12-02,300500,12.37,12.66,12.68,12.32,38824.0,48634243.0,2.9,2.1,0.26,2.38,0.019999999999999574,0.049999999999998934,0.35999999999999943,0.2900000000000009,0.055555555555554456,0.13888888888888615,0.8055555555555594,35049.44444444452,3774.5555555554806,25163.901406592573,18995.95423126409,6167.9471753284815,1.349732,127547.744677
2024-12-03,300500,12.7,12.8,12.81,12.46,38828.0,49268544.0,2.76,1.11,0.14,2.38,0.009999999999999787,0.23999999999999844,0.34999999999999964,0.10000000000000142,0.02857142857142799,0.685714285714282,0.2857142857142901,24960.857142857225,13867.142857142773,25136.82883809453,18312.112714714585,6824.716123379945,1.242037,110541.544325
2024-12-04,300500,12.79,12.41,12.79,12.3,41984.0,52627454.0,3.83,-3.05,-0.39,2.57,0.0,0.10999999999999943,0.48999999999999844,0.379999999999999,0.0,0.2244897959183669,0.7755102040816331,4712.489795918358,37271.51020408164,22413.58363247104,20840.032379963526,1573.5512525075137,1.457961,95802.866143
2024-12-05,300500,12.5,12.62,12.85,12.37,43418.0,54601458.0,3.87,1.69,0.21,2.66,0.23000000000000043,0.13000000000000078,0.4800000000000004,0.11999999999999922,0.47916666666666713,0.2708333333333347,0.24999999999999814,27136.249999999956,16281.750000000038,23043.272481474894,20232.261395968395,2811.0110855064995,2.232212,83029.448286
2024-12-06,300500,12.77,12.8,12.99,12.62,79928.0,102354758.0,2.93,1.43,0.18,4.9,0.1899999999999995,0.15000000000000036,0.370000000000001,0.030000000000001137,0.5135135135135108,0.40540540540540526,0.08108108108108393,43204.32432432444,36723.675675675564,25731.41272718817,22431.116633262685,3300.2960939254845,3.794599,71959.361128
2024-12-09,300500,12.79,12.77,12.93,12.58,51550.0,65653596.0,2.73,-0.23,-0.03,3.16,0.14000000000000057,0.1899999999999995,0.34999999999999964,0.019999999999999574,0.400000000000002,0.542857142857142,0.05714285714285598,24302.142857142888,27247.857142857116,25540.843411182133,23073.348701208608,2467.4947099735255,2.479869,62365.110293
2024-12-10,300500,13.1,12.81,13.25,12.76,49815.0,64442517.0,3.84,0.31,0.04,3.05,0.15000000000000036,0.05000000000000071,0.4900000000000002,0.28999999999999915,0.30612244897959245,0.10204081632653202,0.5918367346938755,10166.326530612296,39648.67346938771,23490.907827106155,25283.39200363249,-1792.4841765263336,2.576216,54050.105749
2024-12-11,300500,12.9,13.25,13.33,12.77,73993.0,97450206.0,4.37,3.43,0.44,4.41,0.08000000000000007,0.13000000000000078,0.5600000000000005,0.34999999999999964,0.14285714285714285,0.23214285714285834,0.6249999999999988,60119.31249999995,13873.687500000045,28374.69511682533,23762.09806981483,4612.5970470104985,2.660402,46843.779703
2024-12-12,300500,13.3,13.39,13.64,13.01,74985.0,100283061.0,4.75,1.06,0.14,4.47,0.25,0.2900000000000009,0.6300000000000008,0.08999999999999986,0.39682539682539636,0.46031746031746124,0.14285714285714246,42848.57142857142,32136.42857142859,30304.545291724808,24878.675470029997,5425.8698216948105,4.510993,40598.543875
2024-12-13,300500,13.37,13.39,13.56,13.12,58975.0,78760668.0,3.29,0.0,0.0,3.52,0.16999999999999993,0.25,0.4400000000000013,0.02000000000000135,0.3863636363636351,0.5681818181818166,0.04545454545454839,30827.840909091,28147.15909090901,30374.318040706967,25314.473286147197,5059.84475455977,4.162301,35185.959665
2024-12-16,300500,13.33,13.33,13.92,13.24,68314.0,92427520.0,5.08,-0.45,-0.06,4.08,0.5899999999999999,0.08999999999999986,0.6799999999999997,0.0,0.8676470588235295,0.13235294117647042,0.0,34157.0,34157.0,30878.67563527937,26493.476847994236,4385.198787285135,3.127743,30494.915409
2024-12-17,300500,13.3,12.61,13.3,12.55,62143.0,79876077.0,5.63,-5.4,-0.72,3.71,0.0,0.05999999999999872,0.75,0.6900000000000013,0.0,0.0799999999999983,0.9200000000000017,2485.719999999947,59657.28000000005,27092.948217242116,30915.31726826168,-3822.369051019563,2.118317,26429.20913
2024-12-18,300500,12.64,12.57,12.82,12.23,41105.0,51602999.0,4.68,-0.32,-0.04,2.45,0.17999999999999972,0.33999999999999986,0.5899999999999999,0.07000000000000028,0.30508474576271144,0.5762711864406779,0.11864406779661069,18114.067796610158,22990.932203389842,25895.76416115786,29858.732592945435,-3962.9684317875763,1.643231,22905.533677
2024-12-19,300500,12.42,12.68,12.74,12.33,31839.0,39988972.0,3.26,0.88,0.11,1.9,0.0600000000000005,0.08999999999999986,0.41000000000000014,0.2599999999999998,0.1463414634146353,0.2195121951219508,0.6341463414634139,26014.792682926818,5824.207317073183,25911.634630727054,26654.129222829135,-742.4945921020808,1.628203,19851.679614
2024-12-20,300500,12.68,12.64,13.06,12.57,36126.0,46145255.0,3.86,-0.32,-0.04,2.16,0.3800000000000008,0.07000000000000028,0.4900000000000002,0.03999999999999915,0.775510204081634,0.14285714285714338,0.08163265306122272,16588.469387755136,19537.530612244867,24668.54593166413,25705.249408084564,-1036.7034764204327,1.304042,17204.962871
2024-12-23,300500,12.59,11.46,12.62,11.38,71677.0,84869667.0,9.81,-9.34,-1.18,4.28,0.02999999999999936,0.08000000000000007,1.2399999999999984,1.129999999999999,0.024193548387096288,0.0645161290322582,0.9112903225806455,3179.2217741935356,68497.77822580647,21803.302710668053,31410.91991711415,-9607.617206446099,0.94926,14911.094389
2024-12-24,300500,11.8,11.43,11.9,11.31,42710.0,49328113.0,5.15,-0.26,-0.03,2.55,0.09999999999999964,0.11999999999999922,0.5899999999999999,0.370000000000001,0.16949152542372825,0.2033898305084733,0.6271186440677985,7962.881355932164,34747.118644067836,19957.913196703266,31855.746414041314,-11897.833217338048,0.947415,12923.074793
2024-12-25,300500,11.43,10.79,11.43,10.68,58579.0,63633374.0,6.56,-5.6,-0.64,3.5,0.0,0.10999999999999943,0.75,0.6400000000000006,0.0,0.14666666666666592,0.853333333333334,4295.793333333311,54283.20666666669,17869.63054825394,34846.0744477247,-16976.44389947076,0.71855,11200.09396
2024-12-26,300500,10.71,10.72,11.0,10.66,34472.0,37334274.0,3.15,-0.65,-0.07,2.06,0.27999999999999936,0.05000000000000071,0.33999999999999986,0.009999999999999787,0.8235294117647044,0.1470588235294139,0.02941176470588174,17742.94117647058,16729.058823529424,17852.73863201616,32430.472364498663,-14577.733732482502,0.494202,9706.813993
2024-12-27,300500,10.78,10.83,11.04,10.66,27734.0,30264489.0,3.54,1.03,0.11,1.65,0.20999999999999908,0.11999999999999922,0.379999999999999,0.05000000000000071,0.5526315789473675,0.3157894736842093,0.13157894736842327,15691.605263157926,12042.394736842074,17564.587516168394,29712.06201414445,-12147.474497976054,0.62238,8412.655111
2024-12-30,300500,10.78,10.63,10.86,10.3,35588.0,37664124.0,5.17,-1.85,-0.2,2.12,0.08000000000000007,0.33000000000000007,0.5599999999999987,0.14999999999999858,0.14285714285714332,0.5892857142857157,0.2678571428571409,13027.750000000035,22560.249999999967,16959.675847345945,28758.487078925187,-11798.811231579242,0.462712,7291.029458
2024-12-31,300500,10.69,10.61,11.01,10.56,61701.0,66413329.0,4.23,-0.19,-0.02,3.68,0.3200000000000003,0.049999999999998934,0.4499999999999993,0.08000000000000007,0.7111111111111129,0.11111111111110891,0.17777777777777823,25365.966666666656,36335.03333333335,18080.514623255374,29768.69324617961,-11688.178622924235,0.262596,6318.927209
2025-01-02,300500,10.6,10.34,10.8,10.21,37983.0,40006700.0,5.56,-2.54,-0.27,2.27,0.20000000000000107,0.129999999999999,0.5899999999999999,0.2599999999999998,0.3389830508474595,0.22033898305084582,0.4406779661016947,10622.364406779667,27360.635593220333,17086.094594391947,29447.618892451705,-12361.524298059758,0.108236,5476.418013
2025-01-03,300500,10.42,9.68,10.42,9.66,41389.0,41204513.0,7.35,-6.38,-0.66,2.47,0.0,0.019999999999999574,0.7599999999999998,0.7400000000000002,0.0,0.026315789473683657,0.9736842105263164,544.5921052631464,40844.407894736854,14880.560929174773,30967.190759423058,-16086.629830248285,0.100666,4746.242367
