date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,603344,21.42,20.97,21.61,20.96,23439.0,49937536.0,3.03,-2.1,-0.45,4.82,0.18999999999999773,0.00999999999999801,0.6499999999999986,0.45000000000000284,0.29230769230768944,0.015384615384612357,0.6923076923076982,3605.9999999999304,19833.00000000007,14689.216369970547,21185.808743510028,-6496.592373539481,1.719594,6418065.564511
2024-10-16,603344,20.9,20.82,21.19,20.66,20130.0,42050518.0,2.53,-0.72,-0.15,4.14,0.2900000000000027,0.16000000000000014,0.5300000000000011,0.0799999999999983,0.5471698113207586,0.3018867924528298,0.15094339622641156,8545.754716981168,11584.245283018832,13870.088149571964,19905.6002821112,-6035.512132539237,1.482464,5562323.686905
2024-10-17,603344,20.92,20.7,21.22,20.7,18986.0,39868279.0,2.5,-0.58,-0.12,3.9,0.29999999999999716,0.0,0.5199999999999996,0.22000000000000242,0.5769230769230719,0.0,0.42307692307692807,5476.730769230721,13509.269230769278,12750.97383219313,19052.75614193228,-6301.78230973915,1.476514,4820680.72552
2024-10-18,603344,20.66,21.34,21.53,20.65,30704.0,64895413.0,4.25,3.09,0.64,6.31,0.19000000000000128,0.010000000000001563,0.8800000000000026,0.6799999999999997,0.21590909090909174,0.011363636363638107,0.7727272727272702,27214.909090909052,3489.0909090909486,14679.498533355254,16977.600777553438,-2298.102244198184,1.53626,4177923.500285
2024-10-21,603344,21.39,21.34,21.67,21.25,38689.0,82822884.0,1.97,0.0,0.0,7.96,0.28000000000000114,0.08999999999999986,0.4200000000000017,0.05000000000000071,0.6666666666666666,0.21428571428571308,0.11904761904762026,17041.58333333331,21647.41666666669,14994.443173352329,17600.242896101874,-2605.7997227495453,1.407265,3620867.221216
2024-10-22,603344,21.35,21.67,21.82,21.28,31018.0,66997501.0,2.53,1.55,0.33,6.38,0.14999999999999858,0.07000000000000028,0.5399999999999991,0.3200000000000003,0.27777777777777557,0.12962962962963037,0.592592592592594,24699.51851851854,6318.481481481459,16288.45321937449,16096.008040819152,192.44517855533923,1.799653,3138085.165007
2024-10-23,603344,21.68,21.53,21.8,21.43,29963.0,64855495.0,1.71,-0.65,-0.14,6.16,0.120000000000001,0.10000000000000142,0.370000000000001,0.14999999999999858,0.3243243243243261,0.2702702702702734,0.4054054054054005,8907.918918918993,21055.081081081007,15304.381979313757,16757.21777952073,-1452.8358002069745,1.416874,2719673.998589
2024-10-24,603344,21.49,21.59,21.65,21.31,20052.0,43097507.0,1.58,0.28,0.06,4.12,0.05999999999999872,0.17999999999999972,0.33999999999999986,0.10000000000000142,0.17647058823529044,0.5294117647058817,0.2941176470588278,12974.823529411808,7077.176470588192,14993.774185993498,15466.545604996394,-472.77141900289644,1.367201,2357050.981071
2024-10-25,603344,21.65,21.91,21.98,21.59,30870.0,67387241.0,1.81,1.48,0.32,6.35,0.07000000000000028,0.05999999999999872,0.39000000000000057,0.26000000000000156,0.17948717948717996,0.15384615384615033,0.6666666666666697,25725.000000000047,5144.999999999953,16424.604294527704,14090.339524330204,2334.2647701975,1.092029,2042777.662532
2024-10-28,603344,21.86,22.13,22.13,21.76,29555.0,64826032.0,1.69,1.0,0.22,6.08,0.0,0.09999999999999787,0.36999999999999744,0.2699999999999996,0.0,0.2702702702702664,0.7297297297297336,25561.081081081138,3993.918918918862,17642.801199401496,12744.15011027536,4898.651089126137,0.759344,1770407.408774
2024-10-29,603344,22.16,21.47,22.19,21.42,30527.0,66534051.0,3.48,-2.98,-0.66,6.28,0.030000000000001137,0.04999999999999716,0.7699999999999996,0.6900000000000013,0.03896103896104046,0.06493506493506128,0.8961038961038983,1585.8181818181488,28941.181818181853,15501.870130390384,14903.754337996226,598.1157923941573,0.876961,1534353.204532
2024-10-30,603344,21.36,21.63,21.89,21.34,23617.0,50999180.0,2.56,0.75,0.16,4.86,0.26000000000000156,0.019999999999999574,0.5500000000000007,0.2699999999999996,0.47272727272727494,0.03636363636363554,0.4909090909090895,17605.399999999983,6011.600000000017,15782.340779671664,13718.133759596732,2064.2070200749313,1.234334,1329772.941839
2024-10-31,603344,21.49,21.49,21.58,21.03,36210.0,77233446.0,2.54,-0.65,-0.14,7.45,0.08999999999999986,0.4599999999999973,0.5499999999999972,0.0,0.16363636363636422,0.8363636363636358,0.0,18105.0,18105.0,16092.028675715443,14303.049258317169,1788.9794173982737,1.187109,1152470.041208
2024-11-01,603344,21.45,20.98,21.46,20.84,27913.0,58955363.0,2.89,-2.37,-0.51,5.74,0.010000000000001563,0.14000000000000057,0.620000000000001,0.46999999999999886,0.01612903225806701,0.22580645161290377,0.7580645161290293,3376.5725806452037,24536.427419354797,14396.634529706078,15667.499679788853,-1270.8651500827746,0.885921,998807.48717
2024-11-04,603344,21.26,21.98,22.5,21.26,52996.0,116388545.0,5.91,4.77,1.0,10.9,0.5199999999999996,0.0,1.2399999999999984,0.7199999999999989,0.4193548387096776,0.0,0.5806451612903224,41883.93548387096,11112.064516129038,18061.607990261396,15060.108324634211,3001.499665627185,1.336428,865633.333738
2024-11-05,603344,21.98,22.3,22.3,21.76,48793.0,108067840.0,2.46,1.46,0.32,10.03,0.0,0.21999999999999886,0.5399999999999991,0.3200000000000003,0.0,0.40740740740740594,0.592592592592594,38853.68518518522,9939.31481481478,20833.88494958457,14377.335856658288,6456.549092926283,1.863558,750215.80438
2024-11-06,603344,22.4,22.86,23.21,22.2,72226.0,164724209.0,4.53,2.51,0.56,14.85,0.3500000000000014,0.1999999999999993,1.0100000000000016,0.46000000000000085,0.3465346534653474,0.198019801980197,0.4554455445544556,52560.50495049505,19665.495049504945,25064.10094970597,15082.423749037844,9981.677200668128,2.727091,650187.394075
2024-11-07,603344,22.61,23.0,23.02,22.53,46867.0,107088206.0,2.14,0.61,0.14,9.64,0.019999999999999574,0.0799999999999983,0.48999999999999844,0.39000000000000057,0.040816326530611506,0.16326530612244602,0.7959183673469424,42084.65306122457,4782.346938775424,27333.507897908454,13709.080174336188,13624.427723572266,2.856797,563496.122438
2024-11-08,603344,23.23,22.98,23.25,22.84,49058.0,112850920.0,1.78,-0.09,-0.02,10.09,0.019999999999999574,0.14000000000000057,0.41000000000000014,0.25,0.04878048780487699,0.3414634146341476,0.6097560975609754,9572.292682926834,39485.70731707316,24965.345869244236,17145.963793367784,7819.382075876452,2.049818,488363.579422
2024-11-11,603344,22.97,23.47,23.7,22.8,49237.0,115109944.0,3.92,2.13,0.49,10.12,0.23000000000000043,0.16999999999999815,0.8999999999999986,0.5,0.2555555555555564,0.18888888888888714,0.5555555555555565,38295.44444444447,10941.555555555533,26742.6923459376,16318.709361659483,10423.982984278118,2.154724,423248.722796
2024-11-12,603344,23.41,23.22,24.09,22.9,50279.0,118184499.0,5.07,-1.07,-0.25,10.34,0.6799999999999997,0.3200000000000003,1.1900000000000013,0.19000000000000128,0.5714285714285706,0.26890756302521,0.1596638655462194,21125.63025210082,29153.369747899185,25993.750733426034,18029.99741315811,7963.753320267922,1.929062,366815.816964
2024-11-13,603344,23.08,23.33,23.39,22.62,34322.0,78966530.0,3.32,0.47,0.11,7.06,0.060000000000002274,0.4599999999999973,0.7699999999999996,0.25,0.07792207792208092,0.5974025974025943,0.32467532467532484,22732.75324675325,11589.24675324675,25558.951068536328,17171.230658503264,8387.720410033064,2.002624,317907.308386
2024-11-14,603344,23.33,22.5,23.37,22.44,24568.0,56144518.0,3.99,-3.56,-0.83,5.05,0.0400000000000027,0.05999999999999872,0.9299999999999997,0.8299999999999983,0.04301075268817496,0.0645161290322567,0.8924731182795683,1320.8602150537827,23247.139784946216,22327.205621405323,17981.351875362325,4345.853746042998,1.636261,275519.885436
2024-11-15,603344,22.39,21.96,22.65,21.95,24536.0,54783984.0,3.11,-2.4,-0.54,5.05,0.259999999999998,0.010000000000001563,0.6999999999999993,0.4299999999999997,0.37142857142856894,0.014285714285716533,0.6142857142857145,4731.942857142854,19804.057142857146,19981.170586170327,18224.379244361637,1756.79134180869,1.349528,238784.080648
2024-11-18,603344,22.1,21.48,22.2,21.36,22745.0,49317066.0,3.83,-2.19,-0.48,4.68,0.09999999999999787,0.120000000000001,0.8399999999999999,0.620000000000001,0.11904761904761653,0.14285714285714407,0.7380952380952394,2978.5119047618896,19766.48809523811,17714.1494286492,18429.993757811833,-715.8443291626318,1.394158,206946.389116
2024-11-19,603344,21.58,22.34,22.34,21.55,25268.0,55698589.0,3.68,4.0,0.86,5.2,0.0,0.029999999999997584,0.7899999999999991,0.7600000000000016,0.0,0.03797468354430078,0.9620253164556992,24788.2278481013,479.77215189869605,18657.359884576148,16036.630877023415,2620.7290075527326,1.401175,179353.724057
2024-11-20,603344,22.33,22.56,22.7,22.3,24745.0,55759440.0,1.79,0.98,0.22,5.09,0.14000000000000057,0.029999999999997584,0.3999999999999986,0.23000000000000043,0.35000000000000264,0.07499999999999422,0.5750000000000031,19486.687500000036,5258.312499999962,18767.936899966,14599.521760086955,4168.4151398790455,1.78029,155440.131555
2024-11-21,603344,22.56,22.62,22.7,22.3,18448.0,41541420.0,1.77,0.27,0.06,3.79,0.0799999999999983,0.259999999999998,0.3999999999999986,0.060000000000002274,0.19999999999999646,0.6499999999999974,0.1500000000000062,10607.600000000059,7840.399999999943,17679.891979970544,13698.305525408687,3981.586454561857,2.178344,134715.071127
2024-11-22,603344,22.61,21.74,22.8,21.7,26707.0,59762504.0,4.86,-3.89,-0.88,5.49,0.19000000000000128,0.03999999999999915,1.1000000000000014,0.870000000000001,0.17272727272727367,0.03636363636363554,0.7909090909090908,2792.095454545456,23914.904545454545,15694.852443247199,15060.518728081468,634.3337151657306,1.61656,116753.277185
2024-11-25,603344,21.61,22.18,22.2,21.57,17347.0,38060237.0,2.9,2.02,0.44,3.57,0.019999999999999574,0.03999999999999915,0.629999999999999,0.5700000000000003,0.03174603174603112,0.06349206349206224,0.9047619047619067,16520.952380952396,826.0476190476028,15804.999101607893,13162.589246876953,2642.4098547309404,1.457656,101186.367914
2024-11-26,603344,22.0,21.7,22.26,21.63,14328.0,31346361.0,2.84,-2.16,-0.48,2.95,0.26000000000000156,0.07000000000000028,0.6300000000000026,0.3000000000000007,0.4126984126984135,0.1111111111111111,0.4761904761904754,3752.5714285714344,10575.428571428565,14198.008745203031,12817.634490150502,1380.3742550525294,1.01891,87694.988047
2024-11-27,603344,21.6,22.09,22.18,21.13,18121.0,39192725.0,4.84,1.8,0.39,3.73,0.08999999999999986,0.4700000000000024,1.0500000000000007,0.48999999999999844,0.08571428571428552,0.44761904761904964,0.46666666666666484,13288.733333333319,4832.266666666684,14076.772023620402,11752.91878035266,2323.853243267742,0.883456,76002.440768
2024-11-28,603344,21.94,22.27,22.58,21.93,20406.0,45531431.0,2.94,0.81,0.18,4.2,0.3099999999999987,0.010000000000001563,0.6499999999999986,0.3299999999999983,0.476923076923076,0.015384615384617823,0.5076923076923062,15382.984615384601,5023.0153846154,14250.933702522296,10855.598327587693,3395.3353749346024,1.274149,65868.951886
2024-11-29,603344,22.31,22.82,23.21,22.27,36120.0,82279325.0,4.22,2.47,0.55,7.43,0.39000000000000057,0.03999999999999915,0.9400000000000013,0.5100000000000016,0.41489361702127664,0.04255319148936074,0.5425531914893627,27858.51063829789,8261.48936170211,16065.277293959043,10509.717132136282,5555.560161822761,1.193757,57086.584135
2024-12-02,603344,23.0,23.69,23.75,22.72,57193.0,133269913.0,4.51,3.81,0.87,11.76,0.05999999999999872,0.28000000000000114,1.0300000000000011,0.6900000000000013,0.05825242718446472,0.2718446601941756,0.6699029126213597,47753.37864077672,9439.621359223287,20290.357473534732,10367.037695747884,9923.319777786848,2.232114,49475.337199
2024-12-03,603344,23.63,23.67,24.0,23.37,45249.0,107126384.0,2.66,-0.08,-0.02,9.3,0.3299999999999983,0.259999999999998,0.629999999999999,0.0400000000000027,0.523809523809522,0.4126984126984102,0.06349206349206787,24060.976190476285,21188.023809523707,20793.106635793607,11809.835844251327,8983.27079154228,1.37636,42878.809087
2024-12-04,603344,23.69,23.18,23.74,23.01,28360.0,66248028.0,3.08,-2.07,-0.49,5.83,0.04999999999999716,0.16999999999999815,0.7299999999999969,0.5100000000000016,0.06849315068492791,0.23287671232876558,0.6986301369863065,4273.424657534174,24086.575342465825,18590.482372025683,13446.734444013262,5143.747928012421,1.344128,37161.813759
2024-12-05,603344,23.17,23.22,23.4,22.88,20273.0,46970890.0,2.24,0.17,0.04,4.17,0.17999999999999972,0.2900000000000027,0.5199999999999996,0.04999999999999716,0.34615384615384587,0.5576923076923134,0.09615384615384076,11111.163461538408,9161.836538461594,17593.239850627382,12875.414723273041,4717.825127354341,1.731733,32207.136156
2024-12-06,603344,23.28,23.19,23.3,22.88,22672.0,52414473.0,1.81,-0.13,-0.03,4.66,0.019999999999999574,0.3100000000000023,0.4200000000000017,0.08999999999999986,0.04761904761904641,0.7380952380952405,0.21428571428571308,8906.857142857156,13765.142857142844,16435.055489591352,12994.04514112235,3441.0103484690026,1.732653,27913.082355
2024-12-09,603344,23.18,25.51,25.51,23.05,83536.0,208788286.0,10.61,10.0,2.32,17.18,0.0,0.129999999999999,2.460000000000001,2.330000000000002,0.0,0.05284552845528413,0.9471544715447159,81328.74796747969,2207.2520325203077,25087.547819976462,11555.806059975412,13531.74176000105,2.156988,24191.62564
2024-12-10,603344,26.98,26.03,28.0,25.8,183859.0,490252419.0,8.62,2.04,0.52,37.81,1.0199999999999996,0.23000000000000043,2.1999999999999993,0.9499999999999993,0.46363636363636357,0.10454545454545477,0.43181818181818166,52232.67045454547,131626.32954545453,28706.897504585664,27565.209191372625,1141.6883132130388,3.315732,20966.517652
2024-12-11,603344,26.0,25.51,26.4,25.33,79706.0,204385730.0,4.11,-2.0,-0.52,16.39,0.3999999999999986,0.18000000000000327,1.0700000000000003,0.48999999999999844,0.3738317757009332,0.16822429906542358,0.4579439252336433,21602.560747663614,58103.439252336386,27759.652603662726,31636.973199501128,-3877.3205958384024,2.012953,18171.250359
2024-12-12,603344,25.5,25.41,25.85,25.06,68946.0,175108981.0,3.1,-0.39,-0.1,14.18,0.3500000000000014,0.3500000000000014,0.7900000000000027,0.08999999999999986,0.4430379746835446,0.4430379746835446,0.11392405063291082,30545.696202531668,38400.30379746834,28131.125083511917,32538.750612563425,-4407.625529051507,1.685001,15748.641644
2024-12-13,603344,25.18,24.86,25.36,24.68,55707.0,138985015.0,2.68,-2.16,-0.55,11.45,0.17999999999999972,0.17999999999999972,0.6799999999999997,0.3200000000000003,0.26470588235294085,0.26470588235294085,0.47058823529411825,14745.970588235275,40961.02941176472,26346.437817475035,33661.7211191236,-7315.283301648564,1.331907,13649.000346
2024-12-16,603344,24.71,24.9,25.05,24.66,34948.0,86780065.0,1.57,0.16,0.04,7.19,0.15000000000000213,0.05000000000000071,0.39000000000000057,0.18999999999999773,0.3846153846153895,0.12820512820512983,0.4871794871794806,25986.974358974243,8961.025641025755,26298.509356341594,30368.295055377217,-4069.785699035623,1.511629,11829.335184
2024-12-17,603344,24.72,23.61,24.89,23.6,41760.0,100500100.0,5.18,-5.18,-1.29,8.59,0.1700000000000017,0.00999999999999801,1.2899999999999991,1.1099999999999994,0.1317829457364355,0.007751937984494587,0.8604651162790699,2913.48837209302,38846.51162790698,23180.506558441783,31498.72393171452,-8318.217373272739,1.274343,10252.260405
2024-12-18,603344,23.65,23.85,24.06,23.22,24310.0,57604841.0,3.56,1.02,0.24,5.0,0.2099999999999973,0.4299999999999997,0.8399999999999999,0.20000000000000284,0.24999999999999684,0.5119047619047616,0.23809523809524152,15049.047619047662,9260.95238095234,22096.312033189235,28533.687724946234,-6437.375691756999,1.285745,8885.463784
2024-12-19,603344,23.59,23.88,23.97,23.35,22796.0,54211762.0,2.6,0.13,0.03,4.69,0.08999999999999986,0.23999999999999844,0.6199999999999974,0.28999999999999915,0.14516129032258102,0.3870967741935475,0.4677419354838715,16729.322580645166,6066.677419354834,21380.71343951669,25538.086350867383,-4157.372911350692,1.246831,7700.901523
2024-12-20,603344,24.04,24.53,24.95,23.91,42476.0,103741774.0,4.36,2.72,0.65,8.73,0.41999999999999815,0.129999999999999,1.0399999999999991,0.490000000000002,0.4038461538461524,0.12499999999999914,0.4711538461538485,31244.365384615434,11231.634615384566,22695.867032196526,23630.559452803005,-934.6924206064796,1.203849,6674.275167
2024-12-23,603344,24.31,23.73,24.75,23.66,29150.0,70145229.0,4.44,-3.26,-0.8,5.99,0.4400000000000013,0.07000000000000028,1.0899999999999999,0.5799999999999983,0.40366972477064345,0.0642201834862388,0.5321100917431177,6819.495412844059,22330.50458715594,20579.01748294953,23457.218804050066,-2878.201321100536,1.263245,5784.540244
2024-12-24,603344,23.55,25.16,25.18,23.55,62653.0,154716146.0,6.87,6.03,1.43,12.88,0.019999999999999574,0.0,1.629999999999999,1.6099999999999994,0.012269938650306494,0.0,0.9877300613496935,62268.62576687118,384.3742331288264,26137.63192080575,20380.839527927234,5756.792392878517,1.593775,5013.480715
2024-12-25,603344,25.16,24.09,25.16,23.99,43483.0,106175513.0,4.65,-4.25,-1.07,8.94,0.0,0.10000000000000142,1.1700000000000017,1.0700000000000003,0.0,0.08547008547008655,0.9145299145299134,1858.247863247887,41624.75213675211,22900.38071313137,23213.361209103885,-312.9804959725152,1.331418,4345.194142
2024-12-26,603344,23.98,24.62,24.8,23.91,36506.0,89827567.0,3.69,2.2,0.53,7.51,0.17999999999999972,0.07000000000000028,0.8900000000000006,0.6400000000000006,0.2022471910112355,0.0786516853932587,0.7191011235955058,31378.752808988767,5127.247191011233,24030.830325912357,20801.879340024865,3228.9509858874917,1.540646,3766.040342
2024-12-27,603344,24.62,25.08,25.34,24.51,51377.0,128616149.0,3.37,1.87,0.46,10.56,0.26000000000000156,0.10999999999999943,0.8299999999999983,0.4599999999999973,0.3132530120481953,0.1325301204819273,0.5542168674698774,39925.49999999995,11451.500000000055,26150.119615790703,19555.16209468822,6594.957521102482,1.439756,3264.093598
2024-12-30,603344,24.99,24.39,24.99,24.34,31420.0,77319435.0,2.59,-2.75,-0.69,6.46,0.0,0.05000000000000071,0.6499999999999986,0.5999999999999979,0.0,0.07692307692307819,0.9230769230769218,1208.4615384615583,30211.538461538443,22824.56520548015,20976.01227693492,1848.5529285452321,0.785517,2828.985853
2024-12-31,603344,24.44,24.43,24.79,24.1,32712.0,79931018.0,2.83,0.16,0.04,6.73,0.34999999999999787,0.3299999999999983,0.6899999999999977,0.010000000000001563,0.5072463768115928,0.4782608695652165,0.014492753623190718,16118.956521739094,16593.043478260908,21930.48404764801,20391.61643711172,1538.8676105362902,1.137954,2451.939467
2025-01-02,603344,24.49,23.15,24.53,22.76,36635.0,86477803.0,7.25,-5.24,-1.28,7.53,0.0400000000000027,0.389999999999997,1.7699999999999996,1.3399999999999999,0.022598870056498705,0.22033898305084582,0.7570621468926555,4450.014124293783,32184.985875706217,19599.754724534112,21964.065695590987,-2364.310971056875,1.292343,2125.186517
2025-01-03,603344,23.15,21.56,23.3,21.44,38318.0,84999407.0,8.03,-6.87,-1.59,7.88,0.15000000000000213,0.11999999999999744,1.8599999999999994,1.5899999999999999,0.08064516129032376,0.0645161290322567,0.8548387096774196,2781.1451612903193,35536.85483870968,17357.273449434942,23773.770914673478,-6416.497465238535,1.394137,1842.0142
