date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300592,10.88,10.53,10.91,10.37,52398.0,55389766.0,4.94,-3.75,-0.41,1.43,0.02999999999999936,0.16000000000000014,0.5400000000000009,0.3500000000000014,0.055555555555554276,0.29629629629629606,0.6481481481481497,9218.166666666626,43179.83333333337,17818.02426402734,31814.141896553403,-13996.117632526064,0.684848,515738945.715664
2024-09-19,300592,10.66,10.63,10.75,10.44,42213.0,44789537.0,2.94,0.95,0.1,1.15,0.08999999999999986,0.19000000000000128,0.3100000000000005,0.02999999999999936,0.29032258064516037,0.6129032258064547,0.09677419354838487,19063.935483871013,23149.064516128983,17984.145760006497,30658.79824583015,-12674.652485823652,0.818896,446973753.062761
2024-09-20,300592,10.62,10.52,10.66,10.4,26012.0,27333437.0,2.45,-1.03,-0.11,0.71,0.040000000000000924,0.11999999999999922,0.2599999999999998,0.09999999999999964,0.15384615384615752,0.4615384615384589,0.3846153846153836,8003.692307692321,18008.30769230768,16653.418633031273,28972.066172027153,-12318.64753899588,0.756415,387377252.755249
2024-09-23,300592,10.51,10.76,10.99,10.44,49099.0,52600253.0,5.23,2.28,0.24,1.34,0.23000000000000043,0.07000000000000028,0.5500000000000007,0.25,0.41818181818181843,0.12727272727272762,0.454545454545454,35708.363636363625,13390.636363636379,19194.07796680892,26894.54219757505,-7700.464230766131,0.900434,335726952.50794
2024-09-24,300592,10.81,11.31,11.32,10.61,69192.0,76201415.0,6.6,5.11,0.55,1.89,0.009999999999999787,0.20000000000000107,0.7100000000000009,0.5,0.014084507042253204,0.2816901408450716,0.7042253521126752,58959.380281690115,10232.61971830989,24496.118275459747,24672.95253367303,-176.83425821328274,1.103391,290963358.987334
2024-09-25,300592,11.31,11.49,11.7,11.24,67353.0,77376267.0,4.07,1.59,0.18,1.84,0.20999999999999908,0.07000000000000028,0.4599999999999991,0.17999999999999972,0.4565217391304337,0.1521739130434792,0.39130434782608714,46854.26086956522,20498.739130434777,27477.20395467381,24116.390746574594,3360.8132080992145,0.889643,252168244.574308
2024-09-26,300592,11.41,11.6,11.6,11.16,79101.0,90261181.0,3.83,0.96,0.11,2.16,0.0,0.25,0.4399999999999995,0.1899999999999995,0.0,0.5681818181818188,0.43181818181818116,56629.12499999998,22471.875000000025,31364.126760717296,23897.121980364653,7467.004780352643,1.396775,218545812.150637
2024-09-27,300592,11.61,12.28,12.46,11.61,85508.0,103052213.0,7.33,5.86,0.68,2.33,0.1800000000000015,0.0,0.8500000000000014,0.6699999999999999,0.21176470588235435,0.0,0.7882352941176457,76454.21176470583,9053.788235294178,37376.138094582435,21918.010814355257,15458.127280227178,1.709108,189406370.758433
2024-09-30,300592,13.01,13.96,14.2,12.6,185449.0,248460149.0,13.03,13.68,1.68,5.06,0.23999999999999844,0.41000000000000014,1.5999999999999996,0.9500000000000011,0.14999999999999905,0.25625000000000014,0.5937500000000008,147779.6718750001,37669.32812499993,52096.60926530479,24018.186455774547,28078.422809530242,2.819029,164152188.366513
2024-10-08,300592,16.0,15.69,16.31,14.11,222286.0,339149781.0,15.76,12.39,1.73,6.07,0.3099999999999987,1.58,2.1999999999999993,0.3100000000000005,0.14090909090909037,0.7181818181818185,0.14090909090909118,95481.94090909089,126804.05909090914,57881.320151142936,37722.969473792495,20158.35067735044,4.26113,142265230.485795
2024-10-09,300592,14.53,13.37,14.8,13.3,148374.0,208477707.0,9.56,-14.79,-2.32,4.05,0.27000000000000135,0.06999999999999851,1.5,1.1600000000000001,0.1800000000000009,0.04666666666666567,0.7733333333333334,16815.719999999994,131558.28,52405.90679765721,50234.34421062016,2171.5625870370495,2.261292,123296533.389195
2024-10-10,300592,13.44,13.21,14.0,13.01,88128.0,118780064.0,7.4,-1.2,-0.16,2.41,0.5600000000000005,0.20000000000000107,0.9900000000000002,0.22999999999999865,0.5656565656565661,0.20202020202020304,0.2323232323232309,33826.909090909154,54301.090909090846,49928.70710342414,50776.57710374959,-847.8700003254489,1.979417,106856995.867891
2024-10-11,300592,13.1,12.58,13.1,12.35,70158.0,88771514.0,5.68,-4.77,-0.63,1.91,0.0,0.23000000000000043,0.75,0.5199999999999996,0.0,0.30666666666666725,0.6933333333333328,10757.560000000021,59400.43999999999,44705.88748963426,51926.425489916306,-7220.538000282046,1.792822,92609396.657882
2024-10-14,300592,12.65,12.9,12.94,12.27,58987.0,74741272.0,5.33,2.54,0.32,1.61,0.03999999999999915,0.3800000000000008,0.6699999999999999,0.25,0.05970149253731217,0.5671641791044788,0.373134328358209,40498.53731343283,18488.462686567163,44144.907466140736,47468.030449469756,-3323.12298332902,2.231251,80261477.400998
2024-10-15,300592,12.81,12.94,13.69,12.77,132893.0,175841757.0,7.13,0.31,0.04,3.63,0.75,0.040000000000000924,0.9199999999999999,0.129999999999999,0.8152173913043479,0.04347826086956622,0.1413043478260859,75835.67934782601,57057.320652173985,48370.343717032105,48746.60247649699,-376.2587594648867,2.98216,69559947.478486
2024-10-16,300592,12.63,12.54,12.86,12.38,96026.0,120822414.0,3.71,-3.09,-0.4,2.62,0.22999999999999865,0.15999999999999837,0.47999999999999865,0.09000000000000163,0.4791666666666652,0.3333333333333309,0.18750000000000394,39010.56249999981,57015.43750000019,47122.37288809447,49849.11381296408,-2726.740924869613,2.215704,60285288.110115
2024-10-17,300592,12.62,12.47,12.87,12.45,76625.0,97137937.0,3.35,-0.56,-0.07,2.09,0.25,0.02000000000000135,0.41999999999999993,0.14999999999999858,0.5952380952380953,0.04761904761905084,0.3571428571428538,24629.464285714414,51995.53571428559,44123.31840777713,50135.30339980695,-6011.984992029822,1.981736,52247249.959664
2024-10-18,300592,12.37,12.89,13.18,12.34,110144.0,140713380.0,6.74,3.37,0.42,3.01,0.28999999999999915,0.02999999999999936,0.8399999999999999,0.5200000000000014,0.3452380952380943,0.035714285714284956,0.6190476190476207,89164.19047619058,20979.809523809432,50128.768016898925,46247.90421634062,3880.8638005583052,2.109096,45280950.246255
2024-10-21,300592,12.89,13.01,13.23,12.83,113408.0,147867018.0,3.1,0.93,0.12,3.1,0.22000000000000064,0.0600000000000005,0.40000000000000036,0.11999999999999922,0.5500000000000012,0.1500000000000011,0.29999999999999777,73715.19999999988,39692.80000000013,53273.625614645716,45373.890320828556,7899.735293817161,2.201345,39243490.506934
2024-10-22,300592,12.95,13.29,13.41,12.86,134691.0,177111620.0,4.23,2.15,0.28,3.68,0.120000000000001,0.08999999999999986,0.5500000000000007,0.33999999999999986,0.2181818181818197,0.16363636363636316,0.6181818181818172,108977.26363636357,25713.73636363643,60700.77735087477,42752.53645986961,17948.24089100516,2.341834,34011025.418254
2024-10-23,300592,13.3,13.02,13.3,12.75,187743.0,243936749.0,4.14,-2.03,-0.27,5.12,0.0,0.2699999999999996,0.5500000000000007,0.28000000000000114,0.0,0.4909090909090895,0.5090909090909105,46082.372727272596,141660.6272727274,58751.656734394484,55940.281901583985,2811.3748328104994,1.56414,29476222.237705
2024-10-24,300592,12.83,12.74,12.95,12.7,82854.0,106027342.0,1.92,-2.15,-0.28,2.26,0.11999999999999922,0.040000000000000924,0.25,0.08999999999999986,0.4799999999999969,0.1600000000000037,0.35999999999999943,26513.280000000024,56340.71999999998,54453.20650314189,55993.673648039454,-1540.4671448975641,1.277301,25546059.442985
2024-10-25,300592,12.79,12.95,13.08,12.7,112491.0,145495371.0,2.98,1.65,0.21,3.07,0.13000000000000078,0.08999999999999986,0.3800000000000008,0.16000000000000014,0.3421052631578961,0.23684210526315702,0.4210526315789469,79927.81578947367,32563.184210526342,57849.8210746528,52869.60838970437,4980.212684948427,1.180011,22139918.341255
2024-10-28,300592,12.86,13.16,13.19,12.61,148761.0,193155801.0,4.48,1.62,0.21,4.06,0.02999999999999936,0.25,0.5800000000000001,0.3000000000000007,0.05172413793103337,0.43103448275862066,0.517241379310346,112853.1724137932,35907.82758620681,65183.601253204855,50608.0376159047,14575.563637300154,1.081966,19187929.37335
2024-10-29,300592,13.2,12.67,13.38,12.65,140187.0,182199221.0,5.55,-3.72,-0.49,3.83,0.1800000000000015,0.019999999999999574,0.7300000000000004,0.5299999999999994,0.24657534246575533,0.027397260273972,0.7260273972602727,19203.698630137078,120983.30136986292,59052.94757012916,59991.40611643247,-938.4585463033072,1.093909,16629538.936091
2024-10-30,300592,12.46,12.22,12.62,11.95,148102.0,180996300.0,5.29,-3.55,-0.45,4.04,0.15999999999999837,0.27000000000000135,0.6699999999999999,0.2400000000000002,0.2388059701492513,0.4029850746268677,0.35820895522388096,47525.26865671639,100576.73134328361,57515.92371500746,65402.782813345955,-7886.859098338493,1.012074,14412267.212889
2024-10-31,300592,12.22,12.05,12.26,11.97,105514.0,127632051.0,2.37,-1.39,-0.17,2.88,0.03999999999999915,0.08000000000000007,0.28999999999999915,0.16999999999999993,0.1379310344827561,0.2758620689655183,0.5862068965517256,21830.482758620612,83683.51724137938,52757.864920822554,67840.21407041707,-15082.34914959452,0.969326,12490631.713747
2024-11-01,300592,12.05,11.75,12.17,11.57,90625.0,107234107.0,4.98,-2.49,-0.3,2.47,0.11999999999999922,0.17999999999999972,0.5999999999999996,0.3000000000000007,0.19999999999999882,0.2999999999999997,0.5000000000000014,22656.249999999935,67968.75000000006,48744.31626471287,67857.35219436148,-19113.035929648606,0.811046,10825214.260054
2024-11-04,300592,11.86,12.26,12.29,11.77,84462.0,102618443.0,4.43,4.34,0.51,2.31,0.02999999999999936,0.08999999999999986,0.5199999999999996,0.40000000000000036,0.05769230769230651,0.17307692307692293,0.7692307692307705,74716.38461538467,9745.615384615328,52207.25871146911,60109.12061972866,-7901.861908259547,0.758839,9381852.459892
2024-11-05,300592,12.31,12.45,12.49,12.16,104776.0,129549014.0,2.69,1.55,0.19,2.86,0.040000000000000924,0.15000000000000036,0.33000000000000007,0.1399999999999988,0.12121212121212399,0.45454545454545553,0.4242424242424205,74613.21212121191,30162.787878788073,55194.71916610149,56116.27625426992,-921.5570881684325,0.972444,8130938.928232
2024-11-06,300592,12.39,12.29,12.53,12.2,118218.0,146088049.0,2.65,-1.29,-0.16,3.23,0.1399999999999988,0.08999999999999986,0.33000000000000007,0.10000000000000142,0.4242424242424205,0.27272727272727226,0.30303030303030726,41197.18181818157,77020.81818181842,53328.3808530455,58903.54851127639,-5575.167658230894,0.926126,7046813.861284
2024-11-07,300592,12.15,13.13,13.14,12.06,225136.0,288594826.0,8.79,6.83,0.84,6.14,0.009999999999999787,0.08999999999999986,1.08,0.9800000000000004,0.009259259259259061,0.08333333333333319,0.9074074074074078,214713.03703703708,10422.962962962925,74846.33501091105,52439.470438167926,22406.86457274312,1.05781,6107238.820821
2024-11-08,300592,13.13,12.82,13.29,12.76,162930.0,210922472.0,4.04,-2.36,-0.31,4.45,0.15999999999999837,0.0600000000000005,0.5299999999999994,0.3100000000000005,0.30188679245282746,0.11320754716981239,0.5849056603773601,33815.660377358356,129114.33962264164,69375.57839310402,62662.78632943109,6712.792063672932,0.782029,5292940.415649
2024-11-11,300592,12.83,13.19,13.19,12.75,147512.0,191779673.0,3.43,2.89,0.37,4.03,0.0,0.08000000000000007,0.4399999999999995,0.35999999999999943,0.0,0.18181818181818218,0.8181818181818178,134101.81818181815,13410.181818181845,78005.74369826591,56095.77239459786,21909.971303668055,0.794402,4587215.132816
2024-11-12,300592,13.22,13.06,13.43,12.9,159538.0,209899302.0,4.02,-0.99,-0.13,4.35,0.20999999999999908,0.16000000000000014,0.5299999999999994,0.16000000000000014,0.39622641509433837,0.30188679245283084,0.30188679245283084,55687.79245283014,103850.20754716988,75030.01686554114,62463.0304149408,12566.986450600343,0.816631,3975586.557325
2024-11-13,300592,13.09,13.51,13.66,13.02,254499.0,341851988.0,4.9,3.45,0.45,6.95,0.15000000000000036,0.07000000000000028,0.6400000000000006,0.41999999999999993,0.23437500000000033,0.10937500000000035,0.6562499999999993,210756.9843749999,43742.01562500009,93126.9458668023,59966.89510961537,33160.05075718693,1.164869,3445508.504997
2024-11-14,300592,13.36,13.57,13.94,13.21,282008.0,384903212.0,5.4,0.44,0.06,7.7,0.3699999999999992,0.14999999999999858,0.7299999999999986,0.21000000000000085,0.5068493150684931,0.20547945205479295,0.28767123287671403,181566.7945205482,100441.20547945183,104918.92568730176,65363.469825593565,39555.45586170819,1.348108,2986107.550745
2024-11-15,300592,13.5,14.26,14.78,13.4,446708.0,634520420.0,10.17,5.08,0.69,12.19,0.5199999999999996,0.09999999999999964,1.379999999999999,0.7599999999999998,0.3768115942028985,0.07246376811594182,0.5507246376811596,346360.55072463775,100347.44927536226,137111.14235894656,70028.00041889606,67083.1419400505,1.670174,2587960.100003
2024-11-18,300592,14.0,13.08,14.05,12.46,274529.0,363159340.0,11.15,-8.27,-1.18,7.49,0.05000000000000071,0.6199999999999992,1.5899999999999999,0.9199999999999999,0.031446540880503596,0.3899371069182385,0.5786163522012578,57841.01572327044,216687.98427672955,126541.79214085641,89582.66493327386,36959.127207582555,1.458391,2242898.947788
2024-11-19,300592,12.82,13.53,13.55,12.52,173869.0,229689480.0,7.87,3.44,0.45,4.75,0.02000000000000135,0.3000000000000007,1.0300000000000011,0.7099999999999991,0.01941747572815663,0.29126213592233047,0.6893203883495129,146860.22330097074,27008.77669902927,129250.91629553832,81239.47983537457,48011.43646016375,1.886172,1943846.006239
2024-11-20,300592,13.45,14.11,14.18,13.35,264999.0,367190770.0,6.13,4.29,0.58,7.23,0.07000000000000028,0.09999999999999964,0.8300000000000001,0.6600000000000001,0.0843373493975907,0.12048192771084293,0.7951807228915664,237860.5481927711,27138.4518072289,143732.2005485027,74026.00943162182,69706.19111688089,2.461989,1684666.867006
2024-11-21,300592,14.01,14.23,15.0,14.0,408133.0,593557834.0,7.09,0.85,0.12,11.14,0.7699999999999996,0.009999999999999787,1.0,0.22000000000000064,0.7699999999999996,0.009999999999999787,0.22000000000000064,248961.13000000012,159171.86999999988,157762.72447536903,85378.79084073889,72383.93363463014,3.344591,1460045.064017
2024-11-22,300592,14.34,14.43,15.05,13.92,471235.0,688248014.0,7.94,1.41,0.2,12.86,0.620000000000001,0.41999999999999993,1.1300000000000008,0.08999999999999986,0.5486725663716819,0.37168141592920323,0.07964601769911486,254383.49557522123,216851.5044247788,170645.49395534932,102908.48598527754,67737.00797007178,3.88537,1265372.906864
2024-11-25,300592,14.91,16.02,16.02,14.51,561163.0,858873818.0,10.46,11.02,1.59,15.32,0.0,0.40000000000000036,1.5099999999999998,1.1099999999999994,0.0,0.2649006622516559,0.7350993377483441,486836.774834437,74326.225165563,212804.33140589434,99097.51787598227,113706.81352991206,4.523482,1096657.122413
2024-11-26,300592,15.88,14.67,16.26,14.65,410599.0,631351009.0,10.05,-8.43,-1.35,11.21,0.3800000000000008,0.019999999999999574,1.6100000000000012,1.2100000000000009,0.2360248447204972,0.01242236024844693,0.7515527950310559,51006.08695652174,359592.9130434783,191231.23214597802,133830.2372316484,57400.99491432961,3.210872,950436.600874
2024-11-27,300592,14.27,15.33,15.68,13.9,299999.0,443538980.0,12.13,4.5,0.66,8.19,0.34999999999999964,0.3699999999999992,1.7799999999999994,1.0600000000000005,0.19662921348314594,0.2078651685393255,0.5955056179775285,239325.04494382028,60673.95505617971,197643.74051902365,124076.06627491924,73567.6742441044,3.285171,823712.158781
2024-11-28,300592,15.39,15.91,16.73,15.06,402963.0,646351561.0,10.89,3.78,0.58,11.0,0.8200000000000003,0.33000000000000007,1.67,0.5199999999999996,0.4910179640718565,0.19760479041916174,0.31137724550898177,264218.2544910179,138744.74550898207,206520.3423819562,126031.89017279429,80488.45220916191,4.395925,713884.457066
2024-11-29,300592,16.0,16.59,17.77,15.76,482614.0,817347298.0,12.63,4.27,0.68,13.17,1.1799999999999997,0.2400000000000002,2.01,0.5899999999999999,0.5870646766169153,0.11940298507462699,0.29353233830845765,312138.407960199,170475.592039801,220602.7511257219,131957.71708839518,88645.03403732672,4.792652,618700.501811
2024-12-02,300592,16.64,16.4,16.98,15.9,421271.0,684086321.0,6.51,-1.15,-0.19,11.5,0.33999999999999986,0.4999999999999982,1.08,0.240000000000002,0.31481481481481466,0.4629629629629613,0.22222222222222404,163827.61111111072,257443.38888888928,213032.7324571071,148689.13999512774,64343.592461979366,3.658888,536207.589421
2024-12-03,300592,16.17,15.64,16.17,15.2,307954.0,482333801.0,5.91,-4.63,-0.76,8.4,0.0,0.4400000000000013,0.9700000000000024,0.5300000000000011,0.0,0.4536082474226806,0.5463917525773194,69845.2371134021,238108.76288659792,193941.06641127978,160611.7563806571,33329.31003062267,2.68228,464713.601803
2024-12-04,300592,15.33,14.96,15.68,14.6,286545.0,431031845.0,6.91,-4.35,-0.68,7.82,0.34999999999999964,0.3600000000000012,1.08,0.3699999999999992,0.32407407407407374,0.3333333333333344,0.34259259259259184,94188.40277777788,192356.5972222221,180640.7112601462,164844.40182619912,15796.309433947084,2.064605,402752.06351
2024-12-05,300592,14.76,16.11,16.21,14.7,350265.0,545710115.0,10.09,7.69,1.15,9.56,0.10000000000000142,0.0600000000000005,1.5100000000000016,1.3499999999999996,0.06622516556291479,0.03973509933774863,0.8940397350993365,331707.91390728456,18557.086092715435,200783.00494643132,145339.42639506797,55443.578551363345,2.007904,349052.056095
2024-12-06,300592,16.04,15.78,16.19,15.71,194851.0,309978068.0,2.98,-2.05,-0.33,5.32,0.15000000000000213,0.06999999999999851,0.4800000000000004,0.2599999999999998,0.31250000000000416,0.1458333333333301,0.5416666666666657,44653.35416666676,150197.64583333323,179965.71817579606,145987.1889868367,33978.529188959365,2.106586,302512.062828
2024-12-09,300592,15.78,15.31,16.06,15.16,198046.0,308805108.0,5.7,-2.98,-0.47,5.41,0.27999999999999936,0.15000000000000036,0.8999999999999986,0.46999999999999886,0.3111111111111109,0.16666666666666732,0.5222222222222218,47310.98888888893,150735.01111111106,162278.42093754178,146620.23193673996,15658.189000801824,1.781692,262177.358676
2024-12-10,300592,15.69,16.24,16.8,15.62,357792.0,581738188.0,7.71,6.07,0.93,9.77,0.5600000000000023,0.07000000000000028,1.1800000000000015,0.5499999999999989,0.474576271186442,0.05932203389830525,0.4661016949152527,262279.728813559,95512.27118644094,175611.92865434408,139805.83717003342,35806.09148431066,1.832697,227220.621879
2024-12-11,300592,15.92,15.93,16.0,15.48,277274.0,434971308.0,3.2,-1.91,-0.31,7.57,0.07000000000000028,0.4399999999999995,0.5199999999999996,0.009999999999999787,0.13461538461538528,0.8461538461538459,0.019230769230768836,141303.09615384613,135970.9038461539,171037.4176542777,139294.5127268495,31742.9049274282,1.395648,196924.725048
2024-12-12,300592,15.79,16.0,16.2,15.28,203759.0,320362245.0,5.78,0.44,0.07,5.56,0.1999999999999993,0.5099999999999998,0.9199999999999999,0.21000000000000085,0.21739130434782533,0.5543478260869563,0.22826086956521835,125134.60326086964,78624.39673913033,164917.0424018233,131205.16392848696,33711.87847333634,1.268068,170668.264117
2024-12-13,300592,15.69,16.83,17.56,15.62,432979.0,731375882.0,12.13,5.19,0.83,11.82,0.7300000000000004,0.07000000000000028,1.9399999999999995,1.1399999999999988,0.37628865979381476,0.03608247422680428,0.587628865979381,343704.97938144323,89274.02061855681,188755.43399910594,125614.34482049628,63141.08917860966,1.206927,147912.656492
2024-12-16,300592,16.86,15.98,16.98,15.81,295435.0,483064811.0,6.95,-5.05,-0.85,8.06,0.120000000000001,0.16999999999999993,1.17,0.879999999999999,0.10256410256410342,0.14529914529914525,0.7521367521367514,36613.73931623944,258821.26068376057,168469.8747080571,143375.2669355982,25094.607772458898,1.277078,128191.139237
2024-12-17,300592,16.0,15.46,16.13,15.18,188378.0,294120801.0,5.94,-3.25,-0.52,5.14,0.129999999999999,0.28000000000000114,0.9499999999999993,0.5399999999999991,0.13684210526315696,0.2947368421052646,0.5684210526315785,40649.989473684254,147728.01052631575,151427.22334347406,143955.63274769386,7471.590595780202,1.027938,111099.124397
2024-12-18,300592,15.4,15.39,16.01,14.76,209769.0,322101690.0,8.09,-0.45,-0.07,5.73,0.6100000000000012,0.6300000000000008,1.2500000000000018,0.009999999999999787,0.48800000000000027,0.5039999999999999,0.007999999999999818,104045.42400000003,105723.57599999997,145109.65009767754,138858.02518133467,6251.624916342873,0.767973,96286.010207
2024-12-19,300592,15.03,15.43,15.63,14.79,149349.0,226231188.0,5.46,0.26,0.04,4.08,0.20000000000000107,0.2400000000000002,0.8400000000000016,0.40000000000000036,0.23809523809523891,0.2857142857142854,0.47619047619047566,110233.78571428568,39115.214285714326,140459.53484655864,125558.9837285853,14900.551117973344,0.627917,83447.959235
2024-12-20,300592,15.34,15.96,16.49,15.31,210216.0,338478203.0,7.65,3.43,0.53,5.74,0.5299999999999976,0.02999999999999936,1.179999999999998,0.620000000000001,0.4491525423728801,0.025423728813558824,0.525423728813561,160334.23728813577,49881.76271186422,143109.49517210227,115468.68759302249,27640.807579079774,0.870348,72321.680717
2024-12-23,300592,15.88,14.58,16.0,14.46,214780.0,321744275.0,9.65,-8.65,-1.38,5.86,0.11999999999999922,0.11999999999999922,1.5399999999999991,1.3000000000000007,0.07792207792207746,0.07792207792207746,0.8441558441558451,16736.103896103796,198043.89610389623,126259.70966863581,126478.71539447232,-219.00572583651228,0.913828,62678.911798
2024-12-24,300592,14.8,14.81,15.1,14.5,123671.0,182602218.0,4.12,1.58,0.23,3.38,0.28999999999999915,0.3000000000000007,0.5999999999999996,0.009999999999999787,0.48333333333333217,0.5000000000000014,0.016666666666666323,62866.09166666664,60804.90833333335,117807.22726837327,117722.20778632046,85.01948205281224,1.158057,54321.877966
2024-12-25,300592,14.7,14.33,14.71,14.05,98367.0,141037263.0,4.46,-3.24,-0.48,2.68,0.010000000000001563,0.27999999999999936,0.6600000000000001,0.3699999999999992,0.015151515151517516,0.4242424242424232,0.5606060606060593,21610.931818181885,76756.06818181812,104981.0545416811,112260.05583905349,-7279.001297372393,0.881249,47079.078404
2024-12-26,300592,14.33,14.95,15.14,14.24,126539.0,188087823.0,6.28,4.33,0.62,3.45,0.19000000000000128,0.08999999999999986,0.9000000000000004,0.6199999999999992,0.21111111111111244,0.0999999999999998,0.6888888888888878,106855.15555555548,19683.844444444516,105230.93467686436,99916.56098643896,5314.373690425404,1.082491,40802.012282
2024-12-27,300592,14.81,14.58,14.9,14.48,92794.0,136134345.0,2.81,-2.47,-0.37,2.53,0.08999999999999986,0.09999999999999964,0.41999999999999993,0.23000000000000043,0.214285714285714,0.23809523809523728,0.5476190476190488,20989.119047618995,71804.880952381,93998.69259296497,96168.33698189791,-2169.6443889329385,1.165244,35361.899344
2024-12-30,300592,14.6,14.98,15.87,14.36,205992.0,314013593.0,10.36,2.74,0.4,5.62,0.8899999999999988,0.2400000000000002,1.5099999999999998,0.3800000000000008,0.589403973509933,0.15894039735099355,0.2516556291390734,128915.52317880798,77076.47682119199,98654.27000441072,93622.75562713711,5031.514377273605,1.054988,30647.120096
2024-12-31,300592,14.8,14.28,14.95,14.27,112851.0,164448026.0,4.54,-4.67,-0.7,3.08,0.14999999999999858,0.009999999999999787,0.6799999999999997,0.5200000000000014,0.22058823529411564,0.01470588235294087,0.7647058823529435,13276.588235293988,99574.411764706,87270.57910186182,94416.30977881298,-7145.730676951163,1.198067,26560.997159
2025-01-02,300592,14.28,14.06,14.77,13.89,128675.0,185072534.0,6.16,-1.54,-0.22,3.51,0.4900000000000002,0.16999999999999993,0.879999999999999,0.21999999999999886,0.5568181818181827,0.19318181818181832,0.249999999999999,48253.125000000065,80421.87499999994,82068.25188828025,92550.3851416379,-10482.13325335765,0.931171,23019.655027
