date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002456,10.95,10.95,10.95,10.1,4554885.0,4894043540.51,8.54,10.05,1.0,14.01,0.0,0.8499999999999996,0.8499999999999996,0.0,0.0,1.0,0.0,2277442.5,2277442.5,1530550.6281051468,900740.5550778271,629810.0730273197,2.534768,1760990787.524988
2024-10-09,002456,10.95,9.88,10.95,9.87,3606810.0,3753168710.01,9.86,-9.77,-1.07,11.09,0.0,0.010000000000001563,1.08,1.0699999999999985,0.0,0.009259259259260706,0.9907407407407393,16698.194444447054,3590111.8055555527,1328703.636950387,1259323.3884748572,69380.24847552972,2.140846,1526192016.140436
2024-10-10,002456,9.9,9.73,10.28,9.51,2454837.0,2433086010.51,7.79,-1.52,-0.15,7.55,0.379999999999999,0.22000000000000064,0.7699999999999996,0.16999999999999993,0.4935064935064925,0.2857142857142867,0.2207792207792208,956430.0,1498407.0000000002,1279067.1520236686,1291201.2033448764,-12134.051321207779,1.940746,1322699747.580478
2024-10-11,002456,9.6,9.28,9.69,9.16,1929980.0,1812392292.08,5.45,-4.62,-0.45,5.93,0.08999999999999986,0.11999999999999922,0.5299999999999994,0.3200000000000003,0.16981132075471692,0.22641509433962145,0.6037735849056617,382354.5283018856,1547625.4716981146,1159505.4688607643,1325391.1057919748,-165885.63693121052,1.52839,1146339781.4402
2024-10-14,002456,9.2,9.98,10.09,9.15,2911465.0,2812974420.22,10.13,7.54,0.7,8.95,0.10999999999999943,0.049999999999998934,0.9399999999999995,0.7800000000000011,0.11702127659574414,0.053191489361701025,0.8297872340425548,2663680.744680853,247784.25531914656,1360062.1723034428,1181710.1923955977,178351.97990784515,1.940382,993494477.50689
2024-10-15,002456,9.89,9.89,10.3,9.76,3133889.0,3150735498.13,5.41,-0.9,-0.09,9.64,0.41000000000000014,0.13000000000000078,0.5400000000000009,0.0,0.7592592592592582,0.24074074074074178,0.0,1566944.5,1566944.5,1387646.482662984,1233074.7667428514,154571.71592013258,1.62716,861028547.389593
2024-10-16,002456,9.58,9.7,9.96,9.58,1739690.0,1695489970.95,3.84,-1.92,-0.19,5.35,0.26000000000000156,0.0,0.3800000000000008,0.11999999999999922,0.6842105263157922,0.0,0.31578947368420784,1144532.89473684,595157.1052631602,1355231.3376061646,1148019.0785455592,207212.25906060543,1.370202,746224741.253674
2024-10-17,002456,9.8,10.67,10.67,9.76,5493363.0,5729747387.3,9.38,10.0,0.97,16.89,0.0,0.040000000000000924,0.9100000000000001,0.8699999999999992,0.0,0.043956043956044966,0.9560439560439551,5372629.747252745,120733.25274725552,1890884.4588923752,1011047.6351057854,879836.8237865898,1.674846,646728109.309831
2024-10-18,002456,11.2,11.74,11.74,11.13,6600290.0,7619787090.3,5.72,10.03,1.07,20.29,0.0,0.06999999999999851,0.6099999999999994,0.5400000000000009,0.0,0.1147540983606534,0.8852459016393466,6221584.836065581,378705.1639344185,2468311.1758488026,926735.3056162698,1541575.8702325327,2.034199,560497695.006413
2024-10-21,002456,12.59,12.91,12.91,12.45,3501056.0,4486291827.73,3.92,9.97,1.17,10.76,0.0,0.14000000000000057,0.46000000000000085,0.3200000000000003,0.0,0.3043478260869572,0.6956521739130428,2968286.608695651,532769.3913043491,2534974.566895049,874206.5170413471,1660768.049853702,2.151558,485764669.292432
2024-10-22,002456,13.94,13.39,14.2,12.19,12704594.0,17009769921.12,15.57,3.72,0.48,39.06,0.2599999999999998,1.200000000000001,2.01,0.5499999999999989,0.12935323383084568,0.5970149253731349,0.2736318407960194,4614106.278606968,8090487.721393032,2812192.128456638,1836377.3442882383,975814.7841683999,3.492955,420996047.185835
2024-10-23,002456,12.82,12.45,13.27,12.19,7699143.0,9787262590.22,8.07,-7.02,-0.94,23.67,0.4499999999999993,0.2599999999999998,1.08,0.370000000000001,0.41666666666666596,0.24074074074074053,0.3425925925925935,2530736.8194444412,5168406.180555559,2774664.7539216783,2280647.8557905476,494016.8981311307,2.079087,364863241.171602
2024-10-24,002456,12.0,12.66,12.78,11.9,5174707.0,6432379603.71,7.07,1.69,0.21,15.91,0.11999999999999922,0.09999999999999964,0.879999999999999,0.6600000000000001,0.13636363636363563,0.11363636363636336,0.750000000000001,4527868.625000002,646838.3749999974,3008425.2700654548,2062806.5916851407,945618.678380314,2.182676,316214809.306412
2024-10-25,002456,12.71,13.15,13.6,12.36,6969287.0,9121654203.25,9.79,3.87,0.49,21.43,0.4499999999999993,0.3500000000000014,1.2400000000000002,0.4399999999999995,0.36290322580645096,0.2822580645161301,0.3548387096774189,4721129.903225805,2248157.096774195,3236785.887820168,2087519.9923636813,1149265.8954564866,2.329743,274052835.042856
2024-10-28,002456,13.16,13.25,13.46,12.72,6628507.0,8697371767.16,5.63,0.76,0.1,20.38,0.21000000000000085,0.4399999999999995,0.7400000000000002,0.08999999999999986,0.2837837837837849,0.5945945945945937,0.12162162162162139,3717338.3851351347,2911168.614864866,3300859.5541288303,2197339.8086971724,1103519.7454316579,2.430579,237512457.361219
2024-10-29,002456,13.25,14.58,14.58,12.96,7390473.0,10418780525.21,12.23,10.04,1.33,22.72,0.0,0.28999999999999915,1.6199999999999992,1.33,0.0,0.17901234567901192,0.8209876543209881,6728980.0462962985,661492.9537037021,3757942.286417826,1992560.2280313764,1765382.0583864497,3.383377,205844130.164174
2024-10-30,002456,16.04,16.04,16.04,16.04,496542.0,796454025.64,0.0,10.01,1.46,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256883.314895449,1726885.5309605263,1529997.783934923,3.99031,178398246.674325
2024-10-31,002456,17.64,17.64,17.64,16.04,7089631.0,12331484008.52,9.98,9.98,1.6,21.8,0.0,1.6000000000000014,1.6000000000000014,0.0,0.0,1.0,0.0,3544815.5,3544815.5,3295274.27290939,1969276.1934991227,1325998.079410267,5.166734,154611814.473313
2024-11-01,002456,17.64,15.88,18.8,15.88,10613233.0,18108622737.48,16.55,-9.98,-1.76,32.63,1.1600000000000001,0.0,2.92,1.7599999999999998,0.3972602739726028,0.0,0.6027397260273972,2108107.9246575343,8505125.075342465,3136985.426475809,2840722.711078235,296262.715397574,2.676122,133996906.233688
2024-11-04,002456,14.8,17.47,17.47,14.8,9070027.0,15004766948.96,16.81,10.01,1.59,27.89,0.0,0.0,2.669999999999998,2.669999999999998,0.0,0.0,1.0,9070027.0,0.0,3928057.6362790344,2461959.6829344705,1466097.953344564,3.546691,116130652.542088
2024-11-05,002456,17.47,17.3,18.4,16.42,10543839.0,18468563624.21,11.33,-0.97,-0.17,32.42,0.9299999999999997,0.879999999999999,1.9799999999999969,0.16999999999999815,0.4696969696969703,0.44444444444444464,0.08585858585858507,4819279.946969701,5724559.053030298,4046887.277704457,2896972.932280581,1149914.3454238758,2.464581,100646565.865087
2024-11-06,002456,16.9,16.6,17.66,16.5,7412262.0,12520030461.5,6.71,-4.05,-0.7,22.79,0.7600000000000016,0.10000000000000142,1.1600000000000001,0.29999999999999716,0.6551724137931048,0.08620689655172535,0.25862068965516993,2747648.8448275956,4664613.155172405,3873655.4866542085,3132658.2953328243,740997.1913213842,1.809426,87227023.990999
2024-11-07,002456,16.04,15.76,16.15,15.18,6743245.0,10538361205.85,5.84,-5.06,-0.84,20.73,0.10999999999999943,0.5800000000000001,0.9699999999999989,0.27999999999999936,0.11340206185566964,0.5979381443298977,0.2886597938144327,2398370.644329898,4344874.355670103,3676950.8410109673,3294287.103377795,382663.7376331724,1.372296,75596754.308505
2024-11-08,002456,15.79,17.34,17.34,15.79,7454051.0,12370592974.19,9.84,10.03,1.58,22.92,0.0,0.0,1.5500000000000007,1.5500000000000007,0.0,0.0,1.0,7454051.0,0.0,4180564.1955428384,2855048.8229274224,1325515.372615416,1.464201,65517187.262598
2024-11-11,002456,17.0,17.13,17.88,16.5,7031456.0,12052036981.5,7.96,-1.21,-0.21,21.62,0.75,0.5,1.379999999999999,0.129999999999999,0.5434782608695656,0.3623188405797104,0.09420289855072399,3846919.7681159396,3184536.2318840604,4136078.271885919,2898980.4774549743,1237097.7944309446,1.004597,56781562.428198
2024-11-12,002456,17.0,18.62,18.84,17.0,11321993.0,20866229742.19,10.74,8.7,1.49,34.81,0.21999999999999886,0.0,1.8399999999999999,1.620000000000001,0.11956521739130374,0.0,0.8804347826086962,10645134.72282609,676858.2771739096,5003952.465344609,2602697.5174174993,2401254.9479271094,1.454637,49210687.631723
2024-11-13,002456,17.79,17.16,18.1,17.0,7673143.0,13440073486.93,5.91,-7.84,-1.46,23.59,0.3100000000000023,0.16000000000000014,1.1000000000000014,0.629999999999999,0.2818181818181835,0.1454545454545454,0.5727272727272711,1639262.3681818245,6033880.631818175,4555327.119056238,3060188.5993375895,1495138.5197186484,1.128023,42649262.764563
2024-11-14,002456,16.8,16.17,17.13,16.13,5099535.0,8412910590.77,5.83,-5.77,-0.99,15.68,0.3299999999999983,0.0400000000000027,1.0,0.629999999999999,0.3299999999999983,0.0400000000000027,0.629999999999999,943413.9750000025,4156121.0249999976,4073738.69984874,3206312.922759244,867425.7770894957,0.897209,36962694.515583
2024-11-15,002456,16.0,15.96,16.66,15.77,3987045.0,6470674315.43,5.5,-1.3,-0.21,12.26,0.6600000000000001,0.19000000000000128,0.8900000000000006,0.03999999999999915,0.7415730337078649,0.21348314606741703,0.044943820224718115,1903925.9831460693,2083119.0168539307,3784430.3376217172,3056553.7353052027,727876.6023165146,0.724535,32034335.343443
2024-11-18,002456,16.38,15.01,16.42,14.98,4288948.0,6630565026.86,9.02,-5.95,-0.95,13.19,0.0400000000000027,0.02999999999999936,1.4400000000000013,1.3699999999999992,0.02777777777777963,0.02083333333333287,0.9513888888888875,104245.26388889187,4184702.736111108,3293738.9944573403,3206973.6020793235,86765.39237801684,0.558933,27763090.705508
2024-11-19,002456,14.76,15.27,15.29,14.4,4197857.0,6260676639.19,5.93,1.73,0.26,12.91,0.019999999999999574,0.35999999999999943,0.8899999999999988,0.5099999999999998,0.022471910112359102,0.40449438202247184,0.573033707865169,3301685.2808988774,896171.7191011225,3294798.4993162123,2898866.6843488966,395931.81496731564,0.61732,24061345.360416
2024-11-20,002456,15.27,15.51,15.83,14.9,3845416.0,5898196903.36,6.09,1.57,0.24,11.82,0.3200000000000003,0.3699999999999992,0.9299999999999997,0.2400000000000002,0.34408602150537676,0.39784946236559066,0.2580645161290326,2418890.7096774196,1426525.29032258,3178010.79403104,2702554.4984787214,475456.29555231845,0.566143,20853166.054513
2024-11-21,002456,15.52,16.09,16.97,15.52,5144132.0,8356243536.63,9.35,3.74,0.58,15.82,0.879999999999999,0.0,1.4499999999999993,0.5700000000000003,0.6068965517241376,0.0,0.39310344827586247,3583154.013793105,1560977.9862068957,3232029.889999315,2550344.296842478,681685.5931568369,0.777451,18072744.017572
2024-11-22,002456,15.74,14.99,15.96,14.97,3747276.0,5789368752.06,6.15,-6.84,-1.1,11.52,0.22000000000000064,0.019999999999999574,0.9900000000000002,0.75,0.22222222222222282,0.020202020202019767,0.7575757575757575,454215.27272727306,3293060.727272727,2861654.6076963763,2649373.154233178,212281.45346319815,0.565457,15663044.890623
2024-11-25,002456,14.99,14.56,15.08,14.31,2757635.0,4023406726.1,5.14,-2.87,-0.43,8.48,0.08999999999999986,0.25,0.7699999999999996,0.4299999999999997,0.11688311688311677,0.32467532467532484,0.5584415584415584,608828.5064935065,2148806.4935064935,2561277.79420266,2582630.9328029538,-21353.138600293547,0.655788,13574638.992645
2024-11-26,002456,14.73,14.1,15.07,14.09,2454814.0,3547132361.27,6.73,-3.16,-0.46,7.55,0.33999999999999986,0.009999999999999787,0.9800000000000004,0.6300000000000008,0.3469387755102038,0.01020408163265284,0.6428571428571433,438359.64285714226,2016454.3571428575,2278222.0406899247,2507140.722714941,-228918.6820250163,0.730041,11764687.224298
2024-11-27,002456,13.84,14.01,14.02,13.42,3462818.0,4743487752.36,4.26,-0.64,-0.09,10.65,0.009999999999999787,0.41999999999999993,0.5999999999999996,0.16999999999999993,0.016666666666666323,0.7000000000000003,0.2833333333333334,2221974.8833333333,1240843.1166666665,2270722.419709046,2338301.0419085044,-67578.62219945854,0.789169,10196062.366281
2024-11-28,002456,14.01,13.45,14.05,13.44,2726032.0,3730899823.0,4.35,-4.0,-0.56,8.38,0.040000000000000924,0.009999999999999787,0.6100000000000012,0.5600000000000005,0.06557377049180467,0.01639344262295044,0.9180327868852449,111722.62295082104,2614309.377049179,1982855.7801412826,2375102.1532605942,-392246.37311931164,0.56697,8836587.459706
2024-11-29,002456,13.38,13.39,13.63,13.0,3412899.0,4540992553.61,4.68,-0.45,-0.06,10.49,0.2400000000000002,0.3800000000000008,0.6300000000000008,0.009999999999999787,0.3809523809523808,0.6031746031746037,0.015873015873015515,1733535.9999999995,1679363.0000000007,1949613.1427891117,2282336.9328258485,-332723.79003673675,0.618766,7658375.880914
2024-12-02,002456,13.35,13.86,13.98,13.34,3043881.0,4190175410.2,4.78,3.51,0.47,9.36,0.120000000000001,0.009999999999999787,0.6400000000000006,0.5099999999999998,0.1875000000000014,0.015624999999999653,0.796874999999999,2734736.8359374986,309144.16406250163,2054296.3018755633,2019244.5636574023,35051.738218161045,0.409776,6637259.151429
2024-12-03,002456,13.88,13.95,14.1,13.61,3388874.0,4707669817.35,3.54,0.65,0.09,10.42,0.15000000000000036,0.27000000000000135,0.4900000000000002,0.06999999999999851,0.30612244897959245,0.5510204081632678,0.14285714285713974,1936499.4285714233,1452374.5714285767,2038590.0521016782,1943661.8980268922,94928.154074786,0.614339,5752291.346484
2024-12-04,002456,13.93,13.62,13.93,13.58,2281565.0,3120709613.05,2.51,-2.37,-0.33,7.01,0.0,0.03999999999999915,0.34999999999999964,0.3100000000000005,0.0,0.11428571428571196,0.885714285714288,130375.1428571402,2151189.8571428596,1784161.39753574,1971332.2925756879,-187170.89503994794,0.673792,4985319.256791
2024-12-05,002456,13.51,13.62,13.72,13.5,1631044.0,2222161874.63,1.62,0.0,0.0,5.01,0.10000000000000142,0.009999999999999787,0.22000000000000064,0.10999999999999943,0.4545454545454597,0.04545454545454435,0.49999999999999595,1223282.9999999967,407761.00000000326,1709377.6111976407,1762856.1202322633,-53478.50903462269,0.780685,4320610.126644
2024-12-06,002456,13.7,14.29,14.68,13.65,4324653.0,6155110624.99,7.56,4.92,0.67,13.3,0.39000000000000057,0.049999999999998934,1.0299999999999994,0.5899999999999999,0.3786407766990299,0.04854368932038734,0.5728155339805827,3400940.7087378646,923712.2912621354,1934919.3575363373,1650970.2763695798,283949.0811667575,1.148816,3744528.9296
2024-12-09,002456,14.16,13.76,14.2,13.66,2507354.0,3485124859.57,3.78,-3.71,-0.53,7.71,0.03999999999999915,0.09999999999999964,0.5399999999999991,0.40000000000000036,0.07407407407407261,0.18518518518518481,0.7407407407407426,325027.37037036807,2182326.629629632,1720267.092580875,1721817.7901375869,-1550.6975567119662,0.84568,3245258.518411
2024-12-10,002456,14.22,13.77,14.3,13.7,2474824.0,3463221367.93,4.36,0.07,0.01,7.61,0.08000000000000007,0.07000000000000028,0.6000000000000014,0.45000000000000107,0.13333333333333314,0.11666666666666686,0.75,309353.0,2165471.0,1532145.2135700916,1780971.5514525753,-248826.3378824836,0.786983,2812557.487554
2024-12-11,002456,13.65,13.93,14.1,13.52,1920999.0,2660372559.14,4.21,1.16,0.16,5.91,0.16999999999999993,0.13000000000000078,0.5800000000000001,0.27999999999999936,0.29310344827586193,0.22413793103448407,0.482758620689654,1424188.9137931021,496810.0862068976,1517751.040266493,1609750.0227531516,-91998.9824866585,0.64895,2437549.909073
2024-12-12,002456,13.92,13.8,13.97,13.66,1606829.0,2213817124.2,2.23,-0.93,-0.13,4.94,0.05000000000000071,0.14000000000000057,0.3100000000000005,0.11999999999999922,0.16129032258064718,0.45161290322580755,0.38709677419354527,492415.3387096799,1114413.66129032,1381039.6133922515,1543705.1745581075,-162665.56116585596,0.71444,2112543.349789
2024-12-13,002456,13.7,13.38,13.71,13.37,1853542.0,2503693195.19,2.46,-3.04,-0.42,5.7,0.010000000000001563,0.010000000000001563,0.34000000000000163,0.3199999999999985,0.02941176470588681,0.02941176470588681,0.9411764705882264,54515.94117647885,1799026.0588235212,1204169.7904301486,1577747.9591268292,-373578.1686966806,0.746249,1830871.00265
2024-12-16,002456,13.37,13.01,13.37,12.91,1877022.0,2457639788.53,3.44,-2.77,-0.37,5.77,0.0,0.09999999999999964,0.4599999999999991,0.35999999999999943,0.0,0.21739130434782575,0.7826086956521743,204024.1304347823,1672997.8695652178,1070817.0357640998,1590447.947185281,-519630.91142118117,0.768105,1586754.971377
