date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600816,2.41,2.37,2.42,2.34,182892.0,43377138.0,3.32,-1.66,-0.04,0.33,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,45723.0,137169.0,85381.58932148691,136251.87210401613,-50870.28278252922,0.865993,0.514584
2024-09-23,600816,2.37,2.35,2.38,2.34,158624.0,37383282.0,1.69,-0.84,-0.02,0.29,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,39656.0,118968.0,79284.84407862199,133947.35582348064,-54662.51174485865,0.775202,0.549333
2024-09-24,600816,2.36,2.59,2.59,2.35,720904.0,179394475.0,10.21,10.21,0.24,1.32,0.0,0.009999999999999787,0.23999999999999977,0.22999999999999998,0.0,0.04166666666666582,0.9583333333333341,705885.166666667,15018.833333333027,162831.55375702798,118090.21949146097,44741.33426556701,1.251673,0.642978
2024-09-25,600816,2.8,2.74,2.85,2.71,1731062.0,481714486.0,5.41,5.79,0.15,3.17,0.050000000000000266,0.03000000000000025,0.14000000000000012,0.05999999999999961,0.3571428571428587,0.21428571428571588,0.4285714285714254,494589.14285714563,1236472.8571428542,207065.898970377,267207.9045116467,-60142.005541269726,2.667609,0.912929
2024-09-26,600816,2.65,2.8,2.83,2.63,1640741.0,449294426.0,7.3,2.19,0.06,3.0,0.03000000000000025,0.020000000000000018,0.20000000000000018,0.1499999999999999,0.1500000000000011,0.1,0.7499999999999989,1435648.374999999,205092.6250000009,370876.89577432664,258925.8672434273,111951.02853089935,4.274501,1.361139
2024-09-27,600816,2.93,2.97,3.0,2.88,845520.0,248383406.0,4.29,6.07,0.17,1.55,0.029999999999999805,0.050000000000000266,0.1200000000000001,0.040000000000000036,0.24999999999999814,0.4166666666666685,0.3333333333333333,563680.0,281840.0,396583.97633774974,261981.08494430364,134602.8913934461,4.833593,1.824133
2024-09-30,600816,3.24,3.27,3.27,3.11,1730109.0,558300415.0,5.39,10.1,0.3,3.16,0.0,0.13000000000000034,0.16000000000000014,0.029999999999999805,0.0,0.8125000000000013,0.1874999999999986,1027252.2187499988,702856.7812500012,480673.07532604964,320764.51111839665,159908.564207653,7.380052,2.564922
2024-10-08,600816,3.6,3.6,3.6,3.36,1531763.0,544813198.0,7.34,10.09,0.33,2.8,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,765881.5,765881.5,518700.86528257636,380113.4429692771,138587.42231329926,8.662774,3.377969
2024-10-09,600816,3.55,3.3,3.66,3.26,1941763.0,673382169.0,11.11,-8.33,-0.3,3.55,0.11000000000000032,0.040000000000000036,0.40000000000000036,0.25,0.2750000000000006,0.1,0.6249999999999994,364080.5625000005,1577682.4374999995,498084.8249115663,539789.3089067067,-41704.48399514047,3.338096,3.372652
2024-10-10,600816,3.31,3.18,3.43,3.15,1309336.0,424942939.0,8.48,-3.64,-0.12,2.39,0.1200000000000001,0.03000000000000025,0.28000000000000025,0.1299999999999999,0.42857142857142855,0.10714285714285794,0.46428571428571347,350715.0000000005,958620.9999999995,478435.5149233575,595633.5343858125,-117198.01946245495,2.398864,3.242814
2024-10-11,600816,3.18,3.09,3.21,3.04,891069.0,277827853.0,5.35,-2.83,-0.09,1.63,0.029999999999999805,0.04999999999999982,0.16999999999999993,0.0900000000000003,0.17647058823529305,0.2941176470588226,0.5294117647058844,209663.29411764618,681405.7058823539,442599.2188159293,607069.8239186846,-164470.6051027553,1.887995,3.062171
2024-10-14,600816,3.14,3.25,3.27,3.08,981407.0,311868883.0,6.15,5.18,0.16,1.79,0.020000000000000018,0.06000000000000005,0.18999999999999995,0.10999999999999988,0.10526315789473696,0.3157894736842109,0.5789473684210521,774794.9999999997,206612.00000000023,486891.98964047205,553675.4473961934,-66783.45775572135,2.177419,2.944204
2024-10-15,600816,3.24,3.1,3.24,3.1,767839.0,242229914.0,4.31,-4.62,-0.15,1.4,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,767839.0,421973.0576884091,582230.5877433675,-160257.53005495842,1.80549,2.792376
2024-10-16,600816,3.06,3.06,3.13,3.03,604444.0,185439173.0,3.23,-1.29,-0.04,1.11,0.06999999999999984,0.03000000000000025,0.10000000000000009,0.0,0.6999999999999977,0.3000000000000022,0.0,302222.0,302222.0,406006.2499966212,544896.1093775852,-138889.85938096402,1.567889,2.629111
2024-10-17,600816,3.06,3.03,3.13,3.03,532633.0,163941986.0,3.27,-0.98,-0.03,0.97,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,186421.5499999994,346211.45000000054,376728.28999707167,518404.82146057393,-141676.53146350227,1.479526,2.475833
2024-10-18,600816,3.04,3.11,3.18,2.99,1007320.0,310022322.0,6.27,2.64,0.08,1.84,0.07000000000000028,0.04999999999999982,0.18999999999999995,0.06999999999999984,0.36842105263158054,0.26315789473684126,0.3684210526315782,689218.9473684208,318101.05263157934,418393.7109799182,491697.6522833746,-73303.94130345643,1.684916,2.370377
2024-10-21,600816,3.09,3.05,3.12,3.03,740349.0,226921277.0,2.89,-1.93,-0.06,1.35,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,205652.5000000004,534696.4999999995,390028.2161825958,497430.8319789247,-107402.61579632887,1.394919,2.240316
2024-10-22,600816,3.05,3.07,3.08,3.01,516609.0,157437663.0,2.3,0.66,0.02,0.94,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,332105.78571428545,184503.21428571452,382305.2254534878,455707.14961983,-73401.92416634224,1.215993,2.10374
2024-10-23,600816,3.06,3.1,3.17,3.05,641170.0,199585284.0,3.91,0.98,0.03,1.17,0.06999999999999984,0.010000000000000231,0.1200000000000001,0.040000000000000036,0.5833333333333315,0.08333333333333519,0.3333333333333333,427446.6666666666,213723.3333333333,388324.0842819116,423442.64078163047,-35118.55649971886,1.068725,1.965738
2024-10-24,600816,3.09,3.08,3.12,3.05,439324.0,135320016.0,2.26,-0.65,-0.02,0.8,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,188281.71428571508,251042.28571428492,361651.7682824188,400455.9267726511,-38804.15849023231,0.886757,1.821874
2024-10-25,600816,3.07,3.17,3.29,3.07,946578.0,301836108.0,7.14,2.92,0.09,1.73,0.1200000000000001,0.0,0.2200000000000002,0.10000000000000009,0.5454545454545454,0.0,0.45454545454545453,688420.3636363636,258157.63636363635,405220.91432961146,381482.8213847825,23738.092944828968,0.778336,1.682735
2024-10-28,600816,3.16,3.24,3.29,3.14,700506.0,225818704.0,4.73,2.21,0.07,1.28,0.04999999999999982,0.020000000000000018,0.1499999999999999,0.08000000000000007,0.33333333333333237,0.13333333333333353,0.5333333333333341,537054.6000000003,163451.39999999973,422798.7390856633,352411.9652001448,70386.77388551849,0.663311,1.546812
2024-10-29,600816,3.25,3.16,3.29,3.15,638352.0,205535368.0,4.32,-2.47,-0.08,1.17,0.040000000000000036,0.010000000000000231,0.14000000000000012,0.08999999999999986,0.2857142857142857,0.07142857142857302,0.6428571428571412,113991.42857142907,524360.5714285709,381624.4310170987,375338.4460306016,6285.984986497089,0.809271,1.448473
2024-10-30,600816,3.15,3.14,3.17,3.08,547111.0,170941776.0,2.85,-0.63,-0.02,1.0,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,243160.44444444505,303950.555555555,363162.5661407449,365820.06063392875,-2657.4944931838545,0.928789,1.379182
2024-10-31,600816,3.13,3.32,3.45,3.1,1520593.0,502671738.0,11.15,5.73,0.18,2.78,0.13000000000000034,0.029999999999999805,0.3500000000000001,0.18999999999999995,0.3714285714285723,0.08571428571428513,0.5428571428571426,1173028.8857142855,347564.11428571446,471144.74208388367,363385.93445416685,107758.80762971682,1.478713,1.392453
2024-11-01,600816,3.33,3.19,3.36,3.17,984498.0,319313978.0,5.72,-3.92,-0.13,1.8,0.029999999999999805,0.020000000000000018,0.18999999999999995,0.14000000000000012,0.15789473684210428,0.10526315789473696,0.7368421052631587,129539.21052631538,854958.7894736847,425597.3378762079,428928.98179010255,-3331.643913894659,1.014887,1.342111
2024-11-04,600816,3.21,3.51,3.51,3.18,2051767.0,701161412.0,10.34,10.03,0.32,3.75,0.0,0.029999999999999805,0.3299999999999996,0.2999999999999998,0.0,0.09090909090909043,0.9090909090909096,1958504.8636363642,93262.13636363587,629985.0079775621,384173.402399907,245811.60557765514,1.64587,1.382612
2024-11-05,600816,3.51,3.54,3.63,3.42,2311544.0,818401048.0,5.98,0.85,0.03,4.23,0.08999999999999986,0.08999999999999986,0.20999999999999996,0.03000000000000025,0.428571428571428,0.428571428571428,0.14285714285714407,1320882.285714287,990661.7142857129,722104.6450091255,465038.5106513478,257066.13435777766,2.497532,1.531268
2024-11-06,600816,3.53,3.5,3.6,3.45,1532693.0,540154875.0,4.24,-1.13,-0.04,2.8,0.07000000000000028,0.04999999999999982,0.1499999999999999,0.029999999999999805,0.46666666666666884,0.33333333333333237,0.19999999999999882,613077.2000000009,919615.7999999991,707567.6523412423,525648.8158978347,181918.83644340758,1.985956,1.591893
2024-11-07,600816,3.45,3.79,3.85,3.41,2203221.0,808311351.0,12.57,8.29,0.29,4.03,0.06000000000000005,0.040000000000000036,0.43999999999999995,0.33999999999999986,0.1363636363636365,0.090909090909091,0.7727272727272725,1952854.977272727,250366.02272727297,873605.9623321069,488944.44347509317,384661.5188570137,2.230901,1.677094
2024-11-08,600816,3.77,3.65,3.77,3.63,1603554.0,590882276.0,3.69,-3.69,-0.14,2.93,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,114539.57142857142,1489014.4285714284,772397.1102116356,622287.1081546046,150110.00205703103,1.895732,1.706246
2024-11-11,600816,3.75,4.02,4.02,3.75,1935743.0,771004023.0,7.4,10.14,0.37,3.54,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,1935743.0,0.0,927509.8955167509,539315.4937339906,388194.4017827603,2.14273,1.764444
2024-11-12,600816,4.16,3.89,4.36,3.85,3120913.0,1276024472.0,12.69,-3.23,-0.13,5.71,0.20000000000000018,0.040000000000000036,0.5100000000000002,0.27,0.3921568627450982,0.07843137254901965,0.5294117647058821,734332.4705882357,2386580.5294117643,901752.9055262821,785617.4984910272,116135.40703525499,1.316193,1.704677
2024-11-13,600816,3.87,3.84,4.02,3.76,1708292.0,661682286.0,6.68,-1.29,-0.05,3.12,0.14999999999999947,0.08000000000000007,0.2599999999999998,0.03000000000000025,0.5769230769230753,0.3076923076923082,0.11538461538461643,755590.6923076913,952701.3076923084,882264.6104304701,807895.3397178648,74369.27071260533,1.151404,1.630907
2024-11-14,600816,3.8,3.83,4.02,3.79,1511901.0,591068038.0,5.99,-0.26,-0.01,2.76,0.1899999999999995,0.009999999999999787,0.22999999999999954,0.03000000000000025,0.8260869565217386,0.04347826086956438,0.130434782608697,854552.7391304359,657348.2608695641,878569.6942571321,787822.3958714247,90747.29838570743,0.920674,1.536209
2024-11-15,600816,3.82,3.58,3.83,3.58,1297546.0,479493798.0,6.53,-6.53,-0.25,2.37,0.010000000000000231,0.0,0.25,0.23999999999999977,0.040000000000000924,0.0,0.9599999999999991,25950.9200000006,1271595.0799999994,764887.1910228479,852325.4204219013,-87438.22939905338,0.774274,1.434618
2024-11-18,600816,3.6,3.53,3.65,3.5,844048.0,300537529.0,4.19,-1.4,-0.05,1.54,0.04999999999999982,0.029999999999999805,0.1499999999999999,0.07000000000000028,0.33333333333333237,0.19999999999999882,0.46666666666666884,225079.46666666577,618968.5333333344,692912.827775357,821211.1688100924,-128298.34103473544,0.762163,1.344957
2024-11-19,600816,3.53,3.73,3.83,3.51,1352345.0,499712817.0,9.07,5.67,0.2,2.47,0.10000000000000009,0.020000000000000018,0.3200000000000003,0.20000000000000018,0.3125,0.0625,0.625,1098780.3125,253564.6875,747028.4924053093,745524.9713020801,1503.5211032292573,0.902548,1.285969
2024-11-20,600816,3.7,3.77,3.79,3.64,806767.0,300561855.0,4.02,1.07,0.04,1.48,0.020000000000000018,0.06000000000000005,0.1499999999999999,0.06999999999999984,0.13333333333333353,0.4000000000000006,0.4666666666666659,591629.1333333331,215137.866666667,726308.5778623793,674806.6906840251,51501.8871783542,0.845911,1.227295
2024-11-21,600816,3.77,3.74,3.79,3.67,666447.0,247147687.0,3.18,-0.8,-0.03,1.22,0.020000000000000018,0.07000000000000028,0.1200000000000001,0.029999999999999805,0.16666666666666666,0.5833333333333351,0.24999999999999814,249917.62500000058,416529.37499999936,662789.7841473955,640369.7152594883,22420.068887907197,0.86781,1.179364
2024-11-22,600816,3.73,3.6,3.78,3.6,679233.0,250949709.0,4.81,-3.74,-0.14,1.24,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,94337.91666666648,584895.0833333335,586996.2018166317,632973.0976693344,-45976.89585270267,0.664085,1.11066
2024-11-25,600816,3.65,3.64,3.73,3.55,740117.0,268758066.0,5.0,1.11,0.04,1.35,0.08000000000000007,0.0900000000000003,0.18000000000000016,0.009999999999999787,0.4444444444444444,0.5000000000000012,0.055555555555554324,349499.6944444449,390617.3055555551,555330.0008336735,600658.9920541638,-45328.99122049031,0.542877,1.034955
2024-11-26,600816,3.61,3.55,3.64,3.53,597690.0,213633125.0,3.02,-2.47,-0.09,1.09,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,135838.6363636367,461851.3636363633,499397.8189043353,582151.3082651237,-82753.48936078843,0.585072,0.974971
2024-11-27,600816,3.57,3.6,3.61,3.48,484713.0,171670577.0,3.66,1.41,0.05,0.89,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,298284.9230769236,186428.07692307638,472582.76612734713,529388.2107528507,-56805.44462550362,0.442215,0.903937
2024-11-28,600816,3.6,3.6,3.65,3.58,453889.0,164182877.0,1.94,0.0,0.0,0.83,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,226944.5,226944.5,439830.99731036753,489062.38265247067,-49231.38534210314,0.510229,0.851442
2024-11-29,600816,3.6,3.62,3.71,3.57,854696.0,311932773.0,3.89,0.56,0.02,1.56,0.08999999999999986,0.03000000000000025,0.14000000000000012,0.020000000000000018,0.6428571428571412,0.21428571428571588,0.14285714285714285,488397.71428571426,366298.2857142857,446306.5595737471,472693.836394046,-26387.276820298925,0.406542,0.792122
2024-12-02,600816,3.62,3.72,3.74,3.59,823241.0,304415908.0,4.14,2.76,0.1,1.51,0.020000000000000018,0.03000000000000025,0.15000000000000036,0.10000000000000009,0.13333333333333314,0.20000000000000118,0.6666666666666656,686034.1666666663,137206.83333333375,478270.24051946966,427962.23598595103,50308.00453351863,0.692919,0.778895
2024-12-03,600816,3.72,3.72,3.75,3.65,528994.0,195272523.0,2.69,0.0,0.0,0.97,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,264497.0,264497.0,449767.14178354037,406166.87118782423,43600.27059571614,0.904413,0.795631
2024-12-04,600816,3.71,3.66,3.85,3.65,852411.0,319295243.0,5.38,-1.61,-0.06,1.56,0.14000000000000012,0.010000000000000231,0.20000000000000018,0.04999999999999982,0.7,0.05000000000000111,0.2499999999999989,319654.12500000047,532756.8749999995,432418.73954573506,423045.53836278094,9373.20118295413,1.025217,0.826242
2024-12-05,600816,3.67,3.73,3.74,3.67,542943.0,201330333.0,1.91,1.91,0.07,0.99,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,504161.35714285646,38781.64285714359,441984.42189201794,371810.3522953627,70174.06959665526,1.539859,0.921391
2024-12-06,600816,3.75,3.78,3.82,3.67,868664.0,326502765.0,4.02,1.34,0.05,1.59,0.040000000000000036,0.08000000000000007,0.1499999999999999,0.029999999999999805,0.26666666666666705,0.5333333333333341,0.19999999999999882,521198.3999999995,347465.6000000005,452546.28563974885,368564.38532264775,83981.9003171011,2.315448,1.107266
2024-12-09,600816,3.77,3.75,3.85,3.7,645322.0,242459243.0,3.97,-0.79,-0.03,1.18,0.08000000000000007,0.04999999999999982,0.1499999999999999,0.020000000000000018,0.5333333333333341,0.33333333333333237,0.13333333333333353,279639.53333333327,365682.46666666673,429492.05199889344,368180.1295018503,61311.92249704315,1.488227,1.15806
2024-12-10,600816,3.9,3.75,3.93,3.73,830998.0,316729220.0,5.33,0.0,0.0,1.52,0.03000000000000025,0.020000000000000018,0.20000000000000018,0.1499999999999999,0.1500000000000011,0.1,0.7499999999999989,103874.75000000047,727123.2499999995,386076.4117323744,416039.2122349369,-29962.800502562488,1.253776,1.170822
2024-12-11,600816,3.76,4.02,4.13,3.75,2724373.0,1089246329.0,10.13,7.2,0.27,4.98,0.11000000000000032,0.009999999999999787,0.3799999999999999,0.2599999999999998,0.2894736842105272,0.026315789473683657,0.6842105263157892,2294208.842105263,430164.1578947373,640494.0691154262,417922.53832291026,222571.5307925159,2.5368,1.352953
2024-12-12,600816,3.95,3.99,4.02,3.88,1398708.0,552237123.0,3.48,-0.75,-0.03,2.56,0.02999999999999936,0.07000000000000028,0.13999999999999968,0.040000000000000036,0.2142857142857102,0.5000000000000032,0.28571428571428664,899169.4285714292,499538.57142857084,674984.1170428932,428804.6760703317,246179.44097256148,2.014449,1.441152
2024-12-13,600816,3.95,3.88,4.04,3.86,972272.0,379980035.0,4.51,-2.76,-0.11,1.78,0.08999999999999986,0.020000000000000018,0.18000000000000016,0.07000000000000028,0.4999999999999988,0.1111111111111111,0.3888888888888901,297083.1111111105,675188.8888888895,624597.3162519889,461655.90444613947,162941.4118058494,1.410224,1.437029
2024-12-16,600816,3.86,3.82,3.88,3.8,583842.0,223882636.0,2.06,-1.55,-0.06,1.07,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,145960.5,437881.5,560779.074085057,458485.9838533209,102293.09023173613,1.41461,1.434039
2024-12-17,600816,3.81,3.75,3.83,3.73,543710.0,204100505.0,2.62,-1.83,-0.07,0.99,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,108742.0,434968.0,500507.46420704946,455350.2526728781,45157.211534171365,1.163653,1.397988
2024-12-18,600816,3.75,3.73,3.79,3.72,389481.0,146000045.0,1.87,-0.53,-0.02,0.71,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,139100.35714285698,250380.64285714304,452319.8499318238,428020.97136411344,24298.878567710344,1.079501,1.355523
2024-12-19,600816,3.71,3.72,3.8,3.68,623673.0,232976363.0,3.22,-0.27,-0.01,1.14,0.07999999999999963,0.029999999999999805,0.11999999999999966,0.010000000000000231,0.6666666666666654,0.24999999999999908,0.0833333333333355,337822.87500000064,285850.12499999936,437053.5866075807,409064.85851556493,27988.72809201578,0.825241,1.284819
2024-12-20,600816,3.72,3.81,3.91,3.72,697693.0,266059593.0,5.11,2.42,0.09,1.28,0.10000000000000009,0.0,0.18999999999999995,0.08999999999999986,0.5263157894736848,0.0,0.47368421052631515,514089.57894736814,183603.4210526318,447325.0522528857,379003.3335205072,68321.7187323785,0.804349,1.220756
2024-12-23,600816,3.78,3.69,3.79,3.68,622196.0,231861003.0,2.89,-3.15,-0.12,1.14,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,56563.272727272844,565632.7272727271,395223.4816494707,403887.2526874699,-8663.771037999191,0.728883,1.155173
2024-12-24,600816,3.68,3.65,3.71,3.63,493042.0,180336820.0,2.17,-1.08,-0.04,0.9,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,154075.6249999993,338966.37500000064,363070.43409620784,395231.135662474,-32160.70156626613,0.770645,1.103903
2024-12-25,600816,3.63,3.66,3.66,3.55,453800.0,163592565.0,3.01,0.27,0.01,0.83,0.0,0.08000000000000007,0.11000000000000032,0.03000000000000025,0.0,0.7272727272727258,0.2727272727272742,288781.8181818185,165018.1818181815,353165.28530762263,364536.0751499017,-11370.789842279046,0.756432,1.057573
2024-12-26,600816,3.64,3.67,3.7,3.64,242215.0,89025376.0,1.64,0.27,0.01,0.44,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,181661.24999999953,60553.750000000444,330298.08059993957,324005.09846324817,6292.982136691397,0.656556,1.004104
2024-12-27,600816,3.7,3.7,3.8,3.68,523207.0,195814458.0,3.27,0.82,0.03,0.96,0.09999999999999964,0.020000000000000018,0.11999999999999966,0.0,0.8333333333333327,0.1666666666666673,0.0,261603.5,261603.5,321138.8031866143,315684.8853348151,5453.917851799226,0.824836,0.980202
