date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,601718,2.87,2.77,2.87,2.75,608907.0,170850222.0,4.2,-3.15,-0.09,1.39,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,50742.25,558164.75,313897.8565024807,426534.8562566484,-112636.99975416769,3.287463,3.8636
2024-10-14,601718,2.79,2.8,2.82,2.76,519095.0,144804105.0,2.17,1.08,0.03,1.18,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,302805.4166666657,216289.5833333343,312418.86452437204,398502.1532002065,-86083.28867583448,3.435064,3.806462
2024-10-15,601718,2.79,2.77,2.82,2.75,509926.0,142244664.0,2.5,-1.07,-0.03,1.16,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,182116.42857142835,327809.57142857165,295045.2063973129,389076.47563065524,-94031.26923334232,2.951089,3.692412
2024-10-16,601718,2.76,2.79,2.82,2.74,459206.0,128098026.0,2.89,0.72,0.02,1.05,0.029999999999999805,0.019999999999999574,0.07999999999999963,0.03000000000000025,0.3749999999999993,0.24999999999999584,0.3750000000000049,315704.1250000011,143501.87499999886,297799.72887767135,356333.19554656773,-58533.46666889638,3.04148,3.605621
2024-10-17,601718,2.79,2.72,2.81,2.72,488414.0,134811771.0,3.23,-2.51,-0.07,1.11,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,54268.22222222236,434145.77777777764,265328.8613236115,366708.20651072904,-101379.34518711752,2.686642,3.483091
2024-10-18,601718,2.72,2.79,2.82,2.7,697526.0,192350803.0,4.41,2.57,0.07,1.59,0.029999999999999805,0.020000000000000018,0.11999999999999966,0.06999999999999984,0.24999999999999908,0.1666666666666673,0.5833333333333336,552208.0833333334,145317.91666666657,303579.4242582411,337189.50119818735,-33610.07693994627,2.901411,3.405533
2024-10-21,601718,2.8,2.78,2.81,2.76,480348.0,133652606.0,1.79,-0.36,-0.01,1.09,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,144104.40000000046,336243.5999999996,282316.08769047563,337063.381038429,-54747.29334795335,2.354204,3.265356
2024-10-22,601718,2.77,2.8,2.8,2.75,445487.0,123851417.0,1.8,0.72,0.02,1.01,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,356389.5999999996,89097.4000000004,292192.5559984122,304001.25023330515,-11808.694234892959,2.323593,3.139788
2024-10-23,601718,2.79,2.82,2.85,2.78,566160.0,159747900.0,2.5,0.71,0.02,1.29,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,404399.99999999866,161760.00000000128,307153.548531957,285035.750202198,22117.79832975904,2.319644,3.030435
2024-10-24,601718,2.81,2.82,2.83,2.79,381310.0,107056964.0,1.42,0.0,0.0,0.87,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,238318.74999999895,142991.25000000105,297975.5753943626,266096.48350857175,31879.09188579087,2.174546,2.916317
2024-10-25,601718,2.82,2.88,2.89,2.81,557476.0,159714984.0,2.84,2.13,0.06,1.27,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,487791.5,69684.5,323284.36534178094,239908.2190407622,83376.14630101874,1.862002,2.775741
2024-10-28,601718,2.84,2.92,2.92,2.82,726998.0,209480887.0,3.47,1.39,0.04,1.66,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,654298.2000000001,72699.8,367419.5432962102,217613.76316866057,149805.7801275496,1.476791,2.602548
2024-10-29,601718,2.93,2.84,2.94,2.83,689184.0,197978843.0,3.77,-2.74,-0.08,1.57,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,62653.090909089646,626530.9090909103,326784.0163112608,272136.04929162725,54647.967019633565,1.733723,2.486705
2024-10-30,601718,2.84,2.94,3.05,2.83,1219086.0,358385772.0,7.75,3.52,0.1,2.78,0.10999999999999988,0.009999999999999787,0.21999999999999975,0.10000000000000009,0.5,0.04545454545454454,0.4545454545454555,886608.0000000006,332477.9999999994,401427.2141364261,280181.6427194102,121245.57141701592,1.869444,2.404403
2024-10-31,601718,2.95,2.98,3.03,2.93,895375.0,267827032.0,3.4,1.36,0.04,2.04,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,581993.7499999995,313381.25000000035,425502.7522515692,284608.25702348887,140894.4952280803,2.80755,2.458156
2024-11-01,601718,2.97,2.93,3.0,2.9,662674.0,194889674.0,3.36,-1.68,-0.05,1.51,0.029999999999999805,0.03000000000000025,0.10000000000000009,0.040000000000000036,0.29999999999999777,0.3000000000000022,0.4,198802.19999999998,463871.8,395276.01195136,308510.06275369035,86765.94919766963,1.966869,2.392651
2024-11-04,601718,2.92,2.93,2.93,2.88,417104.0,121291157.0,1.71,0.0,0.0,0.95,0.0,0.040000000000000036,0.050000000000000266,0.010000000000000231,0.0,0.7999999999999965,0.20000000000000356,250262.40000000078,166841.59999999928,375940.8636911788,289620.93438653153,86319.92930464726,2.399063,2.393506
2024-11-05,601718,2.92,3.03,3.03,2.91,853507.0,255523525.0,4.1,3.41,0.1,1.94,0.0,0.009999999999999787,0.11999999999999966,0.10999999999999988,0.0,0.08333333333333179,0.9166666666666682,817944.208333334,35562.79166666601,434874.6429767995,255746.51535721615,179128.12761958336,2.568975,2.416902
2024-11-06,601718,3.04,3.1,3.19,3.04,1271081.0,395953994.0,4.95,2.31,0.07,2.89,0.08999999999999986,0.0,0.1499999999999999,0.06000000000000005,0.5999999999999994,0.0,0.4000000000000006,889756.7000000004,381324.29999999964,495525.5839132263,272490.2199762539,223035.3639369724,3.947534,2.620986
2024-11-07,601718,3.08,3.15,3.16,3.06,815365.0,254701313.0,3.23,1.61,0.05,1.86,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,693060.2499999991,122304.75000000092,521863.5393914627,252465.49064608687,269398.0487453758,4.01185,2.806435
2024-11-08,601718,3.17,3.12,3.19,3.08,816889.0,255426658.0,3.49,-0.95,-0.03,1.86,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,222787.90909090952,594101.0909090904,481986.7886847223,298016.90401448734,183969.88467023498,3.3893,2.88415
2024-11-11,601718,3.13,3.2,3.33,3.13,1127870.0,361489735.0,6.41,2.56,0.08,2.57,0.1299999999999999,0.0,0.20000000000000018,0.07000000000000028,0.6499999999999989,0.0,0.3500000000000011,761312.2500000006,366557.74999999936,519230.1835267594,307155.6834792223,212074.5000475371,3.703944,2.993456
2024-11-12,601718,3.2,3.09,3.22,3.07,1029176.0,321898056.0,4.69,-3.44,-0.11,2.34,0.020000000000000018,0.020000000000000018,0.15000000000000036,0.11000000000000032,0.13333333333333314,0.13333333333333314,0.7333333333333337,137223.46666666647,891952.5333333336,468295.95461208036,385128.59679310385,83167.35781897651,2.334877,2.905645
2024-11-13,601718,3.08,3.06,3.12,3.02,664608.0,203400032.0,3.24,-0.97,-0.03,1.51,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,265843.2,398764.80000000005,441302.2539971363,386946.75722069,54355.49677644629,1.933126,2.775976
2024-11-14,601718,3.05,2.96,3.06,2.96,556895.0,166767023.0,3.27,-3.27,-0.1,1.27,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,27844.75000000062,529050.2499999994,386174.58679751825,405893.88959126465,-19719.302793746407,1.563389,2.614298
2024-11-15,601718,2.95,2.9,3.0,2.9,581859.0,171922724.0,3.38,-2.03,-0.06,1.32,0.04999999999999982,0.0,0.10000000000000009,0.050000000000000266,0.4999999999999978,0.0,0.5000000000000022,145464.74999999936,436394.25000000064,354079.94189118245,409960.60431242944,-55880.66242124699,1.236139,2.430543
2024-11-18,601718,2.94,2.98,3.06,2.94,976936.0,293767134.0,4.14,2.76,0.08,2.22,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,651290.6666666666,325645.3333333333,393708.0385279136,398718.5681818833,-5010.5296539696865,1.660263,2.327839
2024-11-19,601718,2.97,2.99,3.01,2.92,610083.0,180807240.0,3.02,0.34,0.01,1.39,0.019999999999999574,0.050000000000000266,0.08999999999999986,0.020000000000000018,0.22222222222221782,0.5555555555555594,0.22222222222222276,372828.5000000002,237254.49999999983,390924.10005752515,377190.02575763216,13734.074299892993,1.519031,2.219998
2024-11-20,601718,2.99,3.01,3.04,2.97,568708.0,170877462.0,2.34,0.67,0.02,1.29,0.03000000000000025,0.020000000000000018,0.06999999999999984,0.019999999999999574,0.4285714285714331,0.28571428571428664,0.28571428571428026,365597.9999999984,203110.00000000154,387547.2867165216,353979.35565661476,33567.93105990684,1.443276,2.116435
2024-11-21,601718,3.0,2.99,3.02,2.96,422158.0,126222804.0,1.99,-0.66,-0.02,0.96,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,175899.16666666744,246258.83333333256,359327.53737654106,339616.61934684386,19710.918029697204,1.528533,2.038048
2024-11-22,601718,3.02,2.95,3.12,2.94,852802.0,258138082.0,6.02,-1.34,-0.04,1.94,0.10000000000000009,0.010000000000000231,0.18000000000000016,0.06999999999999984,0.5555555555555556,0.05555555555555679,0.3888888888888877,260578.38888888943,592223.6111111107,346160.9842448542,373297.55158207944,-27136.56733722525,1.263822,1.934818
2024-11-25,601718,2.94,2.94,2.98,2.89,585797.0,171549476.0,3.05,-0.34,-0.01,1.33,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,292898.5,292898.5,339059.31967887364,362577.6780378022,-23518.358358928584,0.974567,1.806785
2024-11-26,601718,2.95,2.94,2.98,2.93,413319.0,122167844.0,1.7,0.0,0.0,0.94,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,165327.5999999989,247991.40000000113,315895.09038835706,347299.5076327621,-31404.41724440502,0.743888,1.665065
2024-11-27,601718,2.94,2.98,3.0,2.88,544308.0,159337968.0,4.08,1.36,0.04,1.24,0.020000000000000018,0.06000000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666666,0.5,0.3333333333333333,362872.0,181436.0,322158.67833657615,325184.37328172714,-3025.6949451509863,0.694696,1.535683
2024-11-28,601718,2.98,3.0,3.03,2.98,554764.0,166927618.0,1.68,0.67,0.02,1.26,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,388334.80000000045,166429.1999999995,330982.1612250327,304017.0168441635,26965.144380869227,0.933815,1.455434
2024-11-29,601718,3.01,3.03,3.04,2.98,505683.0,152400284.0,2.0,1.0,0.03,1.15,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,337122.0,168561.0,331800.8063950283,285956.214598275,45844.59179675329,0.801246,1.368209
2024-12-02,601718,3.03,3.1,3.11,3.03,648427.0,199879398.0,2.64,2.31,0.07,1.48,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,607900.3125000008,40526.6874999991,368614.07387569133,253232.27765183823,115381.7962238531,1.203266,1.346216
2024-12-03,601718,3.1,3.09,3.11,3.05,504175.0,155030989.0,1.94,-0.32,-0.01,1.15,0.009999999999999787,0.040000000000000036,0.06000000000000005,0.010000000000000231,0.16666666666666297,0.6666666666666666,0.16666666666667038,210072.91666666573,294102.08333333425,347475.2529144879,258681.5850760377,88793.6678384502,1.258363,1.334502
2024-12-04,601718,3.08,3.03,3.1,3.01,533483.0,162984406.0,2.91,-1.94,-0.06,1.21,0.020000000000000018,0.020000000000000018,0.0900000000000003,0.050000000000000266,0.22222222222222168,0.22222222222222168,0.5555555555555567,118551.77777777749,414931.22222222254,316952.1228962599,279514.8700288624,37437.2528673975,1.266828,1.325479
2024-12-05,601718,3.03,3.06,3.06,3.02,386532.0,117641668.0,1.32,0.99,0.03,0.88,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,338215.50000000105,48316.49999999893,319787.2398434254,248688.4206916806,71098.8191517448,1.654505,1.369349
2024-12-06,601718,3.06,3.17,3.17,3.05,961685.0,300518651.0,3.92,3.59,0.11,2.19,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,921614.7916666658,40070.20833333422,400030.9134198575,220872.65904390108,179158.25437595643,1.649243,1.406668
2024-12-09,601718,3.3,3.18,3.43,3.16,1634393.0,535188653.0,8.52,0.32,0.01,3.72,0.13000000000000034,0.020000000000000018,0.27,0.11999999999999966,0.4814814814814827,0.07407407407407414,0.44444444444444314,453998.05555555655,1180394.9444444433,407226.5323712841,348808.9637639734,58417.568607310706,2.002646,1.486132
2024-12-10,601718,3.26,3.15,3.28,3.14,1096794.0,350944616.0,4.4,-0.94,-0.03,2.5,0.020000000000000018,0.009999999999999787,0.13999999999999968,0.10999999999999988,0.14285714285714332,0.07142857142857006,0.7857142857142866,117513.64285714236,979280.3571428575,368598.14710273186,432871.81621449126,-64273.6691117594,1.310518,1.462717
2024-12-11,601718,3.17,3.23,3.27,3.15,1006835.0,325444902.0,3.81,2.54,0.08,2.29,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,755126.25,251708.75,420135.2274890343,408716.7407192258,11418.486769808515,1.747142,1.50064
2024-12-12,601718,3.23,3.25,3.28,3.19,827303.0,267669889.0,2.79,0.62,0.02,1.88,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,505574.0555555558,321728.9444444442,431527.07123123715,397118.36788258824,34408.70334864891,2.599001,1.647088
2024-12-13,601718,3.23,3.17,3.27,3.16,915690.0,293270732.0,3.38,-2.46,-0.08,2.09,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,208111.36363636315,707578.6363636368,401738.3102185873,438513.070346728,-36774.76012814074,2.317902,1.73653
2024-12-16,601718,3.17,3.17,3.21,3.15,645179.0,204654060.0,1.89,0.0,0.0,1.47,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,322589.5,322589.5,391185.1355227757,423056.5943004977,-31871.45877772197,2.317902,1.814046
2024-12-17,601718,3.18,3.07,3.19,3.05,736455.0,227383121.0,4.42,-3.15,-0.1,1.68,0.009999999999999787,0.020000000000000018,0.14000000000000012,0.11000000000000032,0.07142857142856984,0.14285714285714285,0.7857142857142873,78905.89285714227,657549.1071428576,349547.9031673579,454322.26267947897,-104774.35951212107,1.723347,1.801953
2024-12-18,601718,3.13,3.09,3.17,3.08,553633.0,172463998.0,2.93,0.65,0.02,1.26,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,153786.94444444415,399846.05555555585,323446.44200430275,447058.7683962892,-123612.32639198645,1.723049,1.791433
2024-12-19,601718,3.05,3.07,3.08,3.03,459575.0,140521751.0,1.62,-0.65,-0.02,1.05,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,321702.49999999965,137872.50000000044,323213.916403729,405833.93261011736,-82620.01620638836,1.417467,1.741571
2024-12-20,601718,3.07,3.05,3.1,3.03,503810.0,154147947.0,2.28,-0.65,-0.02,1.15,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,179932.14285714307,323877.85714285687,304109.6799308509,394906.45588114933,-90796.77595029841,1.130611,1.660109
2024-12-23,601718,3.05,2.97,3.06,2.95,560743.0,167885098.0,3.61,-2.62,-0.08,1.28,0.010000000000000231,0.020000000000000018,0.10999999999999988,0.07999999999999963,0.0909090909090931,0.18181818181818218,0.7272727272727247,76464.95454545526,484278.0454545448,273757.04987946484,406822.6678242687,-133065.61794480385,1.117305,1.587735
2024-12-24,601718,2.97,2.97,2.99,2.95,416310.0,123604636.0,1.35,0.0,0.0,0.95,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,208155.0,208155.0,265010.1098955362,380333.6454476995,-115323.53555216332,1.256798,1.54361
2024-12-25,601718,2.98,2.91,2.99,2.89,606288.0,177058294.0,3.37,-2.02,-0.06,1.38,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,90943.20000000068,515344.7999999993,241801.18857613148,398335.1327213395,-156533.94414520805,1.021416,1.473984
2024-12-26,601718,2.91,2.88,2.94,2.88,409187.0,118851059.0,2.06,-1.03,-0.03,0.93,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,102296.74999999924,306890.2500000007,223200.59676598053,386142.48169182765,-162941.88492584712,0.760543,1.378859
2024-12-27,601718,2.89,2.93,2.95,2.88,453195.0,132479728.0,2.43,1.74,0.05,1.03,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,356081.78571428533,97113.2142857147,240918.08862575452,347605.24603767926,-106687.15741192474,0.537193,1.266637
2024-12-30,601718,2.93,2.9,2.94,2.88,422206.0,122265475.0,2.05,-1.02,-0.03,0.96,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,105551.49999999921,316654.50000000076,222869.2101423205,343478.47989932215,-120609.26975700166,0.615733,1.17985
2024-12-31,601718,2.9,2.84,2.93,2.84,477467.0,137341412.0,3.1,-2.07,-0.06,1.09,0.03000000000000025,0.0,0.0900000000000003,0.06000000000000005,0.333333333333335,0.0,0.6666666666666651,79577.83333333372,397889.16666666634,203763.69323445557,350733.2381349681,-146969.54490051253,0.36024,1.070568
