date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300756,11.66,11.5,11.66,11.22,12224.0,13968870.0,3.81,-0.43,-0.05,0.93,0.0,0.27999999999999936,0.4399999999999995,0.16000000000000014,0.0,0.6363636363636356,0.36363636363636437,3889.4545454545405,8334.545454545458,3750.3164229307,6460.894619650916,-2710.578196720216,0.471222,24403297.52875
2024-09-19,300756,11.62,11.85,11.95,11.45,10228.0,12040256.0,4.35,3.04,0.35,0.78,0.09999999999999964,0.16999999999999993,0.5,0.23000000000000043,0.1999999999999993,0.33999999999999986,0.46000000000000085,7466.440000000004,2761.559999999996,4245.79956653994,5967.65000369746,-1721.85043715752,0.618024,21149524.60732
2024-09-20,300756,11.79,11.62,11.85,11.52,11241.0,13137707.0,2.78,-1.94,-0.23,0.86,0.0600000000000005,0.09999999999999964,0.33000000000000007,0.16999999999999993,0.1818181818181833,0.3030303030303019,0.5151515151515148,2725.090909090911,8515.909090909088,4043.0384122134033,6307.4178819923445,-2264.3794697789413,0.532164,18329588.063966
2024-09-23,300756,11.68,11.48,11.77,11.41,14695.0,16959372.0,3.1,-1.2,-0.14,1.12,0.08999999999999986,0.07000000000000028,0.35999999999999943,0.1999999999999993,0.25,0.19444444444444553,0.5555555555555545,3265.5555555555634,11429.444444444436,3939.3740313256912,6990.354756985957,-3050.9807256602653,0.45037,15885643.048819
2024-09-24,300756,11.51,11.81,11.87,11.51,16213.0,19024336.0,3.14,2.87,0.33,1.24,0.05999999999999872,0.0,0.35999999999999943,0.3000000000000007,0.16666666666666338,0.0,0.8333333333333366,14861.916666666693,1351.0833333333067,5395.713049371158,6238.451900498936,-842.7388511277777,0.619948,13767557.391637
2024-09-25,300756,11.91,12.07,12.24,11.82,17469.0,21123698.0,3.56,2.2,0.26,1.33,0.16999999999999993,0.08999999999999986,0.41999999999999993,0.16000000000000014,0.40476190476190466,0.214285714285714,0.3809523809523814,12061.928571428574,5407.071428571425,6284.541785645481,6127.6011709086015,156.94061473687907,0.733265,11931883.17052
2024-09-26,300756,12.16,12.53,12.53,12.02,24967.0,30737035.0,4.23,3.81,0.46,1.9,0.0,0.14000000000000057,0.5099999999999998,0.3699999999999992,0.0,0.2745098039215699,0.7254901960784301,21540.156862745083,3426.8431372549176,8318.623795925429,5767.500099754778,2551.123696170651,1.084256,10340965.559018
2024-09-27,300756,12.67,13.03,13.2,12.42,45774.0,58593833.0,6.23,3.99,0.5,3.49,0.16999999999999993,0.25,0.7799999999999994,0.35999999999999943,0.21794871794871803,0.32051282051282076,0.4615384615384612,33450.23076923076,12323.769230769238,11669.504725699473,6641.669317223373,5027.8354084761,1.477778,8962170.348186
2024-09-30,300756,13.5,15.14,15.18,13.11,88460.0,126006250.0,15.89,16.19,2.11,6.74,0.03999999999999915,0.39000000000000057,2.0700000000000003,1.6400000000000006,0.019323671497584127,0.18840579710144953,0.7922705314009664,79272.12560386474,9187.87439613526,20683.18750945484,6981.163327744958,13702.024181709883,2.847243,7767214.681394
2024-10-08,300756,17.1,15.93,17.49,14.6,116661.0,188057547.0,19.09,5.22,0.79,8.89,0.389999999999997,1.33,2.889999999999999,1.1700000000000017,0.13494809688581216,0.46020761245674763,0.4048442906574402,34715.730103806185,81945.26989619381,22554.193188701687,16976.37753687147,5577.815651830217,4.175714,6731586.61397
2024-10-09,300756,15.0,13.41,15.11,13.39,68571.0,97448518.0,10.8,-15.82,-2.52,5.23,0.10999999999999943,0.019999999999999574,1.7199999999999989,1.5899999999999999,0.06395348837209273,0.011627906976743946,0.9244186046511633,2591.34593023254,65979.65406976746,19892.4802209058,23510.147741257606,-3617.667520351806,2.395942,5834042.051566
2024-10-10,300756,13.68,13.82,14.3,13.2,44715.0,61183735.0,8.2,3.06,0.41,3.41,0.4800000000000004,0.4800000000000004,1.1000000000000014,0.14000000000000057,0.4363636363636362,0.4363636363636362,0.12727272727272762,25203.000000000007,19511.999999999993,20600.549524785027,22977.06137575659,-2376.511850971565,2.880705,5056170.162118
2024-10-11,300756,13.55,13.2,13.59,13.06,31156.0,41587726.0,3.84,-4.49,-0.62,2.37,0.03999999999999915,0.1399999999999988,0.5299999999999994,0.3500000000000014,0.07547169811320603,0.26415094339622447,0.6603773584905696,5290.641509433908,25865.358490566094,18559.228456071545,23362.167657731192,-4802.939201659647,2.456244,4382014.468002
2024-10-14,300756,13.18,13.32,13.4,12.83,25586.0,33774613.0,4.32,0.91,0.12,1.95,0.08000000000000007,0.34999999999999964,0.5700000000000003,0.14000000000000057,0.1403508771929825,0.6140350877192973,0.24561403508772017,15935.140350877202,9650.859649122795,18209.350042045633,21533.993256583406,-3324.643214537773,2.828932,3797746.249459
2024-10-15,300756,13.32,13.13,13.51,13.07,24572.0,32713928.0,3.3,-1.43,-0.19,1.87,0.1899999999999995,0.0600000000000005,0.4399999999999995,0.1899999999999995,0.43181818181818116,0.13636363636363766,0.43181818181818116,6980.681818181825,17591.318181818173,16712.194278863793,21008.30324661471,-4296.108967750915,2.596419,3291380.429054
2024-10-16,300756,13.01,13.19,13.29,13.01,19217.0,25276040.0,2.13,0.46,0.06,1.46,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,15785.392857142862,3431.6071428571386,16588.62075596767,18664.7437661137,-2076.1230101460314,2.656252,2852530.059347
2024-10-17,300756,13.25,13.24,13.5,13.19,25698.0,34253819.0,2.35,0.38,0.05,1.96,0.25,0.05000000000000071,0.3100000000000005,0.009999999999999787,0.8064516129032245,0.16129032258064718,0.032258064516128296,12434.516129032267,13263.483870967733,16034.74013904295,17944.575780094237,-1909.835641051288,3.055959,2472193.125562
2024-10-18,300756,13.14,13.54,13.75,13.14,36565.0,49282905.0,4.61,2.27,0.3,2.79,0.21000000000000085,0.0,0.6099999999999994,0.3999999999999986,0.3442622950819689,0.0,0.6557377049180311,30271.024590163903,6293.975409836097,17932.91139919241,16391.162397393153,1541.7490017992568,3.711414,2142567.870342
2024-10-21,300756,13.6,14.08,14.58,13.54,43351.0,60772243.0,7.68,3.99,0.54,3.3,0.5,0.0600000000000005,1.040000000000001,0.4800000000000004,0.48076923076923034,0.05769230769230812,0.46153846153846156,31679.576923076926,11671.423076923076,19765.800135710346,15761.863821330477,4003.936314379869,3.929742,1856892.678262
2024-10-22,300756,14.08,14.5,14.77,13.86,56830.0,81835033.0,6.46,2.98,0.42,4.33,0.2699999999999996,0.22000000000000064,0.9100000000000001,0.41999999999999993,0.2967032967032962,0.24175824175824243,0.4615384615384614,41529.61538461538,15300.38461538462,22667.642168897684,15700.333260537696,6967.308908359988,4.246406,1609307.554015
2024-10-23,300756,14.4,14.53,15.14,14.35,54286.0,79582982.0,5.45,0.21,0.03,4.14,0.6100000000000012,0.05000000000000071,0.7900000000000009,0.129999999999999,0.7721518987341779,0.06329113924050715,0.164556962025315,31609.56962025313,22676.430379746875,23859.899162411744,16630.47954309892,7229.419619312823,4.482281,1394733.811117
2024-10-24,300756,14.5,14.53,14.82,14.3,34580.0,50209986.0,3.58,0.0,0.0,2.64,0.2900000000000009,0.1999999999999993,0.5199999999999996,0.02999999999999936,0.5576923076923099,0.3846153846153836,0.05769230769230651,18287.49999999998,16292.50000000002,23116.91260742351,16585.41560401907,6531.497003404442,4.114023,1208769.851504
2024-10-25,300756,14.49,14.48,14.68,14.2,47316.0,68312079.0,3.3,-0.34,-0.05,3.61,0.1899999999999995,0.28000000000000114,0.4800000000000004,0.009999999999999787,0.3958333333333319,0.5833333333333351,0.02083333333333287,23165.12500000001,24150.87499999999,23123.34092643371,17594.14352348319,5529.197402950518,2.464289,1047600.866542
2024-10-28,300756,14.46,15.12,15.27,14.4,58020.0,86385084.0,6.01,4.42,0.64,4.42,0.15000000000000036,0.0600000000000005,0.8699999999999992,0.6599999999999984,0.17241379310344884,0.06896551724137995,0.7586206896551713,51017.58620689652,7002.413793103483,26842.57363049542,16181.912892765897,10660.660737729522,2.122588,907921.034015
2024-10-29,300756,15.38,15.12,15.96,14.92,84812.0,131109081.0,6.88,0.0,0.0,6.46,0.5800000000000001,0.1999999999999993,1.040000000000001,0.26000000000000156,0.5576923076923073,0.19230769230769146,0.2500000000000013,31804.49999999994,53007.50000000006,27504.16381309602,21091.99117373045,6412.17263936557,3.535072,786865.367489
2024-10-30,300756,14.96,15.78,15.88,14.54,79884.0,122473017.0,8.86,4.37,0.66,6.09,0.10000000000000142,0.4200000000000017,1.3400000000000016,0.8199999999999985,0.07462686567164276,0.3134328358208964,0.6119402985074608,64384.119402984994,15499.880597015,32421.49122508122,20346.37643016839,12075.114794912828,3.876373,681950.502007
2024-10-31,300756,15.62,15.58,16.23,15.36,67873.0,106667809.0,5.51,-1.27,-0.2,5.17,0.6100000000000012,0.22000000000000064,0.870000000000001,0.03999999999999915,0.7011494252873569,0.2528735632183913,0.04597701149425184,32376.201149425324,35496.79885057468,32415.4525483271,22366.43275288923,10049.019795437867,2.858,591024.149473
2024-11-01,300756,15.58,14.87,15.7,14.81,42243.0,63964971.0,5.71,-4.56,-0.71,3.22,0.11999999999999922,0.05999999999999872,0.8899999999999988,0.7100000000000009,0.1348314606741566,0.0674157303370773,0.7977528089887661,4271.764044943777,37971.235955056225,28662.96074787599,24447.073179844832,4215.887568031158,2.054081,512221.203421
2024-11-04,300756,14.87,14.79,15.15,14.5,30450.0,44752759.0,4.37,-0.54,-0.08,2.32,0.28000000000000114,0.28999999999999915,0.6500000000000004,0.08000000000000007,0.4307692307692323,0.4461538461538446,0.12307692307692313,13351.153846153846,17098.846153846152,26621.38649431304,23467.309576378342,3154.076917934697,1.989818,443925.308274
2024-11-05,300756,14.74,14.86,15.08,14.6,38973.0,57888368.0,3.25,0.47,0.07,2.97,0.22000000000000064,0.14000000000000057,0.4800000000000004,0.11999999999999922,0.45833333333333426,0.2916666666666676,0.24999999999999814,24358.12499999996,14614.875000000035,26319.618295071297,22286.98496619457,4032.6333288767273,2.094969,384735.5465
2024-11-06,300756,14.95,14.68,15.09,14.51,42107.0,62109610.0,3.9,-1.21,-0.18,3.21,0.14000000000000057,0.16999999999999993,0.5800000000000001,0.2699999999999996,0.24137931034482854,0.29310344827586193,0.46551724137930955,11252.732758620707,30854.267241379293,24310.700223544554,23429.289269552533,881.410953992021,1.599681,333437.686924
2024-11-07,300756,14.66,15.45,15.5,14.41,65357.0,99452563.0,7.43,5.25,0.77,4.98,0.05000000000000071,0.25,1.0899999999999999,0.7899999999999991,0.04587155963302818,0.22935779816513766,0.7247706422018342,56362.91743119264,8994.082568807362,28584.329184564303,21504.595042786514,7079.73414177779,1.724869,288979.55865
2024-11-08,300756,15.45,15.28,15.56,14.93,54607.0,82899257.0,4.08,-1.1,-0.17,4.16,0.11000000000000121,0.34999999999999964,0.6300000000000008,0.16999999999999993,0.17460317460317631,0.5555555555555542,0.2698412698412694,19935.8888888889,34671.111111111095,27431.203811807583,23260.130518563128,4171.073293244455,1.241585,250449.116375
2024-11-11,300756,15.1,15.49,15.53,15.02,35959.0,55173465.0,3.34,1.37,0.21,2.74,0.03999999999999915,0.08000000000000007,0.5099999999999998,0.39000000000000057,0.07843137254901797,0.1568627450980394,0.7647058823529426,31728.529411764728,4230.470588235268,28004.180558468535,20722.842527852747,7281.338030615789,1.168249,217056.056624
2024-11-12,300756,15.34,16.89,17.3,15.34,131471.0,215259141.0,12.65,9.04,1.4,10.02,0.41000000000000014,0.0,1.9600000000000009,1.5500000000000007,0.20918367346938774,0.0,0.7908163265306123,117720.20663265306,13750.793367346938,39966.31736835981,19793.23597311864,20173.081395241166,1.439458,188115.441002
2024-11-13,300756,16.53,15.66,16.53,15.34,101836.0,159556125.0,7.05,-7.28,-1.23,7.76,0.0,0.3200000000000003,1.1900000000000013,0.870000000000001,0.0,0.26890756302521,0.73109243697479,13692.235294117643,88143.76470588235,36463.10642512752,28906.6398041538,7556.466620973715,1.060119,163033.523551
2024-11-14,300756,15.52,14.94,15.86,14.88,59097.0,90101361.0,6.26,-4.6,-0.72,4.5,0.33999999999999986,0.05999999999999872,0.9799999999999986,0.5800000000000001,0.3469387755102044,0.061224489795917145,0.5918367346938784,12060.612244897933,47036.38775510206,33209.440534430236,31323.939530946904,1885.5010034833322,1.028756,141295.857578
2024-11-15,300756,14.8,14.74,15.36,14.74,39728.0,59750929.0,4.15,-1.34,-0.2,3.03,0.5599999999999987,0.0,0.6199999999999992,0.0600000000000005,0.903225806451612,0.0,0.09677419354838802,17941.67741935482,21786.32258064518,31173.738785753514,30052.257270906674,1121.4815148468406,0.802948,122456.516961
2024-11-18,300756,14.89,14.42,14.99,14.31,36191.0,52891119.0,4.61,-2.17,-0.32,2.76,0.09999999999999964,0.10999999999999943,0.6799999999999997,0.47000000000000064,0.1470588235294113,0.16176470588235217,0.6911764705882365,5588.3161764705665,30602.68382352943,27762.34910451579,30125.647477923045,-2363.298373407255,0.741658,106129.080254
2024-11-19,300756,14.5,14.84,14.85,14.41,18942.0,27691023.0,3.05,2.91,0.42,1.44,0.009999999999999787,0.08999999999999986,0.4399999999999995,0.33999999999999986,0.02272727272727227,0.20454545454545445,0.7727272727272733,16789.500000000004,2152.4999999999945,26299.30255724702,26395.89448086664,-96.59192361961686,0.613125,91978.61797
2024-11-20,300756,14.82,15.35,15.56,14.74,30314.0,46170957.0,5.53,3.44,0.51,2.31,0.21000000000000085,0.08000000000000007,0.8200000000000003,0.5299999999999994,0.2560975609756107,0.09756097560975616,0.6463414634146332,24953.597560975595,5360.402439024405,26119.875224410833,23591.162208621005,2528.713015789828,0.790176,79714.907598
2024-11-21,300756,15.35,15.56,15.88,15.28,30257.0,47098131.0,3.91,1.37,0.21,2.31,0.3200000000000003,0.07000000000000028,0.6000000000000014,0.21000000000000085,0.5333333333333325,0.11666666666666686,0.3500000000000006,20423.47500000001,9833.524999999992,25360.35519448939,21756.81058080487,3603.5446136845203,0.964993,69086.381917
2024-11-22,300756,15.5,14.77,15.65,14.71,30414.0,46303504.0,6.04,-5.08,-0.79,2.32,0.15000000000000036,0.05999999999999872,0.9399999999999995,0.7300000000000004,0.15957446808510684,0.06382978723404123,0.7765957446808519,3397.3085106382846,27016.691489361714,22431.94896997591,22458.128035279115,-26.17906530320397,0.965089,59874.993007
2024-11-25,300756,14.85,16.57,17.21,14.85,110273.0,178726441.0,15.98,12.19,1.8,8.4,0.6400000000000006,0.0,2.360000000000001,1.7200000000000006,0.2711864406779662,0.0,0.7288135593220338,95320.72881355933,14952.271186440685,32150.452949120365,21457.34712210066,10693.105827019706,1.160979,51891.815403
2024-11-26,300756,16.7,16.56,17.28,16.25,127346.0,214575755.0,6.22,-0.06,-0.01,9.7,0.5800000000000018,0.3099999999999987,1.0300000000000011,0.14000000000000057,0.563106796116506,0.3009708737864062,0.1359223300970878,55018.41747572813,72327.58252427187,35199.5148860014,28240.045175723484,6959.469710277917,0.940684,44973.032107
2024-11-27,300756,16.35,16.54,16.58,15.85,58467.0,95413814.0,4.41,-0.12,-0.02,4.46,0.03999999999999915,0.5000000000000018,0.7299999999999986,0.18999999999999773,0.05479452054794414,0.6849315068493188,0.2602739726027371,36842.219178082116,21624.780821917884,35418.542124945496,27358.009928549403,8060.532196396092,0.703616,38976.721642
2024-11-28,300756,16.48,16.35,16.86,16.28,36490.0,60265486.0,3.51,-1.15,-0.19,2.78,0.379999999999999,0.07000000000000028,0.5799999999999983,0.129999999999999,0.6551724137931036,0.12068965517241464,0.2241379310344817,14155.60344827588,22334.39655172412,32583.48363472288,26688.194811639365,5895.288823083516,0.729654,33779.92271
2024-11-29,300756,16.35,16.61,16.79,16.15,39291.0,64850660.0,3.91,1.59,0.26,2.99,0.17999999999999972,0.20000000000000284,0.6400000000000006,0.259999999999998,0.28124999999999933,0.31250000000000416,0.40624999999999656,27626.484374999935,11664.51562500007,31922.550400093158,24685.037586754126,7237.512813339032,0.73646,29276.03121
2024-12-02,300756,16.55,16.93,17.28,16.53,71698.0,122096373.0,4.52,1.93,0.32,5.46,0.3500000000000014,0.019999999999999574,0.75,0.379999999999999,0.46666666666666856,0.0266666666666661,0.5066666666666654,54012.49333333329,17685.506666666715,34867.87612452517,23751.76679740914,11116.109327116035,0.614367,25372.642298
2024-12-03,300756,16.88,16.94,17.15,16.82,40668.0,69065283.0,1.95,0.06,0.01,3.1,0.2099999999999973,0.05999999999999872,0.3299999999999983,0.060000000000002274,0.6363636363636315,0.18181818181817888,0.18181818181818965,24031.090909091068,16636.909090908932,33422.97142913396,22803.119103209112,10619.85232592485,0.880614,21989.74074
2024-12-04,300756,16.83,16.42,16.99,16.3,34691.0,57826644.0,4.07,-3.07,-0.52,2.64,0.16000000000000014,0.120000000000001,0.6899999999999977,0.4099999999999966,0.23188405797101547,0.1739130434782629,0.5942028985507216,7038.753623188458,27652.24637681154,29905.075721674562,23449.6694063561,6455.406315318462,0.939768,19057.90061
2024-12-05,300756,16.46,16.85,16.95,16.21,43084.0,71495416.0,4.51,2.62,0.43,3.28,0.09999999999999787,0.25,0.7399999999999984,0.39000000000000057,0.13513513513513253,0.33783783783783855,0.5270270270270289,32895.21621621626,10188.783783783743,30303.761120946787,21681.55132334645,8622.209797600335,1.188282,16517.005633
2024-12-06,300756,16.87,16.71,16.97,16.39,31503.0,52503363.0,3.44,-0.83,-0.14,2.4,0.09999999999999787,0.3200000000000003,0.5799999999999983,0.16000000000000014,0.1724137931034451,0.5517241379310366,0.2758620689655183,11406.258620689638,20096.74137931036,27784.0941209125,21470.24333080831,6313.850790104192,1.20575,14314.898982
2024-12-09,300756,16.67,16.49,16.71,16.17,32953.0,54175707.0,3.23,-1.32,-0.22,2.51,0.03999999999999915,0.31999999999999673,0.5399999999999991,0.18000000000000327,0.07407407407407261,0.5925925925925875,0.3333333333333399,10984.333333333225,21968.666666666777,25544.12601590193,21536.69977558944,4007.4262403124885,1.038995,12406.384317
2024-12-10,300756,16.9,16.61,17.01,16.56,39619.0,66683646.0,2.73,0.73,0.12,3.02,0.11000000000000298,0.05000000000000071,0.45000000000000284,0.28999999999999915,0.24444444444444954,0.111111111111112,0.6444444444444385,7043.377777777896,32575.622222222108,23077.35958415206,23008.55610180713,68.80348234492703,1.06544,10752.3418
2024-12-11,300756,16.53,16.66,16.85,16.35,32650.0,54022771.0,3.01,0.3,0.05,2.49,0.19000000000000128,0.17999999999999972,0.5,0.129999999999999,0.38000000000000256,0.35999999999999943,0.259999999999998,20569.499999999967,12080.500000000033,22742.97830626511,21551.48195489952,1191.496351365593,1.072241,9318.839192
2024-12-12,300756,16.65,17.01,17.19,16.38,71293.0,120649380.0,4.86,2.1,0.35,5.43,0.17999999999999972,0.2699999999999996,0.8100000000000023,0.360000000000003,0.22222222222222124,0.33333333333333187,0.44444444444444686,51489.38888888898,19803.611111111026,26575.83305061496,21318.432509061055,5257.400541553907,1.395477,8076.513364
2024-12-13,300756,16.87,17.12,17.69,16.79,127828.0,220181005.0,5.29,0.65,0.11,9.74,0.5700000000000003,0.08000000000000185,0.9000000000000021,0.25,0.6333333333333322,0.08888888888889072,0.2777777777777771,81667.88888888886,46160.11111111115,33921.44049571815,24630.656322667735,9290.784173050411,1.450089,6999.83826
2024-12-16,300756,17.3,16.8,17.45,16.64,87024.0,148034614.0,4.73,-1.87,-0.32,6.63,0.14999999999999858,0.16000000000000014,0.8099999999999987,0.5,0.18518518518518373,0.19753086419753135,0.6172839506172849,16652.740740740697,70371.2592592593,31618.947195054487,30729.403380879943,889.5438141745435,1.658074,6066.747569
2024-12-17,300756,16.61,15.6,16.66,15.54,85026.0,134645727.0,6.67,-7.14,-1.2,6.48,0.05000000000000071,0.0600000000000005,1.120000000000001,1.0099999999999998,0.04464285714285774,0.05357142857142897,0.9017857142857133,4175.383928571471,80850.61607142854,27959.805426190087,37412.231739619754,-9452.426313429667,1.514952,5258.049887
2024-12-18,300756,15.61,15.83,16.05,15.16,39993.0,62941011.0,5.71,1.47,0.23,3.05,0.22000000000000064,0.4499999999999993,0.8900000000000006,0.22000000000000064,0.2471910112359556,0.5056179775280888,0.2471910112359556,24939.455056179788,15053.544943820212,27557.092043522047,34431.07350017982,-6873.98145665777,1.86626,4557.225403
2024-12-19,300756,15.57,15.88,16.04,15.38,30443.0,47888384.0,4.17,0.32,0.05,2.32,0.15999999999999837,0.1899999999999995,0.6599999999999984,0.3100000000000005,0.24242424242424054,0.28787878787878785,0.4696969696969716,22370.992424242453,8072.007575757547,26865.61209428477,30916.531376923514,-4050.9192826387443,1.833634,3949.839834
2024-12-20,300756,15.79,15.97,16.39,15.78,33865.0,54205595.0,3.84,0.57,0.09,2.58,0.41999999999999993,0.009999999999999787,0.6100000000000012,0.1800000000000015,0.688524590163933,0.01639344262295044,0.29508196721311664,21928.975409836097,11936.024590163903,26207.393869691616,28385.7971386889,-2178.4032689972846,1.69413,3423.420407
2024-12-23,300756,15.87,15.26,15.88,15.23,45747.0,70949251.0,4.07,-4.45,-0.71,3.49,0.010000000000001563,0.02999999999999936,0.6500000000000004,0.6099999999999994,0.015384615384617781,0.04615384615384514,0.9384615384615371,1407.6000000000317,44339.39999999997,22900.75468706607,30512.944186863708,-7612.189499797638,1.32129,2967.140524
2024-12-24,300756,15.31,15.53,15.68,15.11,27903.0,42891767.0,3.74,1.77,0.27,2.13,0.15000000000000036,0.20000000000000107,0.5700000000000003,0.21999999999999886,0.2631578947368426,0.35087719298245784,0.38596491228069957,19336.289473684177,8566.71052631582,22425.49265861515,27586.77969879066,-5161.28704017551,1.582545,2571.732794
2024-12-25,300756,15.46,15.12,15.54,14.9,26403.0,39944086.0,4.12,-2.64,-0.41,2.01,0.0799999999999983,0.21999999999999886,0.6399999999999988,0.34000000000000163,0.12499999999999757,0.3437499999999989,0.5312500000000036,6188.203124999953,20214.796875000047,20260.52072079979,26603.848655618578,-6343.32793481879,1.307585,2229.009433
2024-12-26,300756,15.1,15.5,16.0,14.96,39113.0,61105154.0,6.88,2.51,0.38,2.98,0.5,0.1399999999999988,1.0399999999999991,0.40000000000000036,0.48076923076923117,0.13461538461538355,0.38461538461538525,27078.23076923078,12034.769230769218,21169.548727257254,24661.30473230533,-3491.756005048075,1.597338,1932.021153
2024-12-27,300756,15.52,15.51,15.99,15.4,30071.0,47226285.0,3.81,0.06,0.01,2.29,0.47000000000000064,0.10999999999999943,0.5899999999999999,0.009999999999999787,0.7966101694915267,0.18644067796610078,0.016949152542372524,14780.661016949158,15290.338983050844,20317.697032549506,23411.84263240473,-3094.145599855223,1.936028,1674.67647
2024-12-30,300756,15.36,15.22,15.44,14.89,22906.0,34689594.0,3.55,-1.87,-0.29,1.75,0.08000000000000007,0.33000000000000007,0.5499999999999989,0.1399999999999988,0.14545454545454586,0.6000000000000013,0.25454545454545285,8537.690909090928,14368.309090909072,18747.029549421695,22206.03816020531,-3459.008610783614,1.621675,1451.602497
2024-12-31,300756,15.25,14.89,15.46,14.89,26309.0,39880818.0,3.75,-2.17,-0.33,2.0,0.21000000000000085,0.0,0.5700000000000003,0.35999999999999943,0.36842105263158026,0.0,0.6315789473684197,4846.394736842122,21462.605263157875,16893.611574411087,22106.91377393232,-5213.302199521233,1.364992,1258.237497
2025-01-02,300756,14.87,14.49,15.19,14.29,26161.0,38634626.0,6.04,-2.69,-0.4,1.99,0.3200000000000003,0.20000000000000107,0.9000000000000004,0.379999999999999,0.35555555555555574,0.22222222222222332,0.42222222222222094,7557.622222222239,18603.37777777776,15648.81299411924,21639.77564111171,-5990.9626469924715,1.030165,1090.609852
2025-01-03,300756,14.54,13.61,14.62,13.61,28787.0,40186413.0,6.97,-6.07,-0.88,2.19,0.08000000000000007,0.0,1.0099999999999998,0.9299999999999997,0.07920792079207929,0.0,0.9207920792079207,1140.0792079207934,27646.920792079207,13714.315155959448,22440.728327907378,-8726.41317194793,0.578098,945.272285
