date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601599,2.96,2.95,2.97,2.9,99513.0,29176824.0,2.34,-1.34,-0.04,0.86,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,42648.428571428754,56864.571428571246,52195.36789977271,63756.34522937999,-11560.977329607282,1.722419,404292933.577903
2024-09-19,601599,2.95,3.02,3.04,2.95,101403.0,30435497.0,3.05,2.37,0.07,0.87,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,90135.99999999997,11267.000000000027,57254.11884646968,56757.765865462665,496.35298100701766,2.044521,350387209.373452
2024-09-20,601599,3.02,2.97,3.03,2.93,120847.0,35979250.0,3.31,-1.66,-0.05,1.04,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,30211.75,90635.25,53648.46966694039,61274.76375006765,-7626.294083127257,1.477399,303668914.987312
2024-09-23,601599,2.99,2.96,2.99,2.94,67992.0,20127517.0,1.68,-0.34,-0.01,0.59,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,13598.39999999994,54393.600000000064,48308.46037801501,60357.27525005864,-12048.814872043637,1.277954,263179726.492731
2024-09-24,601599,2.98,3.06,3.06,2.97,160547.0,48546822.0,3.04,3.38,0.1,1.38,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,151627.7222222224,8919.277777777601,62084.36195724266,53498.87558708784,8585.486370154824,1.596718,228089096.506596
2024-09-25,601599,3.08,3.13,3.19,3.07,227186.0,71622328.0,3.92,2.29,0.07,1.96,0.06000000000000005,0.010000000000000231,0.1200000000000001,0.04999999999999982,0.5,0.08333333333333519,0.4166666666666648,160923.41666666645,66262.58333333353,75262.90258516584,55200.70328658727,20062.19929857857,1.829542,197677217.216322
2024-09-26,601599,3.13,3.22,3.22,3.12,190671.0,60577914.0,3.19,2.88,0.09,1.64,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,181137.45000000022,9533.549999999788,89379.50890714375,49111.74951504227,40267.759392101485,2.67614,171320255.277631
2024-09-27,601599,3.27,3.31,3.35,3.21,183074.0,60158430.0,4.35,2.8,0.09,1.58,0.040000000000000036,0.06000000000000005,0.14000000000000012,0.040000000000000036,0.2857142857142857,0.42857142857142855,0.2857142857142857,117690.42857142857,65383.57142857142,93154.29819571506,51281.325770179494,41872.97242553557,2.838035,148477554.952351
2024-09-30,601599,3.47,3.59,3.6,3.33,500692.0,174535198.0,8.16,8.46,0.28,4.31,0.010000000000000231,0.14000000000000012,0.27,0.11999999999999966,0.03703703703703789,0.5185185185185189,0.44444444444444314,361610.8888888885,139081.11111111142,128948.5102881382,62987.963815637086,65960.54647250113,3.746893,128680548.124957
2024-10-08,601599,3.95,3.69,3.95,3.49,640830.0,236580881.0,12.81,2.79,0.1,5.52,0.0,0.19999999999999973,0.45999999999999996,0.26000000000000023,0.0,0.4347826086956516,0.5652173913043483,139310.8695652172,501519.13043478277,130330.15819174875,121458.78603152317,8871.372160225583,5.288937,111523142.413488
2024-10-09,601599,3.61,3.33,3.61,3.33,417212.0,144226405.0,7.59,-9.76,-0.36,3.59,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,0.0,417212.0,112952.80376618226,160892.54789398675,-47939.744127804486,2.507132,96653390.425974
2024-10-10,601599,3.36,3.34,3.45,3.27,232419.0,78057538.0,5.41,0.3,0.01,2.0,0.0900000000000003,0.06999999999999984,0.18000000000000016,0.020000000000000018,0.5000000000000012,0.3888888888888877,0.1111111111111111,103297.33333333333,129121.66666666667,111665.40770846908,156656.43039701073,-44991.02268854165,3.2886,83766272.14099
2024-10-11,601599,3.35,3.26,3.36,3.24,206311.0,67922890.0,3.59,-2.4,-0.08,1.78,0.009999999999999787,0.019999999999999574,0.11999999999999966,0.0900000000000003,0.08333333333333179,0.16666666666666358,0.7500000000000047,25788.874999999523,180522.1250000005,100215.2033473398,159838.5230107427,-59623.3196634029,2.452992,72597436.182591
2024-10-14,601599,3.31,3.33,3.35,3.25,168847.0,55764932.0,3.07,2.15,0.07,1.45,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,101308.20000000001,67538.8,100360.93623436117,147531.89327597703,-47170.95704161585,2.638157,62917778.376666
2024-10-15,601599,3.34,3.34,3.42,3.28,210605.0,70658458.0,4.2,0.3,0.01,1.81,0.08000000000000007,0.06000000000000005,0.14000000000000012,0.0,0.5714285714285714,0.42857142857142855,0.0,105302.5,105302.5,101019.81140311301,141901.30750584675,-40881.49610273374,3.220577,54528741.689188
2024-10-16,601599,3.31,3.39,3.44,3.29,204219.0,68685097.0,4.49,1.5,0.05,1.76,0.04999999999999982,0.020000000000000018,0.1499999999999999,0.08000000000000007,0.33333333333333237,0.13333333333333353,0.5333333333333341,156567.90000000008,47651.09999999992,108426.2232160313,129334.61317173386,-20908.389955702558,3.347141,47258243.243581
2024-10-17,601599,3.38,3.35,3.43,3.34,170818.0,57829133.0,2.65,-1.18,-0.04,1.47,0.050000000000000266,0.010000000000000231,0.0900000000000003,0.029999999999999805,0.5555555555555567,0.1111111111111133,0.33333333333333004,56939.33333333361,113878.66666666638,101561.30456500493,127273.82030439153,-25712.515739386596,3.153179,40957144.564861
2024-10-18,601599,3.35,3.36,3.43,3.32,248142.0,83564269.0,3.28,0.3,0.01,2.14,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,135350.18181818156,112791.81818181847,106066.48819876181,125342.88668804846,-19276.398489286643,3.735464,35496192.454275
2024-10-21,601599,3.38,3.4,3.44,3.36,252996.0,86084582.0,2.38,1.19,0.04,2.18,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,158122.5,94873.5,113007.28977226024,121280.30179630867,-8273.01202404844,3.851848,30763367.307285
2024-10-22,601599,3.41,3.52,3.58,3.4,315191.0,110259035.0,5.29,3.53,0.12,2.72,0.06000000000000005,0.010000000000000231,0.18000000000000016,0.10999999999999988,0.3333333333333333,0.05555555555555679,0.6111111111111098,253903.86111111092,61287.13888888908,131793.499284107,113281.21340865274,18512.28587545427,3.962638,26661585.527998
2024-10-23,601599,3.52,3.48,3.53,3.45,221047.0,77071809.0,2.27,-1.14,-0.04,1.9,0.009999999999999787,0.029999999999999805,0.07999999999999963,0.040000000000000036,0.12499999999999792,0.3749999999999993,0.5000000000000028,55261.749999999694,165785.2500000003,121589.26604622604,120281.75162083241,1307.5144253936305,2.912202,23106707.845892
2024-10-24,601599,3.47,3.53,3.54,3.45,206253.0,72250359.0,2.59,1.44,0.05,1.78,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,171877.49999999965,34375.500000000335,128294.3639067292,108827.5847380548,19466.779168674402,2.93503,20025813.857777
2024-10-25,601599,3.54,3.61,3.63,3.52,275862.0,98799256.0,3.12,2.27,0.08,2.38,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,225705.27272727262,50156.727272727374,141282.48508280166,101004.8037426778,40277.68134012386,2.713607,17355705.705221
2024-10-28,601599,3.68,3.86,3.93,3.64,581985.0,221230993.0,8.03,6.93,0.25,5.01,0.07000000000000028,0.040000000000000036,0.29000000000000004,0.17999999999999972,0.24137931034482854,0.13793103448275873,0.6206896551724127,471608.5344827583,110376.4655172417,185325.95833612923,102254.35864595299,83071.59969017624,2.655654,15041611.965279
2024-10-29,601599,3.95,3.61,3.95,3.6,530057.0,196734340.0,9.07,-6.48,-0.25,4.57,0.0,0.009999999999999787,0.3500000000000001,0.3400000000000003,0.0,0.028571428571427956,0.9714285714285721,7572.242857142694,522484.75714285736,161625.46293893104,158285.07844554025,3340.3844933907967,2.390037,13036064.021913
2024-10-30,601599,3.57,3.69,3.82,3.51,438691.0,161187291.0,8.59,2.22,0.08,3.78,0.1299999999999999,0.06000000000000005,0.31000000000000005,0.1200000000000001,0.419354838709677,0.19354838709677433,0.38709677419354865,304253.43548387097,134437.56451612897,180642.52594492302,155105.40992161876,25537.11602330426,2.572865,11297922.495374
2024-10-31,601599,3.7,3.76,3.81,3.63,402348.0,151266379.0,4.88,1.9,0.07,3.47,0.050000000000000266,0.07000000000000028,0.18000000000000016,0.05999999999999961,0.277777777777779,0.3888888888888901,0.3333333333333309,268231.9999999995,134116.0000000005,192321.1224855999,152306.82193206967,40014.30055353022,3.585053,9791533.307331
2024-11-01,601599,3.76,3.57,3.78,3.55,337140.0,122364180.0,6.12,-5.05,-0.19,2.91,0.020000000000000018,0.020000000000000018,0.22999999999999998,0.18999999999999995,0.08695652173913052,0.08695652173913052,0.8260869565217389,29316.52173913046,307823.4782608695,170587.17571940398,173042.37610924296,-2455.200389838981,2.490975,8485995.86515
2024-11-04,601599,3.55,3.58,3.6,3.52,190276.0,67713840.0,2.24,0.28,0.01,1.64,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,130814.75000000025,59461.24999999974,165284.1856234835,157898.22596134388,7385.9596621396195,2.474829,7354530.079774
2024-11-05,601599,3.58,3.65,3.66,3.55,270915.0,97821130.0,3.07,1.96,0.07,2.33,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,221657.72727272683,49257.27272727318,172800.65784338262,143412.76553013443,29387.892313248187,2.527802,6373926.406178
2024-11-06,601599,3.64,3.75,3.78,3.62,360371.0,134179867.0,4.38,2.74,0.1,3.11,0.029999999999999805,0.020000000000000018,0.1599999999999997,0.10999999999999988,0.18749999999999914,0.12500000000000036,0.6875000000000006,304063.0312500001,56307.96874999991,190302.30763093164,131798.79262611648,58503.515004815155,3.255731,5524069.986118
2024-11-07,601599,3.73,3.85,3.87,3.66,380721.0,144595158.0,5.6,2.67,0.1,3.28,0.020000000000000018,0.06999999999999984,0.20999999999999996,0.1200000000000001,0.09523809523809534,0.33333333333333265,0.5714285714285721,299137.9285714287,81583.07142857132,204813.72375633125,125103.36313311047,79710.36062322078,3.37756,4787527.771644
2024-11-08,601599,3.89,3.76,3.92,3.74,301351.0,114734521.0,4.68,-2.34,-0.09,2.6,0.029999999999999805,0.019999999999999574,0.17999999999999972,0.13000000000000034,0.16666666666666585,0.11111111111110891,0.7222222222222252,41854.3055555551,259496.6944444449,183085.8013295611,143022.47397462174,40063.32735493936,2.463029,4149191.063828
2024-11-11,601599,3.75,3.82,3.82,3.7,285701.0,107722129.0,3.19,1.6,0.06,2.46,0.0,0.04999999999999982,0.11999999999999966,0.06999999999999984,0.0,0.41666666666666635,0.5833333333333336,226179.95833333334,59521.04166666662,188831.68893006406,131888.9496668944,56942.73926316967,2.441807,3595965.914226
2024-11-12,601599,3.8,3.71,3.83,3.67,299100.0,112025335.0,4.19,-2.88,-0.11,2.58,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,65428.12500000021,233671.8749999998,172377.88040605554,145460.0063779751,26917.874028080434,2.311946,3116504.100588
2024-11-13,601599,3.68,3.73,3.76,3.65,236370.0,87547046.0,2.96,0.54,0.02,2.04,0.029999999999999805,0.03000000000000025,0.10999999999999988,0.04999999999999982,0.27272727272727126,0.2727272727272753,0.4545454545454534,171905.45454545438,64464.54545454558,172314.89029130875,134660.61158818452,37654.27870312423,2.332467,2700970.531505
2024-11-14,601599,3.73,3.62,3.75,3.61,211610.0,77814104.0,3.75,-2.95,-0.11,1.82,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,22672.500000000167,188937.49999999985,152362.57158580096,141897.53004309323,10465.041542707739,1.874267,2340841.377207
2024-11-15,601599,3.62,3.62,3.74,3.6,288327.0,106020325.0,3.87,0.0,0.0,2.48,0.1200000000000001,0.020000000000000018,0.14000000000000012,0.0,0.8571428571428571,0.14285714285714285,0.0,144163.5,144163.5,151269.3620410275,142199.6593706808,9069.702670346684,1.527694,2028729.397272
2024-11-18,601599,3.63,3.49,3.7,3.46,276648.0,97705984.0,6.63,-3.59,-0.13,2.38,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,57635.000000000255,219012.99999999974,138784.7804355572,152441.43812125668,-13656.657685699494,1.799204,1758232.384196
2024-11-19,601599,3.48,3.52,3.54,3.44,166758.0,58138924.0,2.87,0.86,0.03,1.44,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,116730.6,50027.40000000001,135844.22304414955,138786.23303842248,-2942.0099942729285,1.608487,1523801.614102
2024-11-20,601599,3.51,3.66,3.72,3.5,301962.0,109652289.0,6.25,3.98,0.14,2.6,0.06000000000000005,0.009999999999999787,0.2200000000000002,0.15000000000000036,0.2727272727272727,0.04545454545454444,0.6818181818181829,253922.5909090911,48039.40909090893,151588.00542614175,126686.65651208734,24901.34891405441,1.538083,1320628.270632
2024-11-21,601599,3.65,3.71,3.73,3.61,254083.0,93558947.0,3.28,1.37,0.05,2.19,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,190562.25,63520.75,156784.57136932283,118264.53564380904,38520.03572551379,2.24776,1144544.800916
2024-11-22,601599,3.71,3.63,3.8,3.6,309928.0,115325975.0,5.39,-2.16,-0.08,2.67,0.08999999999999986,0.029999999999999805,0.19999999999999973,0.08000000000000007,0.4499999999999999,0.14999999999999922,0.4000000000000009,92978.39999999986,216949.60000000012,148277.08185341308,131422.54422463453,16854.537628778548,1.613629,991939.042611
2024-11-25,601599,3.65,3.76,3.78,3.55,289719.0,107013344.0,6.34,3.58,0.13,2.5,0.020000000000000018,0.10000000000000009,0.22999999999999998,0.10999999999999988,0.08695652173913052,0.4347826086956526,0.4782608695652169,214140.13043478254,75578.86956521746,157058.82166426233,123976.72093671226,33082.100727550074,1.627073,859680.720539
2024-11-26,601599,3.76,3.92,4.14,3.75,1280320.0,515318195.0,10.37,4.26,0.16,11.03,0.21999999999999975,0.009999999999999787,0.3899999999999997,0.16000000000000014,0.5641025641025639,0.025641025641025116,0.41025641025641096,902789.7435897441,377530.2564102559,256489.61125432656,157783.85899985142,98705.75225447514,2.28482,745056.92911
2024-11-27,601599,3.85,4.04,4.06,3.82,985209.0,389862654.0,6.12,3.06,0.12,8.49,0.019999999999999574,0.03000000000000025,0.23999999999999977,0.18999999999999995,0.08333333333333164,0.12500000000000117,0.7916666666666672,882583.0625000002,102625.93749999974,339968.7380870831,150429.46946653785,189539.26862054525,2.717018,645716.367498
2024-11-28,601599,4.0,3.97,4.24,3.96,950809.0,385209270.0,6.93,-1.73,-0.07,8.19,0.2400000000000002,0.010000000000000231,0.28000000000000025,0.029999999999999805,0.8571428571428571,0.03571428571428651,0.10714285714285635,424468.3035714289,526340.696428571,351235.3468183292,200550.96639480896,150684.38042352023,1.855442,559621.099224
2024-11-29,601599,3.96,3.97,4.03,3.88,438716.0,173024547.0,3.78,0.0,0.0,3.78,0.06000000000000005,0.08000000000000007,0.15000000000000036,0.010000000000000231,0.3999999999999994,0.5333333333333325,0.06666666666666805,233981.86666666702,204734.13333333304,335601.54946477426,201108.7219866122,134492.82747816207,1.715946,485005.181453
2024-12-02,601599,3.97,4.03,4.08,3.97,426329.0,172187731.0,2.77,1.51,0.06,3.67,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,329436.0454545457,96892.95454545431,334779.48226341046,187213.28632779114,147566.19593561933,2.253151,420338.124346
2024-12-03,601599,4.03,4.05,4.14,3.98,384116.0,155676540.0,3.97,0.5,0.02,3.31,0.08999999999999986,0.050000000000000266,0.1599999999999997,0.019999999999999574,0.5625000000000002,0.3125000000000023,0.12499999999999757,216065.24999999953,168050.75000000047,318950.91796162236,184658.28148408572,134292.63647753664,2.337626,364293.352784
2024-12-04,601599,4.05,3.92,4.25,3.9,456551.0,184020908.0,8.64,-3.21,-0.13,3.93,0.20000000000000018,0.020000000000000018,0.3500000000000001,0.1299999999999999,0.5714285714285718,0.057142857142857176,0.37142857142857105,143487.45714285725,313063.54285714275,295555.7898524537,201778.98300049332,93776.80685196037,2.050465,315721.179141
2024-12-05,601599,3.92,4.12,4.17,3.91,555313.0,224927317.0,6.63,5.1,0.2,4.78,0.04999999999999982,0.009999999999999787,0.2599999999999998,0.20000000000000018,0.1923076923076918,0.03846153846153767,0.7692307692307705,491238.4230769234,64074.57692307656,321646.80761571636,183418.3955235044,138228.41209221195,2.328966,273625.332451
2024-12-06,601599,4.13,4.2,4.26,4.06,455138.0,189931600.0,4.85,1.94,0.08,3.92,0.05999999999999961,0.07000000000000028,0.20000000000000018,0.07000000000000028,0.29999999999999777,0.3500000000000011,0.3500000000000011,307218.1500000002,147919.84999999971,319722.98660028755,178685.25612037047,141037.73047991708,2.969186,237142.350682
2024-12-09,601599,4.2,4.13,4.25,4.07,365260.0,151755427.0,4.29,-1.67,-0.07,3.15,0.04999999999999982,0.05999999999999961,0.17999999999999972,0.07000000000000028,0.27777777777777724,0.3333333333333317,0.38888888888889106,111607.22222222183,253652.7777777782,291974.21801654546,188680.9256746915,103293.29234185396,2.368343,205523.686371
2024-12-10,601599,4.23,4.17,4.31,4.15,427376.0,180242486.0,3.87,0.97,0.04,3.68,0.07999999999999918,0.019999999999999574,0.15999999999999925,0.0600000000000005,0.4999999999999972,0.12499999999999792,0.3750000000000049,133554.99999999895,293821.00000000105,270851.6556143393,202699.60225139945,68152.05336293983,2.428565,178120.851996
2024-12-11,601599,4.17,4.28,4.29,4.14,370753.0,156859775.0,3.6,2.64,0.11,3.19,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,321319.2666666668,49433.73333333326,277580.6704213163,182264.15306232398,95316.5173589923,2.484588,154371.736342
2024-12-12,601599,4.26,4.32,4.42,4.19,476408.0,203812380.0,5.37,0.93,0.04,4.11,0.09999999999999964,0.0699999999999994,0.22999999999999954,0.0600000000000005,0.4347826086956515,0.3043478260869545,0.260869565217394,300344.1739130441,176063.82608695587,280615.8042202133,181437.44279894157,99178.36142127175,3.187757,133789.263197
2024-12-13,601599,4.28,4.36,4.47,4.27,587526.0,259016035.0,4.63,0.93,0.04,5.06,0.10999999999999943,0.010000000000000675,0.20000000000000018,0.08000000000000007,0.5499999999999967,0.05000000000000333,0.4,411268.2,176257.80000000002,298036.12365751824,180746.8237590827,117289.29989843554,3.35576,115951.142206
2024-12-16,601599,4.44,4.54,4.64,4.26,813331.0,361676167.0,8.72,4.13,0.18,7.01,0.09999999999999964,0.1800000000000006,0.3799999999999999,0.09999999999999964,0.26315789473684126,0.4736842105263175,0.26315789473684126,513682.7368421049,299648.26315789507,326789.0054154631,196600.34901225768,130188.65640320544,3.092315,100491.40222
