date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,002742,3.86,3.87,3.87,3.77,101180.0,38950965.0,2.71,4.88,0.18,2.34,0.0,0.08999999999999986,0.10000000000000009,0.010000000000000231,0.0,0.8999999999999978,0.10000000000000223,55649.00000000012,45530.99999999989,35087.012568221384,47413.997197167955,-12326.984628946571,0.853876,9001952.241294
2024-10-24,002742,4.05,3.92,4.06,3.69,242169.0,96336186.0,9.56,1.29,0.05,5.61,0.009999999999999787,0.22999999999999998,0.36999999999999966,0.1299999999999999,0.027027027027026477,0.6216216216216222,0.35135135135135137,78541.29729729731,163627.7027027027,40880.917198764844,62909.15793123926,-22028.240732474413,1.411527,7801692.130659
2024-10-25,002742,3.9,3.96,4.08,3.81,128546.0,50593616.5,6.89,1.02,0.04,2.98,0.1200000000000001,0.08999999999999986,0.27,0.06000000000000005,0.4444444444444448,0.33333333333333276,0.2222222222222224,78555.88888888889,49990.111111111095,45904.24675744805,61186.61835522217,-15282.371597774123,2.390607,6761466.831985
2024-10-28,002742,4.01,3.98,4.04,3.84,101507.0,40049427.0,5.05,0.51,0.02,2.35,0.03000000000000025,0.14000000000000012,0.20000000000000018,0.029999999999999805,0.1500000000000011,0.7,0.14999999999999888,43140.47500000006,58366.524999999936,45535.74385645498,60810.60590785921,-15274.862051404227,4.772814,5859938.557429
2024-10-29,002742,4.0,3.98,4.17,3.9,135575.0,54913239.67,6.78,0.0,0.0,3.14,0.16999999999999993,0.08000000000000007,0.27,0.020000000000000018,0.6296296296296293,0.29629629629629656,0.07407407407407414,62766.20370370369,72808.7962962963,47833.13850275481,62410.36462631749,-14577.22612356268,7.864734,5078614.46507
2024-10-30,002742,3.93,4.12,4.13,3.93,92518.0,37385314.83,5.03,3.52,0.14,2.14,0.009999999999999787,0.0,0.19999999999999973,0.18999999999999995,0.049999999999999004,0.0,0.950000000000001,90205.05000000003,2312.949999999954,53482.72670238751,54397.37600947515,-914.6493070876386,8.115155,4401466.951748
2024-10-31,002742,4.16,3.91,4.3,3.91,209188.0,85903809.92,9.47,-5.1,-0.21,4.84,0.13999999999999968,0.0,0.3899999999999997,0.25,0.3589743589743585,0.0,0.6410256410256415,37546.56410256405,171641.43589743593,51357.905022411054,70029.91732786992,-18672.012305458862,3.224399,3814605.121434
2024-11-01,002742,4.07,3.75,4.07,3.71,144384.0,55660281.5,9.21,-4.09,-0.16,3.34,0.0,0.040000000000000036,0.3600000000000003,0.3200000000000003,0.0,0.1111111111111111,0.8888888888888888,8021.333333333333,136362.66666666666,45579.695463867356,78874.28390637615,-33294.58844250879,1.934879,3305991.363227
2024-11-04,002742,3.56,3.56,3.56,3.56,33753.0,12016068.0,0.0,-5.07,-0.19,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39502.40273535171,68357.71271885933,-28855.30998350762,1.759691,2865192.749422
2024-11-05,002742,3.38,3.6,3.74,3.38,186979.0,66055593.0,10.11,1.12,0.04,4.33,0.14000000000000012,0.0,0.3600000000000003,0.2200000000000002,0.3888888888888889,0.0,0.6111111111111112,150621.97222222222,36357.02777777778,54318.345333601115,64090.95472671512,-9772.609393114006,2.06809,2483167.325245
2024-11-06,002742,3.78,3.78,3.78,3.75,80903.0,30575779.0,0.83,5.0,0.18,1.87,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,0.0,40451.5,40451.5,52469.432622454304,60939.02742981978,-8469.594807365473,2.214331,2152078.643789
2024-11-07,002742,3.97,3.95,3.97,3.74,267095.0,104732831.56,6.08,4.5,0.17,6.18,0.0,0.20999999999999996,0.22999999999999998,0.020000000000000018,0.0,0.9130434782608695,0.08695652173913052,121934.67391304347,145160.32608695654,61731.46479453286,72168.53391743802,-10437.069122905159,3.710964,1865135.319413
2024-11-08,002742,4.15,4.15,4.15,4.1,178814.0,74200592.45,1.27,5.06,0.2,4.14,0.0,0.05000000000000071,0.05000000000000071,0.0,0.0,1.0,0.0,89407.0,89407.0,65421.53615526182,74466.99606177962,-9045.459906517797,3.85966,1616451.124779
2024-11-11,002742,4.15,4.36,4.36,4.02,219895.0,92922145.86,8.19,5.06,0.21,5.09,0.0,0.13000000000000078,0.34000000000000075,0.20999999999999996,0.0,0.38235294117647206,0.617647058823528,177856.24999999985,42038.75000000016,80412.83133456022,70143.22992020902,10269.6014143512,4.129881,1400924.858793
2024-11-12,002742,4.55,4.58,4.58,4.37,128724.0,58647578.0,4.82,5.05,0.22,2.98,0.0,0.17999999999999972,0.20999999999999996,0.03000000000000025,0.0,0.857142857142856,0.14285714285714407,73556.57142857151,55167.4285714285,79498.66334709506,68146.45640703829,11352.20694005677,4.200994,1214135.437753
2024-11-13,002742,4.81,4.81,4.81,4.75,55278.0,26580334.0,1.31,5.02,0.23,1.28,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,0.0,27639.0,27639.0,72584.04156748239,62745.46221943318,9838.579348049207,3.718477,1052251.208516
2024-11-14,002742,5.05,5.05,5.05,5.05,15849.0,8003745.0,0.0,4.99,0.24,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62906.16935848474,54379.40059017543,8526.76876830931,3.427514,911951.504382
2024-11-15,002742,5.05,4.98,5.28,4.82,403185.0,203237496.62,9.11,-1.39,-0.07,9.34,0.23000000000000043,0.16000000000000014,0.45999999999999996,0.0699999999999994,0.500000000000001,0.34782608695652206,0.15217391304347697,170915.38043478288,232269.61956521712,77307.39750199116,78098.09645351433,-790.698951523169,1.550967,790358.17726
2024-11-18,002742,4.73,4.73,4.73,4.73,28490.0,13475770.0,0.0,-5.02,-0.25,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66999.74450172567,67685.01692637909,-685.2724246534199,1.497015,684977.286561
2024-11-19,002742,4.97,4.61,4.97,4.52,284011.0,136079765.46,9.51,-2.54,-0.12,6.58,0.0,0.09000000000000075,0.4500000000000002,0.35999999999999943,0.0,0.20000000000000157,0.7999999999999984,28401.100000000224,255609.89999999976,61853.25856816227,92741.66800286184,-30888.40943469957,1.027675,593647.11871
2024-11-20,002742,4.38,4.48,4.61,4.38,193078.0,86421165.5,4.99,-2.82,-0.13,4.47,0.1299999999999999,0.0,0.23000000000000043,0.10000000000000053,0.5652173913043463,0.0,0.43478260869565366,138512.4782608697,54565.521739130294,72074.48786052327,87651.51516769764,-15577.027307174372,1.042907,514494.308603
2024-11-21,002742,4.49,4.34,4.65,4.29,158799.0,70720906.5,8.04,-3.13,-0.14,3.68,0.16000000000000014,0.04999999999999982,0.3600000000000003,0.15000000000000036,0.4444444444444444,0.13888888888888828,0.4166666666666673,46316.37499999995,112482.62500000006,68640.0728124535,90962.32981200464,-22322.256999551144,1.029257,445895.20469
2024-11-22,002742,4.44,4.53,4.56,4.36,176093.0,79681317.5,4.61,4.38,0.19,4.08,0.02999999999999936,0.08000000000000007,0.1999999999999993,0.08999999999999986,0.14999999999999733,0.4000000000000018,0.4500000000000009,127667.42500000009,48425.574999999924,76510.3864374597,85290.76250373734,-8780.376066277633,1.226747,386442.674297
2024-11-25,002742,4.5,4.36,4.63,4.31,174330.0,77398801.0,7.06,-3.75,-0.17,4.04,0.1299999999999999,0.05000000000000071,0.3200000000000003,0.13999999999999968,0.40624999999999933,0.15625000000000208,0.4374999999999986,49030.312500000124,125299.68749999988,72846.37657913176,90625.28583657235,-17778.909257440595,0.903984,334917.104922
2024-11-26,002742,4.35,4.29,4.42,4.22,118544.0,51210231.96,4.59,-1.61,-0.07,2.74,0.07000000000000028,0.07000000000000028,0.20000000000000018,0.05999999999999961,0.3500000000000011,0.3500000000000011,0.29999999999999777,41490.40000000013,77053.59999999986,68665.5797019142,88815.72772502936,-20150.14802311515,0.765745,290261.593032
2024-11-27,002742,4.29,4.12,4.35,4.08,169266.0,69746719.5,6.29,-3.96,-0.17,3.92,0.05999999999999961,0.040000000000000036,0.2699999999999996,0.16999999999999993,0.22222222222222113,0.1481481481481485,0.6296296296296303,31345.555555555493,137920.4444444445,63689.576482399716,95363.02328761805,-31673.446805218337,0.506407,251560.114815
2024-11-28,002742,4.16,4.33,4.33,4.11,102072.0,43249816.0,5.34,5.1,0.21,2.36,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,90472.90909090912,11599.09090909088,67260.68749686764,84194.4989704811,-16933.81147361346,0.45624,218018.827005
2024-11-29,002742,4.54,4.37,4.54,4.26,139896.0,61091249.5,6.47,0.92,0.04,3.24,0.0,0.11000000000000032,0.28000000000000025,0.16999999999999993,0.0,0.3928571428571436,0.6071428571428563,27479.571428571482,112416.4285714285,61956.53868776149,87957.42291727409,-26000.8842295126,0.403942,188949.70393
2024-12-02,002742,4.38,4.41,4.47,4.3,91422.0,40092407.24,3.89,0.92,0.04,2.12,0.05999999999999961,0.08000000000000007,0.16999999999999993,0.03000000000000025,0.3529411764705861,0.47058823529411825,0.17647058823529566,53777.647058823604,37644.352941176396,60866.01980390311,81249.01358712773,-20382.99378322462,0.379557,163756.46068
2024-12-03,002742,4.43,4.38,4.53,4.35,92654.0,40897654.5,4.08,-0.68,-0.03,2.15,0.10000000000000053,0.03000000000000025,0.1800000000000006,0.04999999999999982,0.5555555555555567,0.1666666666666675,0.27777777777777585,33458.38888888898,59195.61111111102,57211.66901523456,78308.55992365885,-21096.890908424284,0.323808,141922.309097
2024-12-04,002742,4.37,4.22,4.37,4.2,115249.0,49201456.0,3.88,-3.65,-0.16,2.67,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,6779.352941176329,108469.64705882367,50487.360205360135,82330.03820834748,-31842.678002987348,0.29321,122999.373646
2024-12-05,002742,4.36,4.16,4.36,4.11,111136.0,46450528.0,5.92,-1.42,-0.06,2.57,0.0,0.04999999999999982,0.25,0.20000000000000018,0.0,0.1999999999999993,0.8000000000000007,11113.59999999996,100022.40000000004,45237.52551131211,84689.01978056783,-39451.49426925572,0.352448,106599.504153
2024-12-06,002742,4.16,4.22,4.24,4.08,78667.0,32648598.0,3.85,1.44,0.06,1.82,0.020000000000000462,0.08000000000000007,0.16000000000000014,0.05999999999999961,0.12500000000000278,0.5,0.3749999999999972,54083.5624999999,24583.43750000011,46416.997109803815,76674.94214315881,-30257.945033354998,0.415047,92386.292272
2024-12-09,002742,4.22,4.13,4.22,4.09,69731.0,28799607.0,3.08,-2.13,-0.09,1.61,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,10727.846153846172,59003.15384615382,41658.44364900947,74318.70370355815,-32660.26005454868,0.488989,80068.185168
2024-12-10,002742,4.19,4.34,4.34,4.11,132752.0,56302565.0,5.57,5.08,0.21,3.07,0.0,0.08000000000000007,0.22999999999999954,0.14999999999999947,0.0,0.34782608695652273,0.6521739130434773,109664.69565217385,23087.304347826153,50725.94391609805,67487.85045612721,-16761.906540029166,0.71397,69392.522341
2024-12-11,002742,4.33,4.56,4.56,4.33,159636.0,71364192.05,5.3,5.07,0.22,3.7,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,159636.0,0.0,65247.284727284976,58489.47039531025,6757.814331974725,1.034819,60140.324005
2024-12-12,002742,4.61,4.52,4.79,4.5,172378.0,80454164.28,6.36,-0.88,-0.04,3.99,0.17999999999999972,0.019999999999999574,0.29000000000000004,0.09000000000000075,0.6206896551724127,0.06896551724137784,0.3103448275862094,59440.68965517219,112937.3103448278,64473.07205100328,65749.18238857925,-1276.1103375759776,0.688413,52121.705926
2024-12-13,002742,4.52,4.51,4.64,4.45,88594.0,40252268.16,4.2,-0.22,-0.01,2.05,0.1200000000000001,0.05999999999999961,0.1899999999999995,0.009999999999999787,0.6315789473684232,0.3157894736842093,0.05263157894736744,41965.57894736846,46628.42105263154,61472.07297051864,63199.74754378623,-1727.6745732675918,0.751366,45172.245318
2024-12-16,002742,4.5,4.45,4.53,4.35,69800.0,30996187.0,3.99,-1.33,-0.06,1.62,0.03000000000000025,0.10000000000000053,0.1800000000000006,0.04999999999999982,0.1666666666666675,0.5555555555555567,0.27777777777777585,25205.555555555624,44594.44444444438,56636.53731519024,60719.040463873986,-4082.503148683747,0.792573,39149.384952
2024-12-17,002742,4.42,4.23,4.47,4.23,99383.0,42648215.92,5.39,-4.94,-0.22,2.3,0.04999999999999982,0.0,0.23999999999999932,0.1899999999999995,0.20833333333333318,0.0,0.7916666666666669,10352.395833333325,89030.60416666669,50465.31845094265,64493.91562424635,-14028.5971733037,0.860207,33929.581653
2024-12-18,002742,4.18,4.32,4.35,4.17,53019.0,22710267.0,4.26,2.13,0.09,1.23,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,47128.00000000012,5890.999999999884,50020.34265748365,56680.19354101349,-6659.850883529842,0.800308,29405.74414
2024-12-19,002742,4.54,4.54,4.54,4.54,23070.0,10473780.0,0.0,5.09,0.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43350.96363648583,49122.834402211694,-5771.870765725864,0.65765,25485.065941
2024-12-20,002742,4.77,4.58,4.77,4.51,191753.0,89633731.0,5.73,0.88,0.04,4.44,0.0,0.07000000000000028,0.2599999999999998,0.1899999999999995,0.0,0.26923076923077055,0.7307692307692295,25812.90384615397,165940.09615384604,41012.555664441585,64698.469302429614,-23685.91363798803,0.780165,22087.161171
2024-12-23,002742,4.45,4.35,4.48,4.35,84330.0,36969232.0,2.84,-5.02,-0.23,1.95,0.03000000000000025,0.0,0.13000000000000078,0.10000000000000053,0.23076923076923128,0.0,0.7692307692307687,9730.384615384637,74599.61538461536,36841.599524567326,66018.62211338771,-29177.022588820386,0.788177,19142.311439
2024-12-24,002742,4.46,4.38,4.46,4.15,89129.0,38358528.0,7.13,0.69,0.03,2.06,0.0,0.22999999999999954,0.3099999999999996,0.08000000000000007,0.0,0.7419354838709672,0.2580645161290328,33063.98387096772,56065.01612903229,36337.917437420714,64691.47464880699,-28353.557211386273,1.046989,16590.142845
2024-12-25,002742,4.29,4.21,4.37,4.17,63590.0,26921599.0,4.57,-3.88,-0.17,1.47,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,19077.000000000004,44513.00000000001,34036.461779097954,62001.01136229939,-27964.549583201435,1.123833,14378.273644
2024-12-26,002742,4.18,4.28,4.34,4.15,53723.0,22792263.0,4.51,1.66,0.07,1.24,0.05999999999999961,0.02999999999999936,0.1899999999999995,0.10000000000000053,0.3157894736842093,0.1578947368421023,0.5263157894736884,40999.13157894748,12723.868421052519,34964.817752411225,55430.725636799805,-20465.90788438858,1.085328,12461.315202
