date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,000070,5.0,5.11,5.11,4.94,302397.0,152834636.38,3.49,4.93,0.24,3.4,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,249032.8235294121,53364.17647058791,184268.8496237449,107142.20450155128,77126.64512219361,3.360025,33095795.767085
2024-10-24,000070,5.31,4.96,5.37,4.94,761992.0,392427956.66,8.41,-2.94,-0.15,8.58,0.0600000000000005,0.019999999999999574,0.4299999999999997,0.34999999999999964,0.13953488372093148,0.046511627906975786,0.8139534883720927,70882.97674418615,691109.0232558139,169150.73323980375,185004.44700211962,-15853.713762315863,1.70626,28683023.225642
2024-10-25,000070,5.15,5.21,5.21,5.11,251691.0,130612443.29,2.02,5.04,0.25,2.83,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,201352.79999999978,50338.20000000023,173444.34214116324,167048.94740183704,6395.394739326206,1.514183,24858620.33078
2024-10-28,000070,5.47,5.47,5.47,5.47,33855.0,18518914.74,0.0,4.99,0.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150318.42985567483,144775.75441492544,5542.675440749386,1.103708,21544137.767171
2024-10-29,000070,5.74,5.74,5.74,5.47,900357.0,509756756.1,4.94,4.94,0.27,10.13,0.0,0.27000000000000046,0.27000000000000046,0.0,0.0,1.0,0.0,450178.5,450178.5,190299.77254158485,185496.12049293538,4803.65204864947,2.139666,18671586.35017
2024-10-30,000070,5.63,5.69,5.98,5.54,647422.0,373336699.25,7.67,-0.87,-0.05,7.29,0.29000000000000004,0.08999999999999986,0.4400000000000004,0.0600000000000005,0.6590909090909086,0.20454545454545403,0.13636363636363738,367853.4090909094,279568.5909090906,213973.59074816146,198039.11654842275,15934.474199738703,1.728499,16182041.733947
2024-10-31,000070,5.73,5.7,5.82,5.61,501985.0,286502197.63,3.69,0.18,0.01,5.65,0.08999999999999986,0.08999999999999986,0.20999999999999996,0.03000000000000025,0.428571428571428,0.428571428571428,0.14285714285714407,215136.4285714283,286848.57142857177,214128.6357912637,209880.3771991093,4248.258592154394,2.032437,14024436.440413
2024-11-01,000070,5.69,5.42,5.72,5.42,543179.0,298585664.43,5.26,-4.91,-0.28,6.11,0.02999999999999936,0.0,0.2999999999999998,0.27000000000000046,0.09999999999999792,0.0,0.900000000000002,27158.949999999437,516020.0500000005,189199.34435242848,250699.00023922813,-61499.65588679965,1.432317,12154511.772667
2024-11-04,000070,5.44,5.57,5.66,5.36,308054.0,171014023.6,5.54,2.77,0.15,3.47,0.08999999999999986,0.08000000000000007,0.2999999999999998,0.1299999999999999,0.2999999999999997,0.26666666666666705,0.43333333333333324,220772.0333333333,87281.96666666667,193409.0362165491,228910.0624295533,-35501.026213004196,1.572675,10533910.412668
2024-11-05,000070,5.58,5.67,5.74,5.53,310286.0,175639378.9,3.77,1.8,0.1,3.49,0.07000000000000028,0.04999999999999982,0.20999999999999996,0.08999999999999986,0.33333333333333476,0.23809523809523728,0.428571428571428,221632.85714285704,88653.14285714296,197172.21234005684,210209.1398198986,-13036.927479841775,1.62234,9129389.240624
2024-11-06,000070,5.68,5.59,5.72,5.55,365184.0,206300303.45,3.0,-1.41,-0.08,4.11,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,85925.64705882364,279258.35294117633,182339.33696922573,219415.70156940233,-37076.3646001766,1.53625,7912137.546707
2024-11-07,000070,5.57,5.77,5.87,5.53,353278.0,202968518.08,6.08,3.22,0.18,3.98,0.10000000000000053,0.040000000000000036,0.33999999999999986,0.1999999999999993,0.2941176470588252,0.11764705882352956,0.5882352941176452,280544.29411764676,72733.70588235326,195433.33125568187,199858.10214446246,-4424.770888780593,1.568569,6857186.082956
2024-11-08,000070,5.8,5.73,5.91,5.68,297279.0,171711629.22,3.99,-0.69,-0.04,3.35,0.11000000000000032,0.05000000000000071,0.23000000000000043,0.0699999999999994,0.4782608695652179,0.21739130434782877,0.3043478260869533,103401.3913043483,193877.60869565172,183162.4059288374,199060.70301795437,-15898.297089116968,1.287985,5942894.77696
2024-11-11,000070,5.75,6.02,6.02,5.73,213306.0,126203783.31,5.06,5.06,0.29,2.4,0.0,0.019999999999999574,0.28999999999999915,0.2699999999999996,0.0,0.06896551724137805,0.931034482758622,205950.62068965533,7355.379310344692,186200.8345636131,173499.9931902731,12700.841373340023,1.214203,5150508.968592
2024-11-12,000070,6.28,6.13,6.32,6.03,469527.0,291471214.6,4.82,1.83,0.11,5.28,0.040000000000000036,0.09999999999999964,0.29000000000000004,0.15000000000000036,0.13793103448275873,0.3448275862068953,0.517241379310346,113334.1034482756,356192.8965517244,176485.27041490143,197859.04697179995,-21373.77655689852,1.278114,4463774.609862
2024-11-13,000070,6.08,6.25,6.32,6.03,344126.0,213003178.99,4.73,1.96,0.12,3.87,0.07000000000000028,0.04999999999999982,0.29000000000000004,0.16999999999999993,0.24137931034482854,0.17241379310344765,0.5862068965517239,272927.5172413793,71198.48275862074,189344.23665843182,180970.97174337605,8373.26491505577,1.989389,3868604.927132
2024-11-14,000070,6.23,6.0,6.3,5.95,373729.0,228919694.88,5.6,-4.0,-0.25,4.21,0.0699999999999994,0.04999999999999982,0.34999999999999964,0.23000000000000043,0.19999999999999848,0.1428571428571425,0.657142857142859,64067.82857142822,309661.1714285718,172640.7155801647,198129.6650347355,-25488.9494545708,1.542476,3352791.142511
2024-11-15,000070,5.92,5.7,6.01,5.7,328196.0,191189119.1,5.17,-5.0,-0.3,3.69,0.08999999999999986,0.0,0.3099999999999996,0.21999999999999975,0.2903225806451612,0.0,0.7096774193548389,47641.35483870966,280554.64516129036,155974.13414797068,209119.6623849428,-53145.52823697214,1.331089,2905752.500988
2024-11-18,000070,5.81,5.6,5.86,5.58,260179.0,148501252.14,4.91,-1.75,-0.1,2.93,0.05000000000000071,0.019999999999999574,0.28000000000000025,0.20999999999999996,0.17857142857143096,0.07142857142856984,0.7499999999999992,32522.375000000102,227656.62499999988,139513.89959490794,211591.25740028376,-72077.35780537582,0.888246,2518318.952623
2024-11-19,000070,5.6,5.64,5.68,5.45,207308.0,115639934.9,4.11,0.71,0.04,2.33,0.040000000000000036,0.14999999999999947,0.22999999999999954,0.040000000000000036,0.17391304347826136,0.6521739130434773,0.17391304347826136,121680.78260869569,85627.2173913043,137136.15066341296,194796.05206575317,-57659.90140234021,1.249164,2182543.258828
2024-11-20,000070,5.61,5.75,5.75,5.61,162769.0,92607182.0,2.48,1.95,0.11,1.83,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,162769.0,0.0,140553.86390829124,168823.24512365277,-28269.38121536153,1.092681,1891537.636675
2024-11-21,000070,5.73,5.69,5.73,5.64,141741.0,80591588.3,1.57,-1.04,-0.06,1.6,0.0,0.05000000000000071,0.09000000000000075,0.040000000000000036,0.0,0.5555555555555588,0.44444444444444114,39372.50000000023,102368.49999999977,127063.01538718578,159962.61244049904,-32899.597053313264,1.34102,1639332.797254
2024-11-22,000070,5.69,5.5,5.8,5.5,183009.0,103665764.6,5.27,-3.34,-0.19,2.06,0.10999999999999943,0.0,0.2999999999999998,0.1900000000000004,0.366666666666665,0.0,0.633333333333335,33551.64999999985,149457.35000000015,114594.833335561,158561.91078176588,-43967.07744620489,1.057088,1420755.231899
2024-11-25,000070,5.5,5.57,5.64,5.43,150468.0,83196416.8,3.82,1.27,0.07,1.69,0.0699999999999994,0.07000000000000028,0.20999999999999996,0.07000000000000028,0.33333333333333054,0.33333333333333476,0.33333333333333476,100312.00000000012,50155.9999999999,112690.45555748622,144107.78934419708,-31417.333786710864,0.975102,1231321.330993
2024-11-26,000070,5.55,5.58,5.66,5.54,121370.0,67923917.04,2.15,0.18,0.01,1.37,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,75856.2500000001,45513.74999999988,107779.22814982141,130961.91743163746,-23182.68928181604,1.276504,1067145.323728
2024-11-27,000070,5.56,5.64,5.64,5.43,151835.0,83677082.4,3.76,1.08,0.06,1.71,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,104838.45238095241,46996.54761904759,107387.12471397223,119766.53478995881,-12379.410075986583,1.149341,924859.433809
2024-11-28,000070,5.8,5.92,5.92,5.76,376794.0,222459571.5,2.84,4.96,0.28,4.24,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,329694.75,47099.25,137028.14141877595,110077.56348463097,26950.57793414498,1.707655,801545.070322
2024-11-29,000070,5.85,5.86,5.93,5.8,284800.0,167087951.56,2.2,-1.01,-0.06,3.21,0.0699999999999994,0.04999999999999982,0.1299999999999999,0.010000000000000675,0.5384615384615342,0.3846153846153836,0.07692307692308217,153353.8461538469,131446.1538461531,139204.90205011875,112926.70886616725,26278.193183951502,1.26249,694672.562611
2024-12-02,000070,5.83,6.08,6.15,5.83,264974.0,158765011.81,5.46,3.75,0.22,2.98,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,235992.4687499999,28981.53125000009,152109.91094343623,101734.01851734496,50375.892426091275,1.132338,602049.705241
2024-12-03,000070,6.04,6.04,6.12,6.01,196800.0,119311653.6,1.81,-0.66,-0.04,2.21,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.0,0.7272727272727258,0.2727272727272742,0.0,98400.0,98400.0,144948.5894843114,101289.4827150323,43659.10676927911,0.811736,521776.519441
2024-12-04,000070,6.05,5.96,6.19,5.93,198884.0,120664845.4,4.3,-1.32,-0.08,2.24,0.14000000000000057,0.03000000000000025,0.2600000000000007,0.08999999999999986,0.5384615384615392,0.11538461538461604,0.3461538461538447,65019.76923076937,133864.23076923063,134291.41345050582,105632.78245559207,28658.63099491375,0.900797,452206.436955
2024-12-05,000070,5.96,5.99,6.06,5.95,131022.0,78648416.44,1.85,0.5,0.03,1.47,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,83377.6363636366,47644.36363636339,127502.90983892327,97900.99327969491,29601.916559228353,1.237967,391912.410423
2024-12-06,000070,6.08,6.14,6.2,6.04,173728.0,106138201.16,2.67,2.5,0.15,1.96,0.0600000000000005,0.040000000000000036,0.16000000000000014,0.05999999999999961,0.3750000000000028,0.25,0.3749999999999972,119437.99999999977,54290.00000000024,126427.58852706681,92086.19417573563,34341.39435133118,1.731207,339657.653194
2024-12-09,000070,6.18,6.09,6.21,6.04,154399.0,94280973.54,2.77,-0.81,-0.05,1.74,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,36329.17647058828,118069.8235294117,114414.46691953635,95550.67808955911,18863.788829977246,1.321935,294370.14236
2024-12-10,000070,6.2,6.08,6.27,6.07,157801.0,96870309.0,3.28,-0.16,-0.01,1.78,0.0699999999999994,0.009999999999999787,0.1999999999999993,0.1200000000000001,0.3499999999999982,0.049999999999999115,0.6000000000000026,31560.199999999786,126240.8000000002,103367.23133026483,99642.6943442846,3724.5369859802304,1.040045,255120.928718
2024-12-11,000070,6.05,6.1,6.11,6.04,117571.0,71556751.04,1.15,0.33,0.02,1.32,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,100775.14285714253,16795.85714285746,103021.61953384853,88596.4493840943,14425.170149754224,1.265434,221104.973613
2024-12-12,000070,6.1,6.11,6.13,6.07,123681.0,75444831.3,0.98,0.16,0.01,1.39,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,72147.25000000076,51533.74999999924,98905.03692933549,83654.75613288164,15250.280796453852,1.623319,191624.526907
2024-12-13,000070,6.1,5.98,6.1,5.98,162564.0,97802596.68,1.96,-2.13,-0.13,1.83,0.0,0.0,0.11999999999999922,0.11999999999999922,0.0,0.0,1.0,0.0,162564.0,85717.69867209076,94175.98864849741,-8458.289976406653,1.264642,166074.758605
2024-12-16,000070,6.0,5.92,6.03,5.88,104136.0,61999632.86,2.51,-1.0,-0.06,1.17,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,24298.40000000004,79837.59999999996,77528.45884914533,92264.20349536443,-14735.7446462191,1.063699,143931.599284
2024-12-17,000070,5.93,5.79,5.99,5.69,183401.0,106682653.26,5.07,-2.2,-0.13,2.06,0.0600000000000005,0.09999999999999964,0.2999999999999998,0.13999999999999968,0.2000000000000018,0.33333333333333237,0.4666666666666659,48906.93333333341,134494.0666666666,73712.25544703707,97894.85191820472,-24182.59647116765,0.823248,124740.829146
2024-12-18,000070,5.81,5.86,5.88,5.77,91210.0,53288139.5,1.9,1.21,0.07,1.03,0.019999999999999574,0.040000000000000036,0.11000000000000032,0.05000000000000071,0.1818181818181774,0.3636363636363629,0.4545454545454597,66334.54545454569,24875.45454545431,72728.56078137155,88158.93226850466,-15430.371487133118,0.625309,108108.801968
2024-12-19,000070,5.86,5.9,5.95,5.83,115525.0,68180378.8,2.05,0.68,0.04,1.3,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,77016.66666666666,38508.33333333333,73300.30823274422,81538.85241048182,-8238.544177737596,0.878864,93694.412221
2024-12-20,000070,5.91,5.98,5.98,5.86,123457.0,73141097.0,2.03,1.36,0.08,1.39,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,97736.79166666677,25720.20833333322,76558.50602393389,74096.36653352868,2462.139490405214,0.756654,81201.924812
2024-12-23,000070,5.94,5.78,6.01,5.73,190523.0,111791535.4,4.68,-3.34,-0.2,2.14,0.0699999999999994,0.04999999999999982,0.27999999999999936,0.16000000000000014,0.24999999999999842,0.17857142857142835,0.5714285714285733,40826.35714285697,149696.64285714304,71794.21950645697,84176.40337667726,-12382.183870220295,0.760778,70375.102941
