date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,688157,42.04,42.95,43.56,42.04,13107.0,56134517.0,3.6,1.78,0.75,1.17,0.6099999999999994,0.0,1.5200000000000031,0.9100000000000037,0.401315789473683,0.0,0.598684210526317,10476.976973684219,2630.023026315782,5769.380771984702,5808.658223522711,-39.27745153800879,1.486405,3709591.34266
2024-10-18,688157,42.6,43.68,45.0,40.88,23828.0,102127134.0,9.59,1.7,0.73,2.13,1.3200000000000003,1.7199999999999989,4.119999999999997,1.0799999999999983,0.32038834951456335,0.4174757281553398,0.26213592233009686,15037.087378640776,8790.912621359226,7005.074986205512,6206.292143234246,798.7828429712654,1.931465,3214979.421167
2024-10-21,688157,43.78,43.72,44.59,43.0,16459.0,72045104.0,3.64,0.09,0.04,1.47,0.8100000000000023,0.7199999999999989,1.5900000000000034,0.060000000000002274,0.5094339622641513,0.4528301886792436,0.037735849056605125,7918.9528301886685,8540.047169811332,7126.925365403266,6517.459480111192,609.4658852920747,2.085524,2786315.776415
2024-10-22,688157,43.47,42.64,43.8,41.7,10030.0,42987530.0,4.8,-2.47,-1.08,0.9,0.3299999999999983,0.9399999999999977,2.0999999999999943,0.8299999999999983,0.15714285714285675,0.44761904761904775,0.3952380952380955,3032.880952380951,6997.1190476190495,6581.052777000291,6581.414089112239,-0.36131211194788193,2.288913,2414807.311415
2024-10-23,688157,43.0,44.05,44.4,42.59,13446.0,58918464.0,4.24,3.31,1.41,1.2,0.3500000000000014,0.4099999999999966,1.8099999999999952,1.0499999999999972,0.19337016574585766,0.2265193370165733,0.580110497237569,10623.082872928177,2822.9171270718234,7119.990123124009,6080.2811608401835,1039.7089622838257,2.352269,2092833.316862
2024-10-24,688157,42.71,44.99,46.0,42.71,20447.0,92292719.0,7.47,2.13,0.94,1.83,1.009999999999998,0.0,3.289999999999999,2.280000000000001,0.306990881458966,0.0,0.693009118541034,17308.47872340426,3138.521276595739,8478.455269828042,5688.04650960759,2790.4087602204518,2.534836,1813789.212592
2024-10-25,688157,44.9,47.14,47.38,44.58,18410.0,85755128.0,6.22,4.78,2.15,1.65,0.240000000000002,0.3200000000000003,2.8000000000000043,2.240000000000002,0.0857142857142863,0.11428571428571421,0.7999999999999995,16568.999999999993,1841.0000000000048,9557.194567184302,5175.106974993246,4382.0875921910565,2.58364,1571950.995398
2024-10-28,688157,46.96,46.8,47.82,45.38,14420.0,67266296.0,5.18,-0.72,-0.34,1.29,0.8599999999999994,1.4199999999999946,2.4399999999999977,0.1600000000000037,0.35245901639344274,0.5819672131147524,0.06557377049180485,6737.213114754087,7682.786885245911,9181.197040193607,5509.464296360268,3671.7327438333386,1.738906,1362357.761199
2024-10-29,688157,46.65,45.0,47.0,44.88,10077.0,46136949.0,4.53,-3.85,-1.8,0.9,0.3500000000000014,0.11999999999999744,2.1199999999999974,1.6499999999999986,0.1650943396226424,0.056603773584904524,0.778301886792453,1117.025943396225,8959.974056603774,8105.974227287289,5969.532264392736,2136.4419628945534,1.957679,1180710.32073
2024-10-30,688157,45.13,44.3,46.28,43.57,11335.0,50577031.0,6.02,-1.56,-0.7,1.01,1.1499999999999986,0.7299999999999969,2.710000000000001,0.8300000000000054,0.4243542435424348,0.269372693726936,0.3062730627306292,3931.6974169741593,7403.302583025841,7549.403985912205,6160.701640210483,1388.7023457017222,2.056004,1023282.5521
2024-10-31,688157,44.8,44.83,44.84,43.8,9793.0,43485743.0,2.35,1.2,0.53,0.88,0.010000000000005116,1.0,1.0400000000000063,0.030000000000001137,0.009615384615389477,0.9615384615384558,0.028846153846154767,5037.745192307697,4755.254807692303,7214.516146764938,5973.308729208059,1241.2074175568787,2.589118,886845.223702
2024-11-01,688157,44.0,44.0,45.19,43.76,6223.0,27530497.0,3.19,-1.85,-0.83,0.56,1.1899999999999977,0.240000000000002,1.4299999999999997,0.0,0.8321678321678307,0.16783216783216925,0.0,3111.5,3111.5,6667.44732719628,5591.734231980318,1075.7130952159614,2.136104,768599.478689
2024-11-04,688157,43.41,48.0,48.3,43.41,15541.0,72446930.0,11.11,9.09,4.0,1.39,0.29999999999999716,0.0,4.890000000000001,4.590000000000003,0.06134969325153315,0.0,0.9386503067484668,15064.282208588962,476.7177914110384,7787.025311381971,4909.732039904415,2877.293271477556,2.754497,666119.915464
2024-11-05,688157,48.0,48.75,48.88,47.06,14317.0,68953433.0,3.79,1.56,0.75,1.28,0.13000000000000256,0.9399999999999977,1.8200000000000003,0.75,0.07142857142857283,0.5164835164835152,0.412087912087912,10108.431318681318,4208.568681318682,8096.546112355218,4816.243592092984,3280.302520262234,2.790592,577304.298814
2024-11-06,688157,48.75,46.46,49.9,46.06,14243.0,68409361.0,7.88,-4.7,-2.29,1.27,1.1499999999999986,0.3999999999999986,3.8399999999999963,2.289999999999999,0.2994791666666666,0.1041666666666664,0.5963541666666671,2874.5638020833308,11368.43619791667,7400.281804318966,5689.869272869476,1710.4125314494904,1.993743,500330.658138
2024-11-07,688157,46.48,46.45,46.93,45.71,8394.0,38838001.0,2.63,-0.02,-0.01,0.75,0.45000000000000284,0.740000000000002,1.2199999999999989,0.02999999999999403,0.36885245901639613,0.6065573770491826,0.02459016393442136,4093.795081967234,4300.204918032767,6959.416908005403,5504.580692224582,1454.8362157808206,1.450885,433620.097171
2024-11-08,688157,46.46,46.8,47.59,46.24,7852.0,36826456.0,2.91,0.75,0.35,0.7,0.7900000000000063,0.21999999999999886,1.3500000000000014,0.3399999999999963,0.5851851851851892,0.16296296296296195,0.25185185185184883,4914.770370370359,2937.2296296296417,6686.797369654064,5162.267217211924,1524.5301524421402,1.335698,375804.262308
2024-11-11,688157,45.56,48.35,48.55,45.56,11998.0,57479507.0,6.39,3.31,1.55,1.07,0.19999999999999574,0.0,2.989999999999995,2.789999999999999,0.0668896321070221,0.0,0.9331103678929779,11596.729096989973,401.2709030100256,7341.454933298852,4527.46770865167,2813.9872246471814,1.728251,325697.257767
2024-11-12,688157,48.99,50.31,51.33,48.6,19206.0,96476613.0,5.65,4.05,1.96,1.72,1.019999999999996,0.39000000000000057,2.729999999999997,1.3200000000000003,0.3736263736263726,0.14285714285714324,0.4835164835164842,14246.208791208795,4959.791208791202,8262.088781020178,4585.110842003608,3676.9779390165704,1.817288,282271.199036
2024-11-13,688157,50.4,51.0,51.44,48.5,13026.0,65720176.0,5.84,1.37,0.69,1.17,0.4399999999999977,1.8999999999999986,2.9399999999999977,0.6000000000000014,0.14965986394557756,0.6462585034013606,0.20408163265306187,7842.1836734693925,5183.8163265306075,8206.101433346741,4664.938239940541,3541.1631934061998,1.702575,244635.266175
2024-11-14,688157,50.4,48.18,51.27,47.66,9257.0,45570688.0,7.08,-5.53,-2.82,0.83,0.8700000000000045,0.5200000000000031,3.6100000000000065,2.219999999999999,0.24099722991689834,0.14404432132964048,0.6149584487534612,1782.164819944605,7474.835180055395,7349.5765515597905,5039.591165289189,2309.9853862706013,1.24049,212017.396084
2024-11-15,688157,47.71,46.58,48.63,46.3,10539.0,49635115.0,4.84,-3.32,-1.6,0.94,0.9200000000000017,0.28000000000000114,2.3300000000000054,1.1300000000000026,0.39484978540772514,0.1201716738197427,0.48497854077253216,2713.9055793991415,7825.094420600857,6731.487088605038,5410.991599330745,1320.4954892742926,1.3092,183748.584499
2024-11-18,688157,47.5,45.9,47.5,44.9,6320.0,29043700.0,5.58,-1.46,-0.68,0.57,0.0,1.0,2.6000000000000014,1.6000000000000014,0.0,0.3846153846153844,0.6153846153846156,1215.3846153846148,5104.615384615386,5996.006758842315,5370.141437368698,625.8653214736178,1.383375,159248.957683
2024-11-19,688157,46.15,47.84,48.27,46.1,6221.0,29249015.0,4.73,4.23,1.94,0.56,0.4299999999999997,0.04999999999999716,2.1700000000000017,1.6900000000000048,0.1981566820276495,0.023041474654376552,0.778801843317974,5532.963133640558,688.036866359442,5934.267608815415,4745.860827900797,1188.4067809146181,1.781759,138016.000893
2024-11-20,688157,47.84,47.24,48.06,46.36,7298.0,34313765.0,3.55,-1.25,-0.6,0.65,0.21999999999999886,0.8800000000000026,1.7000000000000028,0.6000000000000014,0.12941176470588148,0.51764705882353,0.3529411764705885,2361.1176470588225,4936.882352941177,5457.847613914536,4771.330364572847,686.5172493416885,1.415695,119614.0562
2024-11-21,688157,47.11,46.93,47.54,46.45,4786.0,22525054.0,2.31,-0.66,-0.31,0.43,0.4299999999999997,0.4799999999999969,1.0899999999999963,0.17999999999999972,0.3944954128440378,0.44036697247706286,0.16513761467889937,1997.8256880733936,2788.174311926606,4996.511357135717,4506.909557553348,489.6017995823686,1.449135,103665.708591
2024-11-22,688157,47.06,45.58,48.35,45.52,7206.0,33720715.0,6.03,-2.88,-1.35,0.64,1.2899999999999991,0.05999999999999517,2.8299999999999983,1.480000000000004,0.45583038869257947,0.021201413427560142,0.5229681978798604,1718.745583038863,5487.2544169611365,4559.47592058947,4637.622205474387,-78.1462848849169,1.067266,89843.756414
2024-11-25,688157,46.03,45.86,46.62,45.06,4591.0,21074032.0,3.42,0.61,0.28,0.41,0.5899999999999963,0.7999999999999972,1.5599999999999952,0.1700000000000017,0.37820512820512703,0.5128205128205126,0.1089743589743604,2045.3493589743557,2545.6506410256443,4224.259045707455,4358.692663547888,-134.43361784043282,0.924327,77864.712136
2024-11-26,688157,45.18,45.25,46.24,45.18,2780.0,12677043.0,2.31,-1.33,-0.61,0.25,0.990000000000002,0.0,1.0600000000000023,0.07000000000000028,0.9339622641509433,0.0,0.06603773584905673,1481.7924528301887,1298.2075471698113,3858.5968333238197,3950.6279813641445,-92.03114804032475,1.111594,67482.89873
2024-11-27,688157,45.15,45.39,45.6,44.0,9851.0,44072170.0,3.54,0.31,0.14,0.88,0.21000000000000085,1.1499999999999986,1.6000000000000014,0.240000000000002,0.13125000000000042,0.7187499999999984,0.1500000000000011,5664.325000000005,4186.674999999995,4099.360588880644,3982.100917182258,117.25967169838623,1.509671,58485.380189
2024-11-28,688157,45.38,44.22,45.38,44.18,5463.0,24399568.0,2.64,-2.58,-1.17,0.49,0.0,0.03999999999999915,1.2000000000000028,1.1600000000000037,0.0,0.03333333333333254,0.9666666666666675,91.04999999999784,5371.950000000003,3564.9191770298917,4167.414128224624,-602.494951194732,1.209585,50687.490775
2024-11-29,688157,44.0,44.5,45.5,43.73,5262.0,23413088.0,4.0,0.63,0.28,0.47,1.0,0.2700000000000031,1.7700000000000031,0.5,0.5649717514124284,0.15254237288135744,0.2824858757062142,3374.2203389830493,1887.7796610169505,3539.4926652903127,3863.462865930267,-323.9702006399543,1.084028,43929.303209
2024-12-02,688157,44.5,45.18,45.55,43.84,6593.0,29424420.0,3.84,1.53,0.68,0.59,0.36999999999999744,0.6599999999999966,1.7099999999999937,0.6799999999999997,0.21637426900584725,0.3859649122807012,0.3976608187134516,4607.388888888893,1985.6111111111068,3681.87882843679,3613.0826319543794,68.79619648241078,0.848925,38072.175971
2024-12-03,688157,44.5,44.65,45.3,44.07,5425.0,24198158.0,2.72,-1.17,-0.53,0.49,0.6499999999999986,0.4299999999999997,1.2299999999999969,0.14999999999999858,0.5284552845528457,0.34959349593496003,0.12195121951219427,3043.292682926827,2381.7073170731733,3596.734009035462,3448.8992566368856,147.83475239857626,0.550462,32995.959237
2024-12-04,688157,44.4,43.61,44.61,43.01,8101.0,35490438.0,3.58,-2.33,-1.04,0.72,0.21000000000000085,0.6000000000000014,1.6000000000000014,0.7899999999999991,0.13125000000000042,0.37500000000000056,0.493749999999999,2050.565625000004,6050.434374999996,3390.578224497401,3795.770605751967,-405.19238125456604,0.561449,28596.572865
2024-12-05,688157,43.32,43.66,44.1,43.3,4073.0,17766119.0,1.83,0.11,0.05,0.36,0.44000000000000483,0.020000000000003126,0.8000000000000043,0.3399999999999963,0.5500000000000032,0.025000000000003776,0.4249999999999931,2902.012499999986,1170.987500000014,3325.436127897746,3445.79952498504,-120.36339708729429,0.772304,24783.799457
2024-12-06,688157,43.66,43.79,44.5,42.44,7696.0,33642186.0,4.72,0.3,0.13,0.69,0.7100000000000009,1.2199999999999989,2.0600000000000023,0.13000000000000256,0.3446601941747573,0.5922330097087367,0.06310679611650602,4090.8349514563156,3605.1650485436853,3427.489304372222,3467.0482614595257,-39.55895708730395,1.078619,21479.436678
2024-12-09,688157,43.42,43.61,44.08,43.1,3106.0,13540811.0,2.24,-0.41,-0.18,0.28,0.46999999999999886,0.3200000000000003,0.9799999999999969,0.18999999999999773,0.47959183673469424,0.32653061224489927,0.19387755102040646,1854.0918367346912,1251.9081632653088,3217.7029753538845,3171.696248366963,46.00672698692142,0.861904,18615.626708
2024-12-10,688157,44.6,43.7,44.9,43.66,8823.0,39041491.0,2.84,0.21,0.09,0.79,0.29999999999999716,0.04000000000000625,1.240000000000002,0.8999999999999986,0.24193548387096506,0.03225806451613402,0.7258064516129009,1209.6048387096876,7613.395161290312,2949.9565571346584,3763.9227700900765,-813.9662129554181,1.271842,16133.712726
2024-12-11,688157,42.0,43.27,44.0,42.0,8871.0,38321299.0,4.58,-0.98,-0.43,0.79,0.7299999999999969,0.0,2.0,1.2700000000000031,0.36499999999999844,0.0,0.6350000000000016,7252.042500000007,1618.9574999999932,3523.5680161833716,3477.927400744732,45.64061543863954,1.144975,13982.703693
2024-12-12,688157,43.39,43.03,43.61,42.51,5390.0,23156152.0,2.54,-0.55,-0.24,0.48,0.21999999999999886,0.5200000000000031,1.1000000000000014,0.35999999999999943,0.1999999999999987,0.47272727272727494,0.3272727272727263,1813.0000000000025,3576.9999999999973,3295.492280692256,3491.1370806454343,-195.64479995317834,1.198104,12118.502948
2024-12-13,688157,42.94,42.12,42.94,41.74,6621.0,27982511.0,2.79,-2.11,-0.91,0.59,0.0,0.37999999999999545,1.1999999999999957,0.8200000000000003,0.0,0.316666666666664,0.683333333333336,1048.3249999999912,5572.675000000009,2995.869976599954,3768.6754698927107,-772.8054932927566,0.924405,10502.825809
2024-12-16,688157,42.27,42.36,42.68,41.11,4291.0,18089516.0,3.73,0.57,0.24,0.38,0.3200000000000003,1.1600000000000037,1.5700000000000003,0.0899999999999963,0.20382165605095556,0.7388535031847155,0.057324840764328845,2268.490445859867,2022.5095541401324,2898.8860391679427,3535.853347792367,-636.9673086244243,1.084045,9102.593573
2024-12-17,688157,42.3,41.36,42.54,41.32,4305.0,17912061.0,2.88,-2.36,-1.0,0.39,0.240000000000002,0.03999999999999915,1.2199999999999989,0.9399999999999977,0.19672131147541164,0.03278688524590097,0.7704918032786874,494.01639344262543,3810.9836065573745,2578.2367530712336,3572.5373822943684,-994.3006292231348,0.776998,7889.01803
2024-12-18,688157,42.18,41.51,42.18,40.56,6773.0,27909706.0,3.92,0.36,0.15,0.61,0.0,0.9499999999999957,1.6199999999999974,0.6700000000000017,0.0,0.586419753086418,0.413580246913582,1985.9104938271546,4787.089506172846,2499.2599185053564,3734.4776654781654,-1235.217746972809,1.04046,6837.287687
2024-12-19,688157,40.98,42.34,42.7,40.8,6388.0,26772176.0,4.58,2.0,0.83,0.57,0.35999999999999943,0.17999999999999972,1.9000000000000057,1.3600000000000065,0.18947368421052546,0.09473684210526273,0.7157894736842119,5480.231578947372,907.7684210526274,2896.7228065642917,3357.5830995547603,-460.8602929904687,1.067386,5925.791647
2024-12-20,688157,42.65,42.43,43.79,42.15,7456.0,32156717.0,3.87,0.21,0.09,0.67,1.1400000000000006,0.28000000000000114,1.6400000000000006,0.21999999999999886,0.6951219512195123,0.1707317073170738,0.1341463414634139,3227.9024390243926,4228.097560975607,2940.880090892305,3473.6516944108735,-532.7716035185686,1.088022,5135.831164
2024-12-23,688157,42.43,41.17,42.43,41.01,4918.0,20452013.0,3.35,-2.97,-1.26,0.44,0.0,0.1600000000000037,1.4200000000000017,1.259999999999998,0.0,0.11267605633803064,0.8873239436619693,277.07042253521735,4640.929577464783,2585.7054684446935,3629.288745484728,-1043.5832770400348,1.101375,4451.200525
2024-12-24,688157,41.4,42.2,42.32,40.85,4323.0,18096849.0,3.57,2.5,1.03,0.39,0.11999999999999744,0.5499999999999972,1.4699999999999989,0.8000000000000043,0.08163265306122282,0.37414965986394394,0.5442176870748332,3337.826530612252,985.1734693877479,2685.9882767337012,3276.740042005131,-590.7517652714296,1.500196,3857.907148
2024-12-25,688157,41.7,41.5,42.39,41.23,2728.0,11360983.0,2.75,-1.66,-0.7,0.24,0.6899999999999977,0.2700000000000031,1.1600000000000037,0.20000000000000284,0.5948275862068927,0.23275862068965714,0.17241379310345017,1128.827586206894,1599.172413793106,2478.3668513301272,3053.0643582435273,-574.6975069134,1.27299,3343.68926
2024-12-26,688157,41.5,41.95,42.1,40.6,6191.0,25540256.0,3.61,1.08,0.45,0.55,0.14999999999999858,0.8999999999999986,1.5,0.45000000000000284,0.09999999999999905,0.5999999999999991,0.3000000000000019,4024.1500000000065,2166.8499999999945,2684.4712711527777,2934.9024438110564,-250.43117265827868,1.231114,2898.028174
2024-12-27,688157,41.95,42.55,43.25,41.04,7076.0,30248133.0,5.27,1.43,0.6,0.63,0.7000000000000028,0.9100000000000037,2.210000000000001,0.5999999999999943,0.31674208144796495,0.4117647058823545,0.2714932126696806,4498.542986425329,2577.4570135746703,2926.347499855785,2887.2430531128716,39.1044467429133,1.563092,2511.83283
2024-12-30,688157,42.55,40.51,42.55,40.27,11032.0,45267092.0,5.36,-4.79,-2.04,0.99,0.0,0.23999999999999488,2.279999999999994,2.039999999999999,0.0,0.10526315789473488,0.8947368421052652,580.6315789473576,10451.368421052643,2613.5853770679946,3895.7931021715076,-1282.207725103513,0.968836,2177.050964
2024-12-31,688157,38.99,39.31,40.8,38.99,5827.0,23147353.0,4.47,-2.96,-1.2,0.52,1.4899999999999949,0.0,1.8099999999999952,0.3200000000000003,0.8232044198895021,0.0,0.17679558011049787,3428.593922651936,2398.406077348064,2722.2531831458537,3696.1414988617153,-973.8883157158616,1.041082,1886.916313
2025-01-02,688157,39.7,38.6,39.7,38.12,5233.0,20265626.0,4.02,-1.81,-0.71,0.47,0.0,0.480000000000004,1.5800000000000054,1.1000000000000014,0.0,0.30379746835443183,0.6962025316455681,794.8860759493709,4438.113924050629,2465.270902186323,3795.071155553571,-1329.800253367248,1.045101,1635.466818
