date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002799,6.89,6.92,7.08,6.87,114245.0,79666810.96,3.05,0.44,0.03,3.57,0.16000000000000014,0.019999999999999574,0.20999999999999996,0.03000000000000025,0.7619047619047628,0.09523809523809322,0.14285714285714407,65282.85714285722,48962.14285714279,70350.28851804162,50665.24896928517,19685.039548756453,2.679897,133786347.695429
2024-09-26,002799,6.92,7.14,7.17,6.92,109489.0,77253113.0,3.61,3.18,0.22,3.42,0.03000000000000025,0.0,0.25,0.21999999999999975,0.120000000000001,0.0,0.879999999999999,102919.65999999995,6569.340000000055,74692.87138230274,44785.79444004715,29907.076942255582,3.818378,115948168.511822
2024-09-27,002799,7.19,7.42,7.45,7.12,139022.0,101555029.8,4.62,3.92,0.28,4.34,0.03000000000000025,0.07000000000000028,0.33000000000000007,0.22999999999999954,0.09090909090909165,0.21212121212121293,0.6969696969696955,117958.0606060605,21063.9393939395,80461.56327880378,41622.88043389947,38838.68284490431,4.016459,100488413.245774
2024-09-30,002799,7.61,7.94,8.1,7.4,205428.0,159784142.42,9.43,7.01,0.52,6.42,0.15999999999999925,0.20999999999999996,0.6999999999999993,0.33000000000000007,0.22857142857142773,0.30000000000000027,0.47142857142857203,151136.31428571435,54291.68571428566,89884.86341305853,43312.05447128429,46572.80894177424,5.58428,87089958.890908
2024-10-08,002799,8.71,8.29,8.72,7.77,204725.0,169789185.89,11.96,4.41,0.35,6.4,0.009999999999999787,0.5199999999999996,0.9500000000000011,0.4200000000000017,0.010526315789473448,0.5473684210526305,0.44210526315789606,57107.49999999987,147617.50000000015,85514.54829131738,57219.44720844641,28295.10108287097,6.096838,75477965.185032
2024-10-09,002799,8.1,7.54,8.25,7.54,138115.0,109110815.1,8.56,-9.05,-0.75,4.32,0.15000000000000036,0.0,0.71,0.5599999999999996,0.21126760563380334,0.0,0.7887323943661967,14589.612676056375,123525.38732394364,76057.89020928257,66060.23922384603,9997.650985436543,3.887606,65414237.012042
2024-10-10,002799,7.6,7.57,7.78,7.46,97186.0,74194814.64,4.24,0.4,0.03,3.04,0.1800000000000006,0.11000000000000032,0.3200000000000003,0.02999999999999936,0.5625000000000013,0.34375000000000067,0.09374999999999792,44037.406250000095,53148.59374999989,71788.4923480449,64338.68649399988,7449.805854045029,4.12434,56692339.293682
2024-10-11,002799,7.53,7.46,7.82,7.4,93752.0,71290034.2,5.55,-1.45,-0.11,2.93,0.29000000000000004,0.05999999999999961,0.41999999999999993,0.07000000000000028,0.6904761904761907,0.14285714285714196,0.16666666666666738,39063.3333333333,54688.6666666667,67425.13781275004,63052.01718368879,4373.120629061246,3.042189,49133361.126816
2024-10-14,002799,7.44,7.55,7.6,7.4,69041.0,51856934.52,2.68,1.21,0.09,2.16,0.04999999999999982,0.040000000000000036,0.1999999999999993,0.10999999999999943,0.25,0.2000000000000009,0.5499999999999992,53506.77499999997,15534.225000000031,65569.35610438336,56716.311559196954,8853.044545186407,2.832952,42582246.687634
2024-10-15,002799,7.5,7.49,7.68,7.38,75809.0,57319198.96,3.97,-0.79,-0.06,2.37,0.17999999999999972,0.11000000000000032,0.2999999999999998,0.009999999999999787,0.5999999999999994,0.366666666666668,0.033333333333332646,36641.0166666667,39167.983333333315,61712.24417935447,54376.53446241514,7335.709716939331,2.094103,36904614.075163
2024-10-16,002799,7.45,7.43,7.6,7.4,63166.0,47152749.16,2.67,-0.8,-0.06,1.97,0.14999999999999947,0.02999999999999936,0.1999999999999993,0.020000000000000462,0.75,0.14999999999999733,0.10000000000000267,28424.699999999917,34741.30000000009,57273.904955440536,51758.503200759806,5515.40175468073,2.494933,31983999.197799
2024-10-17,002799,7.46,7.37,7.58,7.36,53907.0,40170428.36,2.96,-0.81,-0.06,1.68,0.1200000000000001,0.009999999999999787,0.21999999999999975,0.08999999999999986,0.5454545454545465,0.04545454545454454,0.4090909090909089,15927.068181818186,37979.93181818181,51760.99338562423,49921.360349749404,1839.6330358748237,1.936918,27719466.229682
2024-10-18,002799,7.35,7.5,7.57,7.34,71928.0,53667774.1,3.12,1.76,0.13,2.25,0.07000000000000028,0.009999999999999787,0.23000000000000043,0.15000000000000036,0.3043478260869572,0.04347826086956421,0.6521739130434786,59418.78260869566,12509.217391304335,52782.031948700416,44933.07462195673,7848.957326743686,2.635474,24023537.750454
2024-10-21,002799,7.48,7.42,7.55,7.38,79849.0,59439696.72,2.27,-1.07,-0.08,2.5,0.0699999999999994,0.040000000000000036,0.16999999999999993,0.0600000000000005,0.41176470588234954,0.23529411764705913,0.3529411764705913,25833.499999999876,54015.500000000124,49188.894355540346,46144.06467236252,3044.829683177828,2.003702,20820399.650887
2024-10-22,002799,7.38,7.68,7.86,7.38,119259.0,91051055.68,6.47,3.5,0.26,3.73,0.1800000000000006,0.0,0.4800000000000004,0.2999999999999998,0.37500000000000094,0.0,0.6249999999999991,96897.93749999994,22361.062500000055,55550.10010813496,42972.997716047525,12577.102392087436,2.013639,18044346.632587
2024-10-23,002799,7.69,7.55,7.8,7.51,75906.0,57938858.8,3.78,-1.69,-0.13,2.37,0.10999999999999943,0.040000000000000036,0.29000000000000004,0.14000000000000057,0.3793103448275842,0.13793103448275873,0.4827586206896571,19630.862068965445,56275.13793103455,50760.868369579024,44746.616411379124,6014.2519581999,1.561727,15638433.956473
2024-10-24,002799,7.51,7.57,7.6,7.45,39451.0,29648234.12,1.99,0.26,0.02,1.23,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.0600000000000005,0.19999999999999646,0.3999999999999988,0.40000000000000474,27615.700000000095,11835.299999999905,47674.845920301836,40358.44088986189,7316.4050304399425,1.390202,13553309.614303
2024-10-25,002799,7.5,7.68,7.72,7.5,78769.0,60298874.04,2.91,1.45,0.11,2.46,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,71608.1818181818,7160.8181818181965,50865.9573733525,35932.091195456065,14933.866177896438,1.172014,11746201.821998
2024-10-28,002799,7.69,8.15,8.2,7.69,131956.0,106034605.8,6.64,6.12,0.47,4.12,0.049999999999998934,0.0,0.5099999999999989,0.45999999999999996,0.09803921568627263,0.0,0.9019607843137274,125487.56862745111,6468.4313725488955,60815.505540565646,32003.603219068442,28811.902321497204,1.046659,10180041.718619
2024-10-29,002799,8.19,7.99,8.23,7.93,84119.0,67920703.0,3.68,-1.96,-0.16,2.63,0.040000000000000924,0.0600000000000005,0.3000000000000007,0.1999999999999993,0.1333333333333361,0.20000000000000118,0.6666666666666627,14019.833333333498,70099.1666666665,54576.08257960137,37083.01167874818,17493.070900853185,1.154,8822702.97667
2024-10-30,002799,7.95,8.33,8.35,7.91,132696.0,108724895.34,5.51,4.26,0.34,4.15,0.019999999999999574,0.040000000000000036,0.4399999999999995,0.3799999999999999,0.04545454545454454,0.09090909090909109,0.8636363636363644,123648.5454545455,9047.454545454497,63785.744296260586,33344.937394309025,30440.80690195156,1.221444,7646342.74264
2024-10-31,002799,8.32,8.33,8.49,8.16,116107.0,96234862.31,3.96,0.0,0.0,3.63,0.16000000000000014,0.16000000000000014,0.33000000000000007,0.009999999999999787,0.4848484848484852,0.4848484848484852,0.03030303030302965,59812.69696969693,56294.30303030307,63256.004652718766,36404.85281244157,26851.151840277198,1.486057,6626830.575096
2024-11-01,002799,8.23,7.84,8.29,7.79,107365.0,85540463.32,6.0,-5.88,-0.49,3.35,0.05999999999999872,0.04999999999999982,0.4999999999999991,0.39000000000000057,0.11999999999999765,0.09999999999999983,0.7800000000000025,11810.149999999865,95554.85000000014,56396.55736568958,44291.51910411604,12105.038261573536,1.062834,5743253.306794
2024-11-04,002799,7.76,8.06,8.07,7.72,59048.0,46619477.78,4.46,2.81,0.22,1.85,0.009999999999999787,0.040000000000000036,0.35000000000000053,0.3000000000000007,0.02857142857142792,0.11428571428571421,0.8571428571428579,54830.28571428574,4217.714285714264,56187.7211455024,38948.345128329136,17239.376017173265,1.363538,4977486.381027
2024-11-05,002799,8.06,8.28,8.35,8.06,89512.0,73731745.04,3.6,2.73,0.22,2.8,0.07000000000000028,0.0,0.28999999999999915,0.21999999999999886,0.2413793103448293,0.0,0.7586206896551707,78708.82758620683,10803.17241379318,59190.535337596324,35195.65543305768,23994.879904538648,1.801387,4313821.770408
2024-11-06,002799,8.26,8.35,8.45,8.2,95118.0,79554387.4,3.02,0.85,0.07,2.97,0.09999999999999964,0.0600000000000005,0.25,0.08999999999999986,0.3999999999999986,0.240000000000002,0.35999999999999943,64680.239999999976,30437.760000000028,59922.49595925015,34561.26937531666,25361.226583933487,2.354969,3738645.848349
2024-11-07,002799,8.43,8.78,8.95,8.35,211433.0,183898554.03,7.19,5.15,0.43,6.61,0.16999999999999993,0.08000000000000007,0.5999999999999996,0.34999999999999964,0.2833333333333334,0.13333333333333353,0.583333333333333,167384.4583333333,44048.54166666669,74250.7576091279,35826.23901416333,38424.518594964575,2.756724,3240160.102799
2024-11-08,002799,8.94,8.57,8.94,8.5,138328.0,119618783.2,5.01,-2.39,-0.21,4.32,0.0,0.07000000000000028,0.4399999999999995,0.3699999999999992,0.0,0.15909090909090992,0.84090909090909,11003.363636363694,127324.6363636363,65817.77174609268,48026.025327426396,17791.746418666284,2.359378,2808139.070343
2024-11-11,002799,8.51,8.66,8.74,8.41,102360.0,87279440.98,3.85,1.05,0.09,3.2,0.08000000000000007,0.09999999999999964,0.33000000000000007,0.15000000000000036,0.2424242424242426,0.3030303030303019,0.45454545454545553,74443.63636363641,27916.36363636359,66967.88702843184,45344.73710195135,21623.149926480488,2.317726,2433720.836661
2024-11-12,002799,8.61,8.98,9.45,8.53,228957.0,203576833.15,10.62,3.7,0.32,7.15,0.46999999999999886,0.08000000000000007,0.9199999999999999,0.370000000000001,0.5108695652173901,0.08695652173913052,0.4021739130434794,160518.76630434796,68438.23369565204,79441.33759855399,48423.86998111144,31017.467617442548,3.545353,2109225.19782
2024-11-13,002799,8.86,8.86,8.98,8.59,135110.0,118819058.28,4.34,-1.34,-0.12,4.22,0.120000000000001,0.2699999999999996,0.39000000000000057,0.0,0.3076923076923098,0.6923076923076902,0.0,67555.0,67555.0,77856.49258541345,50974.68731696325,26881.805268450196,2.43019,1827995.495469
2024-11-14,002799,8.82,8.45,8.87,8.43,75897.0,65291858.76,4.97,-4.63,-0.41,2.37,0.049999999999998934,0.019999999999999574,0.4399999999999995,0.370000000000001,0.11363636363636134,0.04545454545454454,0.8409090909090942,6037.261363636242,69859.73863636376,68280.5950891765,53492.69415954999,14787.900929626507,1.943497,1584263.021873
2024-11-15,002799,8.42,8.18,8.54,8.17,80662.0,67628575.6,4.38,-3.2,-0.27,2.52,0.11999999999999922,0.009999999999999787,0.3699999999999992,0.2400000000000002,0.3243243243243229,0.027027027027026508,0.6486486486486506,14170.351351351273,66491.64864864873,61065.89592413313,55225.88809142982,5840.007832703312,1.478925,1373028.14948
2024-11-18,002799,8.23,7.72,8.36,7.67,94767.0,75147665.52,8.44,-5.62,-0.46,2.96,0.129999999999999,0.04999999999999982,0.6899999999999995,0.5100000000000007,0.18840579710144797,0.07246376811594182,0.7391304347826102,12360.91304347819,82406.08695652182,54571.898206712474,58849.91460677542,-4278.016400062945,1.454013,1189957.923418
2024-11-19,002799,7.75,7.96,7.96,7.66,70817.0,55276285.52,3.89,3.11,0.24,2.21,0.0,0.08999999999999986,0.2999999999999998,0.20999999999999996,0.0,0.2999999999999997,0.7000000000000003,60194.450000000004,10622.54999999999,55321.571779150814,52419.59932587203,2901.9724532787877,1.356124,1031297.047778
2024-11-20,002799,7.93,8.13,8.17,7.9,57470.0,46370247.0,3.39,2.14,0.17,1.8,0.03999999999999915,0.02999999999999936,0.2699999999999996,0.20000000000000107,0.14814814814814523,0.11111111111110891,0.7407407407407458,50020.18518518533,7449.814814814667,54614.720233288754,46423.628057731046,8191.092175557707,1.447039,893790.96768
2024-11-21,002799,8.12,8.19,8.24,8.04,56726.0,46234655.0,2.46,0.74,0.06,1.77,0.05000000000000071,0.08000000000000007,0.20000000000000107,0.07000000000000028,0.2500000000000022,0.39999999999999825,0.34999999999999953,38290.04999999999,18435.95000000001,52438.09753551692,42691.93765003358,9746.159885483343,1.851196,774619.085482
2024-11-22,002799,8.16,8.03,8.65,8.02,119790.0,99993326.74,7.69,-1.95,-0.16,3.74,0.4900000000000002,0.009999999999999787,0.6300000000000008,0.13000000000000078,0.7777777777777771,0.015873015873015515,0.20634920634920734,47535.714285714224,72254.28571428578,51784.44643554323,46633.58405860054,5150.862376942685,1.415542,671336.72949
2024-11-25,002799,8.06,8.37,8.59,7.96,97781.0,80524514.24,7.85,4.23,0.34,3.06,0.22000000000000064,0.10000000000000053,0.6299999999999999,0.3099999999999987,0.3492063492063503,0.1587301587301596,0.4920634920634901,72947.73015873006,24833.26984126994,54606.21759863481,43726.875496289795,10879.342102345014,1.428371,581825.356007
2024-11-26,002799,8.3,8.48,8.65,8.2,98642.0,83035438.16,5.38,1.31,0.11,3.08,0.16999999999999993,0.10000000000000142,0.45000000000000107,0.17999999999999972,0.3777777777777767,0.22222222222222485,0.3999999999999984,69049.39999999992,29592.600000000075,56531.97525215016,41842.305430117834,14689.669822032323,1.433838,504248.833052
2024-11-27,002799,8.37,8.51,8.53,8.13,73568.0,61296995.44,4.72,0.35,0.03,2.3,0.019999999999999574,0.23999999999999844,0.3999999999999986,0.14000000000000057,0.049999999999999115,0.5999999999999982,0.35000000000000264,49658.4000000001,23909.599999999904,55615.49855186348,39451.27803943545,16164.22051242803,1.219946,437015.817971
2024-11-28,002799,8.5,8.57,8.83,8.48,84512.0,72934442.0,4.11,0.71,0.06,2.64,0.2599999999999998,0.019999999999999574,0.34999999999999964,0.07000000000000028,0.742857142857143,0.05714285714285598,0.200000000000001,50707.20000000005,33804.79999999995,54961.05874494836,38698.414300844044,16262.644444104313,1.720246,378747.271608
2024-11-29,002799,8.57,8.71,8.82,8.53,99958.0,86952949.72,3.38,1.63,0.14,3.12,0.10999999999999943,0.040000000000000924,0.2900000000000009,0.14000000000000057,0.379310344827583,0.13793103448276137,0.4827586206896556,74106.7931034483,25851.206896551703,57513.823326081685,36985.45331360507,20528.37001247662,1.715501,328247.864127
2024-12-02,002799,8.64,8.87,8.99,8.64,114178.0,100249352.54,4.02,1.84,0.16,3.57,0.120000000000001,0.0,0.34999999999999964,0.22999999999999865,0.342857142857146,0.0,0.6571428571428539,94604.62857142839,19573.37142857161,62459.26402546125,34663.84239560061,27795.42162986064,1.488766,284481.680745
2024-12-03,002799,8.9,8.87,9.1,8.74,102013.0,90521026.34,4.06,0.0,0.0,3.19,0.1999999999999993,0.129999999999999,0.35999999999999943,0.030000000000001137,0.5555555555555545,0.36111111111110894,0.08333333333333662,46755.95833333317,55257.04166666683,60365.48993317751,37409.60229840944,22955.88763476807,2.030772,246551.060749
2024-12-04,002799,8.8,8.69,8.87,8.5,116552.0,101184578.76,4.17,-2.03,-0.18,3.64,0.06999999999999851,0.1899999999999995,0.3699999999999992,0.11000000000000121,0.18918918918918556,0.5135135135135133,0.2972972972973012,40950.70270270248,75601.29729729754,57776.85163578084,42501.828298261185,15275.023337519655,1.83027,213677.830018
2024-12-05,002799,8.68,8.86,8.86,8.61,73669.0,64336704.28,2.88,1.96,0.17,2.3,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,63355.33999999996,10313.660000000042,58520.6500843434,38210.072525159696,20310.5775591837,2.498636,185187.785834
2024-12-06,002799,8.86,9.13,9.75,8.85,294527.0,275155363.1,10.16,3.05,0.27,9.2,0.6199999999999992,0.009999999999999787,0.9000000000000004,0.27000000000000135,0.6888888888888878,0.01111111111111087,0.3000000000000014,191442.5500000002,103084.4499999998,76243.57007309764,46859.98952180504,29383.5805512926,4.746715,160496.713951
2024-12-09,002799,9.03,8.85,9.17,8.7,179808.0,159960359.92,5.15,-3.07,-0.28,5.62,0.14000000000000057,0.15000000000000036,0.47000000000000064,0.17999999999999972,0.29787234042553273,0.31914893617021306,0.3829787234042542,55472.68085106393,124335.31914893608,73474.11817682648,57190.033472089184,16284.084704737295,2.525606,139097.488839
2024-12-10,002799,9.0,8.81,9.07,8.71,126844.0,112746123.87,4.07,-0.45,-0.04,3.96,0.07000000000000028,0.09999999999999964,0.35999999999999943,0.1899999999999995,0.19444444444444553,0.27777777777777724,0.5277777777777772,29949.277777777814,96894.72222222219,67670.80612362,62483.99197210692,5186.814151513085,1.829783,120551.400965
2024-12-11,002799,8.73,9.69,9.69,8.73,117120.0,112000455.7,10.9,9.99,0.88,3.66,0.0,0.0,0.9599999999999991,0.9599999999999991,0.0,0.0,1.0,117120.0,0.0,74264.031973804,54152.79304249266,20111.238931311338,1.941007,104478.139637
2024-12-12,002799,10.66,9.91,10.66,9.89,584563.0,596428464.56,7.95,2.27,0.22,18.27,0.0,0.019999999999999574,0.7699999999999996,0.75,0.0,0.025974025974025435,0.9740259740259746,7591.727272727115,576971.2727272729,65374.39134699375,123861.92366713003,-58487.532320136284,3.871698,90548.237245
2024-12-13,002799,10.21,10.9,10.9,10.14,215001.0,230101126.28,7.67,9.99,0.99,6.72,0.0,0.07000000000000028,0.7599999999999998,0.6899999999999995,0.0,0.09210526315789513,0.9078947368421049,205099.6381578947,9901.361842105305,84004.42425511387,108667.18209046008,-24662.7578353462,4.14868,78475.692103
2024-12-16,002799,10.35,9.82,10.8,9.81,586676.0,604526733.69,9.08,-9.91,-1.08,18.33,0.45000000000000107,0.009999999999999787,0.9900000000000002,0.5299999999999994,0.45454545454545553,0.010101010101009883,0.5353535353535346,136298.46464646488,450377.53535353515,90976.96297396068,154228.56252553675,-63251.59955157607,1.640884,68012.485274
2024-12-17,002799,9.75,8.85,9.79,8.84,353062.0,323577624.48,9.67,-9.88,-0.97,11.03,0.03999999999999915,0.009999999999999787,0.9499999999999993,0.9000000000000004,0.04210526315789387,0.010526315789473467,0.9473684210526326,9291.105263157704,343770.89473684225,80085.51527918695,179500.87348704415,-99415.3582078572,1.161845,58944.308817
2024-12-18,002799,8.79,8.71,8.85,8.48,250076.0,216941899.96,4.18,-1.58,-0.14,7.81,0.0600000000000005,0.23000000000000043,0.3699999999999992,0.0799999999999983,0.16216216216216384,0.621621621621624,0.21621621621621206,98002.75675675727,152073.24324324273,82474.48080952966,175843.85612120398,-93369.37531167432,0.929324,51085.191551
2024-12-19,002799,8.87,8.72,9.16,8.37,219341.0,190226121.44,9.07,0.11,0.01,6.85,0.2900000000000009,0.3500000000000014,0.7900000000000009,0.14999999999999858,0.36708860759493744,0.4430379746835456,0.18987341772151697,88846.98734177239,130494.01265822764,83324.14834716203,169797.21032614046,-86473.06197897843,1.003336,44273.966456
2024-12-20,002799,8.57,8.59,8.89,8.56,160915.0,140100194.85,3.78,-1.49,-0.13,5.03,0.3000000000000007,0.009999999999999787,0.33000000000000007,0.019999999999999574,0.9090909090909111,0.03030303030302965,0.0606060606060593,85333.71212121201,75581.28787878797,83592.09018370204,157235.08733316013,-73642.9971494581,0.847958,38370.883989
2024-12-23,002799,8.53,7.73,8.58,7.73,201320.0,161148959.31,9.9,-10.01,-0.86,6.29,0.05000000000000071,0.0,0.8499999999999996,0.7999999999999989,0.058823529411765565,0.0,0.9411764705882344,5921.1764705883215,195398.82352941166,73235.96835528688,162323.58549266035,-89087.61713737347,0.761533,33254.867662
2024-12-24,002799,7.73,7.68,7.88,7.5,112565.0,86244412.4,4.92,-0.65,-0.05,3.52,0.14999999999999947,0.17999999999999972,0.3799999999999999,0.05000000000000071,0.3947368421052619,0.47368421052631515,0.13157894736842296,48876.90789473673,63688.09210526327,69988.09362721353,149172.18637434076,-79184.09274712723,0.763074,28820.98705
2024-12-25,002799,7.7,7.46,7.71,7.3,102439.0,76150451.36,5.34,-2.86,-0.22,3.2,0.009999999999999787,0.16000000000000014,0.41000000000000014,0.2400000000000002,0.024390243902438494,0.3902439024390246,0.5853658536585369,21237.35365853657,81201.64634146343,63487.99496472327,140109.44770329044,-76621.45273856717,0.689853,24978.280757
2024-12-26,002799,8.21,8.21,8.21,8.21,36448.0,29923709.48,0.0,10.05,0.75,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55022.92896942684,121428.18800951839,-66405.25904009155,0.5654,21647.91871
2024-12-27,002799,8.49,8.11,8.59,8.06,272605.0,226509718.14,6.46,-1.22,-0.1,8.52,0.09999999999999964,0.049999999999998934,0.5299999999999994,0.3800000000000008,0.18867924528301844,0.09433962264150754,0.7169811320754741,38576.1792452827,234028.82075471734,52830.029006207624,136441.60570887825,-83611.57670267063,0.541183,18761.601706
2024-12-30,002799,8.08,7.87,8.13,7.77,141164.0,111530072.0,4.44,-2.96,-0.24,4.41,0.05000000000000071,0.10000000000000053,0.3600000000000012,0.20999999999999996,0.1388888888888904,0.27777777777777835,0.5833333333333313,29409.166666666813,111754.83333333318,49707.247360935515,133150.0360588056,-83442.78869787007,0.537629,16260.126496
2024-12-31,002799,7.87,7.58,7.94,7.58,102152.0,79043735.4,4.57,-3.68,-0.29,3.19,0.07000000000000028,0.0,0.3600000000000003,0.29000000000000004,0.19444444444444506,0.0,0.8055555555555549,9931.444444444476,92220.55555555552,44403.806972070044,127692.7719917056,-83288.96501963555,0.462271,14092.171266
2025-01-02,002799,7.6,7.65,7.82,7.51,96015.0,73701957.2,4.09,0.92,0.07,3.0,0.16999999999999993,0.08999999999999986,0.3100000000000005,0.05000000000000071,0.5483870967741924,0.29032258064516037,0.16129032258064718,55750.64516129042,40264.35483870958,45916.71873063277,116035.64970463947,-70118.9309740067,0.248275,12213.2482
