date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-21,301633,112.04,115.16,116.63,111.88,27980.0,322866004.0,4.24,2.82,3.16,20.1,1.4699999999999989,0.1600000000000108,4.75,3.1199999999999903,0.30947368421052607,0.033684210526318065,0.6568421052631559,23179.22105263155,4800.778947368449,14011.020785305496,37879.443255841106,-23868.42247053561,0.450398,0.196426
2024-11-22,301633,112.78,105.78,112.86,105.6,26793.0,291866668.0,6.3,-8.15,-9.38,19.25,0.0799999999999983,0.18000000000000682,7.260000000000005,7.0,0.011019283746556231,0.02479338842975299,0.9641873278236908,479.7644628099265,26313.235537190074,12206.853275639422,36337.28222668763,-24130.428951048212,0.411325,0.225079
2024-11-25,301633,103.61,98.33,104.99,96.5,23816.0,236843719.0,8.03,-7.04,-7.45,17.11,1.3799999999999955,1.8299999999999983,8.489999999999995,5.280000000000001,0.162544169611307,0.21554770318021194,0.6219081272084811,4502.318021201407,19313.68197879859,11179.58190838102,34067.468860302426,-22887.886951921406,0.381877,0.245986
2024-11-26,301633,98.25,98.5,101.9,97.2,15589.0,154493559.0,4.78,0.17,0.17,11.2,3.4000000000000057,1.0499999999999972,4.700000000000003,0.25,0.7234042553191498,0.2234042553191482,0.05319148936170209,8209.101063829788,7379.898936170213,10783.517795774189,30509.126203751468,-19725.608407977277,0.428738,0.270353
2024-11-27,301633,96.1,95.02,96.21,92.0,18748.0,175752229.0,4.27,-3.53,-3.48,13.47,0.10999999999999943,3.019999999999996,4.209999999999994,1.0799999999999983,0.02612826603325406,0.7173396674584325,0.2565320665083135,6969.268408551069,11778.73159144893,10274.951210811107,28011.740255444463,-17736.789044633355,0.405865,0.288421
2024-11-28,301633,96.0,92.02,96.27,91.85,16258.0,153197852.0,4.65,-3.16,-3.0,11.68,0.269999999999996,0.1700000000000017,4.420000000000002,3.980000000000004,0.06108597285067781,0.03846153846153883,0.9004524886877834,809.2217194570092,15448.77828054299,9012.853945297227,26336.678658790934,-17323.824713493705,0.50187,0.316881
2024-11-29,301633,91.88,92.39,93.48,90.6,15918.0,146751176.0,3.13,0.4,0.37,11.44,1.0900000000000034,1.2800000000000011,2.8800000000000097,0.5100000000000051,0.37847222222222215,0.44444444444444337,0.1770833333333345,9368.406250000011,6549.593749999991,9060.260919257598,23698.400670952145,-14638.139751694547,0.732676,0.37232
2024-12-02,301633,92.03,92.89,93.4,91.6,14647.0,135662366.0,1.95,0.54,0.5,10.52,0.5100000000000051,0.4300000000000068,1.8000000000000114,0.8599999999999994,0.2833333333333344,0.23888888888889118,0.47777777777777447,10822.505555555532,3824.494444444469,9295.226870763989,21048.54650741779,-11753.3196366538,1.013578,0.457821
2024-12-03,301633,92.5,93.22,94.74,92.5,14604.0,136386080.0,2.41,0.36,0.33,10.49,1.519999999999996,0.0,2.239999999999995,0.7199999999999989,0.6785714285714284,0.0,0.3214285714285717,9649.07142857143,4954.92857142857,9342.406145138315,18902.730782619226,-9560.324637480911,0.813139,0.505197
2024-12-04,301633,92.96,90.39,93.42,90.38,15214.0,139621398.0,3.26,-3.04,-2.83,10.93,0.46000000000000796,0.010000000000005116,3.0400000000000063,2.569999999999993,0.1513157894736865,0.0032894736842122023,0.8453947368421013,1176.0822368421354,14037.917763157864,8253.562957365491,18254.089046691046,-10000.526089325554,0.968351,0.566951
2024-12-05,301633,90.28,92.88,92.88,89.8,14420.0,131926112.0,3.41,2.75,2.49,10.36,0.0,0.480000000000004,3.0799999999999983,2.5999999999999943,0.0,0.15584415584415723,0.8441558441558428,13296.363636363627,1123.6363636363735,8925.93638123191,15970.028688950424,-7044.092307718514,1.261047,0.659497
2024-12-06,301633,92.7,92.63,93.7,90.52,16114.0,148446662.0,3.42,-0.27,-0.25,11.58,1.0,2.1099999999999994,3.180000000000007,0.07000000000000739,0.31446540880503077,0.6635220125786148,0.02201257861635448,7879.6446540880315,8234.355345911968,8786.430817612727,14938.605576545297,-6152.17475893257,0.893551,0.690704
2024-12-09,301633,92.68,97.33,98.62,92.0,26158.0,248801290.0,7.15,5.07,4.7,18.79,1.2900000000000063,0.6800000000000068,6.6200000000000045,4.6499999999999915,0.1948640483383694,0.10271903323262936,0.7024169184290012,22265.910876132908,3892.089123867093,10583.694825415418,13465.736716188203,-2882.0418907727853,1.276049,0.76875
2024-12-10,301633,100.7,95.77,101.87,95.55,22681.0,223021432.0,6.49,-1.6,-1.56,16.29,1.1700000000000017,0.21999999999999886,6.320000000000007,4.930000000000007,0.18512658227848106,0.03481012658227826,0.7800632911392407,2494.192246835441,20186.807753164558,9505.094481604754,14361.879521118384,-4856.78503951363,0.926173,0.78974
2024-12-11,301633,94.5,93.62,95.8,93.26,14044.0,131713102.0,2.65,-2.24,-2.15,10.09,1.2999999999999972,0.35999999999999943,2.539999999999992,0.8799999999999955,0.5118110236220478,0.14173228346456715,0.3464566929133851,4589.1811023622095,9454.818897637791,8849.639364372415,13707.604771320974,-4857.965406948559,0.659448,0.772368
2024-12-12,301633,93.66,92.91,93.66,91.8,10656.0,98552295.0,1.99,-0.76,-0.71,7.65,0.0,1.1099999999999994,1.8599999999999994,0.75,0.0,0.596774193548387,0.40322580645161304,3179.612903225806,7476.387096774194,8093.635836219534,12876.775748048069,-4783.139911828534,0.736823,0.767628
2024-12-13,301633,92.03,91.1,92.94,90.9,9394.0,86337579.0,2.2,-1.95,-1.81,6.75,0.9099999999999966,0.19999999999998863,2.039999999999992,0.9300000000000068,0.4460784313725491,0.09803921568626932,0.45588235294118157,2555.72058823527,6838.27941176473,7355.2471364882995,12071.64290321029,-4716.39576672199,0.82314,0.77503
2024-12-16,301633,90.98,92.3,94.0,89.46,12821.0,117364966.0,4.98,1.32,1.2,9.21,1.7000000000000028,1.5200000000000102,4.540000000000006,1.3199999999999932,0.3744493392070486,0.3348017621145392,0.2907488986784122,8274.345814977962,4546.654185022039,7477.793626953588,11068.311074118523,-3590.517447164935,0.800656,0.778447
2024-12-17,301633,90.91,90.04,91.94,90.0,9136.0,82854166.0,2.1,-2.45,-2.26,6.56,1.0300000000000011,0.04000000000000625,1.9399999999999977,0.8699999999999903,0.5309278350515476,0.020618556701034175,0.4484536082474182,2519.4639175257935,6616.5360824742065,6816.682999029882,10474.741075232614,-3658.058076202732,0.868463,0.790449
2024-12-18,301633,90.04,89.01,90.39,88.6,7891.0,70329445.0,1.99,-1.14,-1.03,5.67,0.3499999999999943,0.4100000000000108,1.7900000000000063,1.0300000000000011,0.19553072625697937,0.22905027932961416,0.5754189944134065,1675.1843575419048,6215.815642458096,6131.149846831485,9906.88435086268,-3775.734504031195,0.937582,0.810067
2024-12-19,301633,88.5,88.13,88.5,87.1,7865.0,69029124.0,1.57,-0.99,-0.88,5.65,0.0,1.0300000000000011,1.4000000000000057,0.37000000000000455,0.0,0.7357142857142835,0.26428571428571646,2893.1964285714203,4971.80357142858,5699.42272439681,9248.873580271467,-3549.4508558746575,0.731448,0.799584
2024-12-20,301633,88.0,89.17,89.7,87.48,7616.0,67732659.0,2.52,1.18,1.04,5.47,0.5300000000000011,0.519999999999996,2.219999999999999,1.1700000000000017,0.23873873873873938,0.23423423423423256,0.5270270270270281,5814.918918918923,1801.0810810810772,5714.822216999759,8255.834580379415,-2541.0123633796557,0.669224,0.782203
2024-12-23,301633,88.92,85.77,89.41,85.77,10311.0,90098057.0,4.08,-3.81,-3.4,7.41,0.4899999999999949,0.0,3.6400000000000006,3.1500000000000057,0.1346153846153832,0.0,0.8653846153846169,694.0096153846081,9616.990384615392,5045.380536784405,8437.322020944212,-3391.9414841598064,0.494826,0.743886
2024-12-24,301633,85.76,90.78,91.9,84.88,15767.0,139789244.0,8.18,5.84,5.01,11.33,1.1200000000000045,0.8800000000000097,7.02000000000001,5.019999999999996,0.15954415954415996,0.12535612535612656,0.7150997150997135,13520.988603988591,2246.0113960114086,6175.46161241163,7611.813937619838,-1436.3523252082077,0.710339,0.739413
2024-12-25,301633,89.08,87.16,90.56,86.08,9611.0,84603588.0,4.94,-3.99,-3.62,6.9,1.480000000000004,1.0799999999999983,4.480000000000004,1.9200000000000017,0.33035714285714346,0.24107142857142796,0.42857142857142855,2746.0,6864.999999999999,5718.20006409008,7512.238745937193,-1794.0386818471134,0.529825,0.711468
2024-12-26,301633,87.1,89.95,91.28,86.68,14158.0,127130719.0,5.28,3.2,2.79,10.17,1.3299999999999983,0.4199999999999875,4.599999999999994,2.8500000000000085,0.2891304347826087,0.09130434782608435,0.619565217391307,11464.902173913062,2693.097826086938,6484.427012066478,6869.686623290493,-385.2596112240153,0.753231,0.717036
2024-12-27,301633,89.01,88.79,90.35,87.89,9248.0,82541884.0,2.73,-1.29,-1.16,6.64,1.3399999999999892,0.9000000000000057,2.4599999999999937,0.21999999999999886,0.5447154471544685,0.36585365853658863,0.08943089430894285,4210.4715447154485,5037.528455284552,6181.232949753007,6625.398867556368,-444.16591780336057,0.454379,0.682015
2024-12-30,301633,88.79,86.91,89.24,86.8,6355.0,55700841.0,2.75,-2.12,-1.88,4.57,0.44999999999998863,0.10999999999999943,2.4399999999999977,1.8800000000000097,0.18442622950819224,0.04508196721311456,0.7704918032786932,729.2622950819523,5625.737704918048,5454.3035291302,6492.110712537926,-1037.8071834077255,0.532869,0.662129
2024-12-31,301633,87.0,83.48,87.5,83.46,9376.0,79525531.0,4.65,-3.95,-3.43,6.74,0.5,0.020000000000010232,4.040000000000006,3.519999999999996,0.12376237623762357,0.0049504950495074754,0.871287128712869,603.4059405940703,8772.59405940593,4807.5171839920495,6796.175158786993,-1988.6579747949436,0.560556,0.648586
2025-01-02,301633,83.0,80.51,83.8,80.01,7621.0,62354408.0,4.54,-3.56,-2.97,5.47,0.7999999999999972,0.5,3.789999999999992,2.489999999999995,0.21108179419525036,0.13192612137203194,0.6569920844327177,1307.0316622691291,6313.968337730871,4340.78578109566,6731.88091597951,-2391.09513488385,0.580154,0.639462
2025-01-03,301633,80.5,76.31,81.0,76.15,8706.0,68405017.0,6.02,-5.22,-4.2,6.25,0.5,0.1599999999999966,4.849999999999994,4.189999999999998,0.10309278350515476,0.03298969072164882,0.8639175257731965,592.367010309276,8113.632989690725,3840.9966116574756,6916.114525807672,-3075.1179141501966,0.584789,0.632172
2025-01-06,301633,76.36,76.24,76.76,74.0,5609.0,42556314.23,3.62,-0.09,-0.07,4.03,0.4000000000000057,2.239999999999995,2.760000000000005,0.12000000000000455,0.14492753623188584,0.8115942028985473,0.043478260869566784,2682.5652173913,2926.4347826087,3686.539092421986,6384.157226714477,-2697.6181342924906,0.40926,0.60245
