date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002008,18.49,18.44,18.56,18.23,96220.0,177295764.5,1.81,1.1,0.2,0.98,0.07000000000000028,0.21000000000000085,0.3299999999999983,0.04999999999999716,0.21212121212121407,0.6363636363636422,0.1515151515151437,40820.606060606435,55399.39393939356,26414.487005416762,62816.94609553056,-36402.4590901138,0.758101,350087086.098692
2024-09-19,002008,18.5,18.75,18.92,18.31,129647.0,241802364.9,3.31,1.68,0.31,1.32,0.1700000000000017,0.19000000000000128,0.610000000000003,0.25,0.27868852459016535,0.31147540983606614,0.4098360655737685,91390.50819672119,38256.49180327882,35077.95649759068,59542.21885656367,-24464.262358972985,1.047654,303408808.091887
2024-09-20,002008,18.73,18.69,18.78,18.54,76761.0,142973957.0,1.28,-0.32,-0.06,0.78,0.05000000000000071,0.15000000000000213,0.240000000000002,0.03999999999999915,0.20833333333333456,0.6250000000000037,0.16666666666666174,31983.75000000019,44777.2499999998,34665.39563124529,57573.55634235516,-22908.16071110987,0.894332,262954300.465546
2024-09-23,002008,18.61,18.73,18.88,18.5,84156.0,157800765.99,2.03,0.21,0.04,0.86,0.14999999999999858,0.10999999999999943,0.379999999999999,0.120000000000001,0.39473684210526044,0.28947368421052555,0.31578947368421395,55365.78947368435,28790.210526315645,37425.448143570495,53735.77690021656,-16310.328756646064,1.054779,227893727.210777
2024-09-24,002008,18.84,19.44,19.46,18.72,211478.0,404707398.95,3.95,3.79,0.71,2.16,0.019999999999999574,0.120000000000001,0.740000000000002,0.6000000000000014,0.02702702702702638,0.16216216216216306,0.8108108108108105,191473.3243243243,20004.675675675702,57965.16496767101,49238.296736944445,8726.868230726563,1.457971,197507897.110403
2024-09-25,002008,19.61,19.42,19.98,19.41,264795.0,522079016.46,2.93,-0.1,-0.02,2.7,0.370000000000001,0.010000000000001563,0.5700000000000003,0.18999999999999773,0.6491228070175453,0.01754385964912554,0.33333333333332915,88265.00000000055,176529.99999999942,62005.14297198162,66210.52383868511,-4205.38086670349,0.848259,171173510.942117
2024-09-26,002008,19.41,20.08,20.08,19.36,236395.0,467578278.29,3.71,3.4,0.66,2.41,0.0,0.05000000000000071,0.7199999999999989,0.6699999999999982,0.0,0.06944444444444554,0.9305555555555545,228186.84027777764,8208.159722222352,84162.70261275442,58476.875289823416,25685.827322931007,1.258824,148350376.317678
2024-09-27,002008,20.4,21.39,21.63,20.34,444842.0,933906557.71,6.42,6.52,1.31,4.54,0.23999999999999844,0.05999999999999872,1.2899999999999991,0.990000000000002,0.1860465116279059,0.046511627906975786,0.7674418604651183,393116.1860465121,51725.81395348792,125356.50040392211,57576.733778312024,67779.7666256101,1.784848,128570326.379968
2024-09-30,002008,22.33,23.53,23.53,22.3,799852.0,1850546975.7,5.75,10.0,2.14,8.17,0.0,0.029999999999997584,1.2300000000000004,1.2000000000000028,0.0,0.02439024390243705,0.975609756097563,790097.707317074,9754.29268292604,213988.6613256757,51200.40829892723,162788.25302674848,3.236328,111427616.627482
2024-10-08,002008,25.88,25.88,25.88,24.51,1019096.0,2608981052.37,5.82,9.99,2.35,10.41,0.0,1.3699999999999974,1.3699999999999974,0.0,0.0,1.0,0.0,509548.0,509548.0,253396.57314891895,112313.42052573693,141083.15262318202,5.436843,96570601.802064
2024-10-09,002008,25.87,25.28,26.88,24.7,1039317.0,2689430560.67,8.42,-2.32,-0.6,10.61,1.009999999999998,0.5800000000000018,2.1799999999999997,0.5899999999999999,0.46330275229357715,0.26605504587156054,0.2706422018348624,379016.9793577982,660300.0206422019,270145.9606434362,185378.30054126558,84767.6601021706,1.876669,83694521.812011
2024-10-10,002008,25.3,24.45,25.72,24.08,638411.0,1584282395.75,6.49,-3.28,-0.83,6.52,0.41999999999999815,0.370000000000001,1.6400000000000006,0.8500000000000014,0.25609756097560854,0.2256097560975615,0.51829268292683,153763.6249999998,484647.37500000023,254628.315890978,225280.8438024302,29347.472088547802,1.385436,72535252.421801
2024-10-11,002008,24.23,23.3,24.47,22.86,480388.0,1126252411.49,6.58,-4.7,-1.15,4.91,0.23999999999999844,0.4400000000000013,1.6099999999999994,0.9299999999999997,0.14906832298136555,0.2732919254658394,0.577639751552795,101448.39751552796,378939.6024844721,234204.32677425133,245768.67829336913,-11564.351519117801,1.165742,62863885.58766
2024-10-14,002008,23.2,23.54,23.6,22.63,412590.0,957712521.36,4.16,1.03,0.24,4.21,0.060000000000002274,0.5700000000000003,0.9700000000000024,0.33999999999999986,0.06185567010309497,0.5876288659793802,0.35051546391752475,278604.5876288658,133985.41237113424,240124.3615548666,230864.24283707116,9260.118717795442,1.373891,54482034.359157
2024-10-15,002008,23.36,23.02,23.84,23.01,315004.0,737150461.25,3.53,-2.21,-0.52,3.22,0.4800000000000004,0.00999999999999801,0.8299999999999983,0.33999999999999986,0.5783132530120499,0.012048192771081965,0.4096385542168681,92983.10843373484,222020.89156626517,220505.52780538236,229685.12933429703,-9179.601528914674,1.185947,47217763.269396
2024-10-16,002008,22.6,22.83,23.3,22.51,243024.0,556775517.15,3.43,-0.83,-0.19,2.48,0.4700000000000024,0.08999999999999986,0.7899999999999991,0.22999999999999687,0.5949367088607632,0.11392405063291133,0.29113924050632545,156888.9113924046,86135.08860759539,212023.312283652,210545.12390407018,1478.188379581814,1.049288,40922061.640048
2024-10-17,002008,22.99,22.66,23.22,22.63,245511.0,562875457.99,2.58,-0.74,-0.17,2.51,0.23000000000000043,0.030000000000001137,0.5899999999999999,0.3299999999999983,0.38983050847457706,0.05084745762712058,0.5593220338983024,54095.644067796944,191415.35593220303,190966.28985487134,207994.4881744879,-17028.198319616553,0.994408,35465786.887296
2024-10-18,002008,22.66,23.98,24.52,22.6,552101.0,1300597082.44,8.47,5.83,1.32,5.64,0.5399999999999991,0.05999999999999872,1.9199999999999982,1.3200000000000003,0.28124999999999983,0.031249999999999365,0.6875000000000008,465835.21875000023,86265.78124999978,227615.48037422186,191763.9939178895,35851.48645633238,1.139442,30737015.454249
2024-10-21,002008,24.42,24.28,24.84,23.95,527469.0,1286352744.25,3.71,1.25,0.3,5.39,0.41999999999999815,0.33000000000000185,0.8900000000000006,0.14000000000000057,0.47191011235954816,0.37078651685393443,0.1573033707865174,222248.1741573032,305220.8258426967,226899.8395452994,206891.57150786376,20008.268037435628,1.23738,26638746.892
2024-10-22,002008,24.3,24.5,24.81,24.17,372832.0,911380534.44,2.64,0.91,0.22,3.81,0.3099999999999987,0.129999999999999,0.639999999999997,0.1999999999999993,0.4843750000000003,0.2031249999999994,0.31250000000000033,244671.0000000001,128160.99999999994,229269.32760592617,196394.16197348194,32875.16563244423,1.473898,23086914.169586
2024-10-23,002008,24.54,24.42,24.69,24.22,365406.0,894034353.6,1.92,-0.33,-0.08,3.73,0.15000000000000213,0.20000000000000284,0.4700000000000024,0.11999999999999744,0.31914893617021567,0.42553191489362086,0.2553191489361635,136055.42553191612,229350.57446808388,216840.8073293915,200788.35030609556,16052.457023295952,1.24097,20008659.112437
2024-10-24,002008,24.43,24.19,24.7,24.14,299413.0,728961708.49,2.29,-0.94,-0.23,3.06,0.2699999999999996,0.05000000000000071,0.5599999999999987,0.23999999999999844,0.4821428571428575,0.08928571428571576,0.42857142857142677,85546.57142857171,213866.42857142832,199334.9092092822,202532.0940748066,-3197.1848655244103,1.015846,17340838.032892
2024-10-25,002008,24.35,24.57,24.78,24.18,357606.0,874619246.06,2.48,1.57,0.38,3.65,0.21000000000000085,0.1700000000000017,0.6000000000000014,0.21999999999999886,0.3500000000000006,0.2833333333333355,0.3666666666666639,244364.09999999954,113241.90000000049,205338.8013147112,190626.73486483246,14712.066449878737,0.893897,15028726.414359
2024-10-28,002008,25.26,24.78,25.27,24.47,439480.0,1088412381.06,3.26,0.85,0.21,4.49,0.00999999999999801,0.3100000000000023,0.8000000000000007,0.4800000000000004,0.012499999999997503,0.3875000000000025,0.6,87896.0,351584.0,189679.76113941637,212087.70354952148,-22407.94241010511,0.734068,13024896.323654
2024-10-29,002008,24.79,24.96,25.62,24.54,579013.0,1449555561.79,4.36,0.73,0.18,5.91,0.6600000000000001,0.25,1.0800000000000018,0.1700000000000017,0.6111111111111102,0.2314814814814811,0.15740740740740872,335076.967592593,243936.032407407,209066.05533317325,216334.14739723955,-7268.092064066295,1.252762,11288243.647535
2024-10-30,002008,24.79,26.0,26.0,24.7,777124.0,1996267061.36,5.21,4.17,1.04,7.94,0.0,0.08999999999999986,1.3000000000000007,1.2100000000000009,0.0,0.06923076923076908,0.9307692307692309,750223.5538461539,26900.446153846096,281220.38846823736,191076.32056478708,90144.06790345028,2.061949,9783144.769457
2024-10-31,002008,26.14,25.8,26.19,25.51,549705.0,1417103665.64,2.62,-0.77,-0.2,5.61,0.05000000000000071,0.28999999999999915,0.6799999999999997,0.33999999999999986,0.07352941176470695,0.42647058823529305,0.5,137426.25,412278.75,262047.8366724724,220569.97782281548,41477.858849656914,1.991125,8478725.732346
2024-11-01,002008,25.65,24.99,26.4,24.96,581072.0,1491398758.9,5.58,-3.14,-0.81,5.93,0.75,0.029999999999997584,1.4399999999999977,0.6600000000000001,0.5208333333333341,0.020833333333331688,0.45833333333333415,157373.66666666642,423698.33333333355,248091.28067169827,247653.75855755125,437.5221141470247,1.38724,7348229.152998
2024-11-04,002008,24.79,25.55,26.11,24.78,409106.0,1045701483.6,5.32,2.24,0.56,4.18,0.5599999999999987,0.00999999999999801,1.3299999999999983,0.7600000000000016,0.42105263157894696,0.007518796992479717,0.5714285714285733,321440.4285714289,87665.57142857104,257871.16705832904,226322.00027368724,31549.1667846418,1.757662,6368465.500287
2024-11-05,002008,25.55,26.08,26.19,25.3,607113.0,1571936278.45,3.48,2.07,0.53,6.2,0.11000000000000298,0.25,0.8900000000000006,0.5299999999999976,0.1235955056179808,0.2808988764044942,0.595505617977525,484326.1011235945,122786.89887640544,288065.1582670311,212517.320087383,75547.83817964807,2.264381,5519337.068833
2024-11-06,002008,26.14,27.6,28.6,25.88,1029993.0,2810826153.0,10.43,5.83,1.52,10.52,1.0,0.26000000000000156,2.7200000000000024,1.4600000000000009,0.3676470588235291,0.09558823529411814,0.5367647058823528,791428.4448529411,238564.5551470589,355180.2631451524,215990.28476200646,139189.97838314596,3.147611,4783425.879337
2024-11-07,002008,27.1,27.53,27.55,26.65,669847.0,1814829186.61,3.26,-0.25,-0.07,6.84,0.019999999999999574,0.45000000000000284,0.9000000000000021,0.4299999999999997,0.022222222222221696,0.500000000000002,0.47777777777777636,494942.5055555551,174904.49444444495,373815.2287998728,210512.17938633158,163303.04941354122,2.068487,4145636.03789
2024-11-08,002008,27.7,27.26,28.26,27.1,632045.0,1750836013.98,4.21,-0.98,-0.27,6.45,0.5600000000000023,0.16000000000000014,1.1600000000000001,0.4399999999999977,0.4827586206896571,0.13793103448275873,0.3793103448275842,196151.89655172479,435893.1034482752,350126.78450011974,240562.96926125739,109563.81523886236,1.476121,3592884.762987
2024-11-11,002008,27.4,28.94,29.26,27.23,784222.0,2218096708.51,7.45,6.16,1.68,8.01,0.3200000000000003,0.16999999999999815,2.030000000000001,1.5400000000000027,0.15763546798029562,0.08374384236453106,0.7586206896551733,689574.5172413796,94647.48275862033,395386.4821989544,221107.5710609058,174278.9111380486,1.608935,3113833.67578
2024-11-12,002008,29.28,27.74,29.28,27.46,718461.0,2027320667.24,6.29,-4.15,-1.2,7.34,0.0,0.2799999999999976,1.8200000000000003,1.5400000000000027,0.0,0.1538461538461525,0.8461538461538475,55266.230769230286,663194.7692307697,350037.1153416579,280052.5308168876,69984.58452477027,1.444311,2698656.044918
2024-11-13,002008,27.46,27.44,27.66,26.72,480294.0,1305199596.23,3.39,-1.08,-0.3,4.9,0.1999999999999993,0.7200000000000024,0.9400000000000013,0.019999999999999574,0.21276595744680746,0.7659574468085122,0.02127659574468037,235037.48936170226,245256.51063829774,334703.83187766385,275413.0614597423,59290.770417921536,1.37237,2338835.421911
2024-11-14,002008,27.23,26.68,27.78,26.6,389595.0,1059030639.58,4.3,-2.77,-0.76,3.98,0.5500000000000007,0.0799999999999983,1.1799999999999997,0.5500000000000007,0.46610169491525494,0.0677966101694901,0.46610169491525494,104002.05508474562,285592.94491525437,303943.59497194143,276770.37925381056,27173.215718130872,1.150467,2026990.852386
2024-11-15,002008,26.59,28.2,29.35,26.48,1315257.0,3742572100.94,10.76,5.7,1.52,13.43,1.1500000000000021,0.10999999999999943,2.870000000000001,1.6099999999999994,0.40069686411149885,0.03832752613240397,0.5609756097560972,1026542.0487804875,288714.95121951244,400290.0554797476,278362.9888492375,121927.06663051009,1.368267,1756725.587836
2024-11-18,002008,28.29,26.5,28.35,26.16,959194.0,2580587558.74,7.77,-6.03,-1.7,9.79,0.060000000000002274,0.33999999999999986,2.1900000000000013,1.7899999999999991,0.027397260273973625,0.15525114155251127,0.8173515981735151,87597.62557077668,871596.3744292234,358597.7314918848,357460.77359323564,1136.9578986491542,0.988475,1522495.641255
2024-11-19,002008,26.11,27.86,28.27,26.0,908415.0,2487247730.85,8.57,5.13,1.36,9.28,0.41000000000000014,0.10999999999999943,2.2699999999999996,1.75,0.18061674008810583,0.04845814977973544,0.7709251101321587,804367.4669603524,104047.53303964752,418033.69622101384,323672.34151942394,94361.35470158991,1.014837,1319496.357732
2024-11-20,002008,27.58,28.46,29.13,27.42,1041172.0,2974839447.5,6.14,2.15,0.6,10.63,0.6699999999999982,0.1599999999999966,1.7099999999999973,0.8800000000000026,0.39181286549707556,0.09356725146198645,0.514619883040938,788489.9064327497,252682.09356725027,467427.85758257867,314206.97512580076,153220.8824567779,1.375751,1143563.693468
2024-11-21,002008,28.2,27.98,28.9,27.65,670031.0,1881527361.62,4.39,-1.69,-0.48,6.84,0.6999999999999993,0.33000000000000185,1.25,0.21999999999999886,0.5599999999999994,0.26400000000000146,0.1759999999999991,276052.7720000003,393978.22799999965,441911.1795049016,324843.14217569394,117068.03732920764,1.348672,991088.714162
2024-11-22,002008,27.68,26.5,27.94,26.41,584916.0,1587405032.22,5.47,-5.29,-1.48,5.97,0.26000000000000156,0.08999999999999986,1.5300000000000011,1.1799999999999997,0.1699346405228767,0.058823529411764566,0.7712418300653587,66902.15686274531,518013.8431372547,391909.97648594744,350599.23563723534,41310.7408487121,1.113978,858943.700804
2024-11-25,002008,26.52,25.71,26.75,25.3,488813.0,1258392662.95,5.47,-2.98,-0.79,4.99,0.23000000000000043,0.41000000000000014,1.4499999999999993,0.8099999999999987,0.1586206896551728,0.2827586206896554,0.5586206896551718,107875.97241379325,380937.02758620674,354038.7759429936,354644.2745637649,-605.4986207713373,0.908078,744417.995107
2024-11-26,002008,25.72,25.1,25.9,25.09,322007.0,817550027.91,3.15,-2.37,-0.61,3.29,0.17999999999999972,0.010000000000001563,0.8099999999999987,0.6199999999999974,0.2222222222222222,0.012345679012347628,0.7654320987654302,37766.25308642007,284240.74691357993,311869.1062287838,345257.1375437403,-33388.03131495649,0.684519,645162.353696
2024-11-27,002008,25.0,25.68,25.69,24.65,332076.0,836166242.12,4.14,2.31,0.58,3.39,0.010000000000001563,0.3500000000000014,1.0400000000000027,0.6799999999999997,0.009615384615386094,0.336538461538462,0.6538461538461519,274601.30769230734,57474.69230769263,306900.0664239203,306886.1448456006,13.921578319685068,0.835242,559140.817902
2024-11-28,002008,25.68,25.31,25.75,25.25,238526.0,607515748.49,1.95,-1.44,-0.37,2.44,0.07000000000000028,0.05999999999999872,0.5,0.370000000000001,0.14000000000000057,0.11999999999999744,0.740000000000002,31008.37999999976,207517.62000000023,270114.5082340642,293637.0081995205,-23522.499965456314,0.902986,484588.829246
2024-11-29,002008,25.28,26.34,26.69,25.15,462458.0,1203754005.79,6.08,4.07,1.03,4.72,0.3500000000000014,0.13000000000000256,1.5400000000000027,1.0599999999999987,0.2272727272727278,0.08441558441558593,0.6883116883116863,390386.62337662297,72071.3766233771,286150.79025307205,264094.9239893681,22055.866263703967,0.836668,419977.096903
2024-12-02,002008,26.51,26.79,27.12,26.35,387506.0,1037247748.94,2.92,1.71,0.45,3.96,0.33000000000000185,0.16000000000000014,0.7699999999999996,0.2799999999999976,0.4285714285714312,0.20779220779220808,0.3636363636363607,264208.6363636358,123297.36363636421,283225.16973448056,245321.9159423009,37903.25379217966,1.075848,363980.294095
2024-12-03,002008,26.75,26.43,26.75,26.1,310599.0,820381591.5,2.43,-1.34,-0.36,3.17,0.0,0.3299999999999983,0.6499999999999986,0.3200000000000003,0.0,0.5076923076923062,0.49230769230769383,78844.36153846131,231754.6384615387,255974.39530834465,243512.9456115326,12461.449696812051,1.121908,315449.737804
2024-12-04,002008,26.4,26.54,27.12,26.19,324592.0,863232029.96,3.52,0.42,0.11,3.31,0.5800000000000018,0.2099999999999973,0.9299999999999997,0.14000000000000057,0.6236559139784968,0.2258064516129004,0.1505376344086028,186727.6559139786,137864.3440860214,246741.49672242918,229426.4654081311,17315.031314298074,1.33502,273389.950766
2024-12-05,002008,26.35,26.42,26.67,26.11,239286.0,631516718.92,2.11,-0.45,-0.12,2.44,0.25,0.240000000000002,0.5600000000000023,0.07000000000000028,0.4464285714285696,0.4285714285714304,0.125,134598.375,104687.625,231789.08049277196,212794.6200203803,18994.460472391656,0.906342,236938.078176
2024-12-06,002008,26.43,27.19,28.0,26.15,508365.0,1380612898.56,7.0,2.91,0.77,5.19,0.8099999999999987,0.28000000000000114,1.8500000000000014,0.7600000000000016,0.4378378378378368,0.15135135135135186,0.41081081081081133,358603.4189189191,149761.58108108095,248697.65894959157,204390.21482847372,44307.44412111785,1.389046,205346.519625
2024-12-09,002008,26.9,26.93,27.29,26.62,319163.0,858960160.25,2.46,-0.96,-0.26,3.26,0.35999999999999943,0.2799999999999976,0.6699999999999982,0.030000000000001137,0.5373134328358216,0.4179104477611916,0.0447761194029869,166726.94029850778,152436.05970149225,237768.22979611374,197462.9941448762,40305.23565123754,0.963076,177967.112085
2024-12-10,002008,27.85,27.1,27.85,26.99,457510.0,1256249712.5,3.19,0.63,0.17,4.67,0.0,0.11000000000000298,0.860000000000003,0.75,0.0,0.12790697674418908,0.872093023255811,29259.360465116974,428250.6395348831,209967.04721864752,228234.68019687713,-18267.63297822961,0.779149,154238.267694
2024-12-11,002008,27.1,27.1,27.23,26.85,268995.0,728114965.7,1.4,0.0,0.0,2.75,0.129999999999999,0.25,0.379999999999999,0.0,0.342105263157893,0.657894736842107,0.0,134497.5,134497.5,199904.44092282787,215736.38950396018,-15831.94858113231,0.987695,133673.297027
2024-12-12,002008,27.04,26.93,27.04,26.51,266143.0,713863322.1,1.96,-0.63,-0.17,2.72,0.0,0.41999999999999815,0.5299999999999976,0.10999999999999943,0.0,0.7924528301886794,0.20754716981132063,105452.88679245285,160690.11320754717,187310.9003721112,208396.88599777178,-21085.98562566057,1.131822,115850.341667
2024-12-13,002008,26.7,26.1,26.78,26.08,318076.0,837011492.03,2.6,-3.08,-0.83,3.25,0.08000000000000185,0.020000000000003126,0.7000000000000028,0.5999999999999979,0.11428571428571646,0.02857142857143292,0.8571428571428507,22719.714285715323,295356.2857142847,165365.40889392508,219991.47262664017,-54626.06373271509,1.227782,100403.793149
2024-12-16,002008,26.1,25.77,26.17,25.6,192661.0,498578969.05,2.18,-1.26,-0.33,1.97,0.07000000000000028,0.16999999999999815,0.5700000000000003,0.33000000000000185,0.12280701754386009,0.2982456140350843,0.5789473684210555,40560.2105263155,152100.7894736845,148724.71577824382,210939.38153957942,-62214.66576133561,1.312055,87016.79567
2024-12-17,002008,25.7,25.56,25.94,25.5,171194.0,440010894.2,1.71,-0.81,-0.21,1.75,0.240000000000002,0.05999999999999872,0.4400000000000013,0.14000000000000057,0.5454545454545484,0.13636363636363305,0.31818181818181857,58361.590909090875,112832.40909090912,136676.29912902342,197858.45187975673,-61182.15275073331,1.041244,75414.695079
2024-12-18,002008,25.68,25.67,25.88,25.47,156746.0,402373104.45,1.6,0.43,0.11,1.6,0.1999999999999993,0.20000000000000284,0.41000000000000014,0.00999999999999801,0.4878048780487786,0.48780487804878725,0.024390243902434165,76461.46341463453,80284.53658536547,128647.65436710491,182181.92984050457,-53534.275473399655,1.264184,65359.57096
2024-12-19,002008,25.3,26.18,26.27,25.23,231938.0,602014344.3,4.05,1.99,0.51,2.37,0.08999999999999986,0.07000000000000028,1.0399999999999991,0.879999999999999,0.08653846153846147,0.06730769230769264,0.8461538461538459,214096.61538461538,17841.384615384646,140040.84916943964,160269.85714382192,-20229.007974382286,1.137324,56645.113142
2024-12-20,002008,26.15,26.36,26.67,26.0,246310.0,649679201.92,2.56,0.69,0.18,2.52,0.3100000000000023,0.14999999999999858,0.6700000000000017,0.21000000000000085,0.46268656716418133,0.2238805970149227,0.313432835820896,161755.82089552245,84554.17910447756,142936.17873291735,150174.4334052427,-7238.254672325333,1.059621,49092.572672
2024-12-23,002008,26.35,25.77,26.51,25.73,195204.0,509119044.23,2.96,-2.24,-0.59,1.99,0.16000000000000014,0.03999999999999915,0.7800000000000011,0.5800000000000018,0.205128205128205,0.051282051282050115,0.7435897435897448,25026.15384615372,170177.84615384627,127214.84208134888,152841.5551050565,-25626.71302370762,1.131475,42547.047179
2024-12-24,002008,25.77,25.99,26.1,25.51,161397.0,416966925.15,2.29,0.85,0.22,1.65,0.11000000000000298,0.259999999999998,0.5899999999999999,0.21999999999999886,0.1864406779661068,0.44067796610169163,0.37288135593220156,110789.46610169476,50607.533898305235,125024.79195072834,139210.35227748967,-14185.560326761333,1.035575,36874.245632
2024-12-25,002008,25.94,25.42,25.97,25.4,176087.0,451009913.36,2.19,-2.19,-0.57,1.8,0.029999999999997584,0.020000000000003126,0.5700000000000003,0.5199999999999996,0.05263157894736416,0.03508771929825108,0.9122807017543848,7723.114035087825,168363.8859649122,109384.56822864294,143097.49010247935,-33712.921873836414,1.075518,31957.82295
2024-12-26,002008,25.5,26.32,26.48,25.33,301241.0,786857799.65,4.52,3.54,0.9,3.08,0.16000000000000014,0.1700000000000017,1.1500000000000021,0.8200000000000003,0.13913043478260856,0.14782608695652294,0.7130434782608684,258019.46521739112,43221.534782608855,129202.55449380935,129780.69605982996,-578.1415660206112,0.949109,27696.906438
2024-12-27,002008,26.4,26.08,26.55,25.95,250572.0,658254105.48,2.28,-0.91,-0.24,2.56,0.15000000000000213,0.129999999999999,0.6000000000000014,0.3200000000000003,0.25000000000000294,0.2166666666666645,0.5333333333333325,58466.8000000001,192105.1999999999,119771.12056130146,138090.6299185193,-18319.50935721783,0.990576,24004.117657
2024-12-30,002008,26.05,26.06,26.55,25.79,215272.0,563660601.88,2.91,-0.08,-0.02,2.2,0.490000000000002,0.26000000000000156,0.7600000000000016,0.00999999999999801,0.6447368421052645,0.3421052631578961,0.01315789473683946,109052.26315789447,106219.73684210556,118341.93957418053,133841.1775083308,-15499.237934150253,0.614848,20803.650615
2024-12-31,002008,26.1,25.0,26.1,25.0,278129.0,707408603.36,4.22,-4.07,-1.06,2.84,0.0,0.0,1.1000000000000014,1.1000000000000014,0.0,0.0,1.0,0.0,278129.0,102563.01429762313,153079.55384055336,-50516.53954293023,0.531969,18029.901463
2025-01-02,002008,25.0,23.94,25.04,23.66,324771.0,790439512.3,5.52,-4.24,-1.06,3.32,0.03999999999999915,0.28000000000000114,1.379999999999999,1.0599999999999987,0.028985507246376215,0.20289855072463864,0.7681159420289851,37654.608695652234,287116.3913043478,93908.56021736035,170951.1321690593,-77042.57195169895,0.517271,15625.98357
2025-01-03,002008,24.04,23.41,24.17,23.34,208538.0,494857385.86,3.47,-2.21,-0.53,2.13,0.13000000000000256,0.07000000000000028,0.8300000000000018,0.629999999999999,0.1566265060240991,0.08433734939759052,0.7590361445783104,25125.060240964158,183412.93975903583,84737.4268871742,172612.70651438952,-87875.27962721532,0.545427,13542.591818
