date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002303,2.68,2.7,2.7,2.63,173867.0,46394773.04,2.63,1.5,0.04,2.19,0.0,0.050000000000000266,0.07000000000000028,0.020000000000000018,0.0,0.7142857142857152,0.2857142857142848,111771.64285714277,62095.357142857225,104312.71790800794,68698.4183416152,35614.29956639274,2.197611,488952653.373039
2024-09-25,002303,2.78,2.86,2.94,2.76,429081.0,122506979.52,6.67,5.93,0.16,5.4,0.08000000000000007,0.020000000000000018,0.18000000000000016,0.08000000000000007,0.4444444444444444,0.1111111111111111,0.4444444444444444,309891.8333333333,119189.16666666667,131723.26663138464,75430.51811828872,56292.748513095925,2.493054,423758966.589041
2024-09-26,002303,2.88,3.07,3.09,2.84,482080.0,143568094.77,8.74,7.34,0.21,6.07,0.020000000000000018,0.040000000000000036,0.25,0.18999999999999995,0.08000000000000007,0.16000000000000014,0.7599999999999998,424230.39999999997,57849.60000000005,170724.21774720002,73086.3957025169,97637.82204468313,4.36219,367257771.625461
2024-09-27,002303,3.08,3.15,3.19,2.99,500418.0,155318794.09,6.51,2.61,0.08,6.3,0.040000000000000036,0.08999999999999986,0.19999999999999973,0.06999999999999984,0.20000000000000046,0.4499999999999999,0.34999999999999964,337782.1499999999,162635.8500000001,192998.60871424002,85026.32294218132,107972.2857720587,5.153488,318290069.429198
2024-09-30,002303,3.25,3.41,3.46,3.2,663576.0,220945866.62,8.25,8.25,0.26,8.36,0.04999999999999982,0.04999999999999982,0.2599999999999998,0.16000000000000014,0.1923076923076918,0.1923076923076918,0.6153846153846164,535965.2307692311,127610.76923076888,238727.4916549055,90704.24911399299,148023.2425409125,9.150679,275851394.725395
2024-10-08,002303,3.75,3.58,3.75,3.32,841730.0,298896553.95,12.61,4.99,0.17,10.6,0.0,0.26000000000000023,0.43000000000000016,0.16999999999999993,0.0,0.604651162790698,0.39534883720930203,254476.5116279071,587253.488372093,240827.36098463903,156910.81434840633,83916.5466362327,11.586974,239071210.306939
2024-10-09,002303,3.46,3.22,3.47,3.22,537704.0,179196476.0,6.98,-10.06,-0.36,6.77,0.010000000000000231,0.0,0.25,0.23999999999999977,0.040000000000000924,0.0,0.9599999999999991,10754.08000000025,526949.9199999998,210150.92352002053,206249.3617686188,3901.5617514017213,4.369731,207195049.515311
2024-10-10,002303,3.22,3.23,3.32,3.16,385030.0,124948176.26,4.97,0.31,0.01,4.85,0.08999999999999986,0.06000000000000005,0.1599999999999997,0.009999999999999787,0.5625000000000002,0.37500000000000105,0.062499999999998786,204547.1874999998,180482.81250000026,209403.7587173511,202813.82186613634,6589.936851214763,5.443657,179569043.639091
2024-10-11,002303,3.26,3.22,3.27,3.17,232600.0,74994688.45,3.1,-0.31,-0.01,2.93,0.010000000000000231,0.050000000000000266,0.10000000000000009,0.03999999999999959,0.10000000000000223,0.5000000000000022,0.3999999999999956,69780.00000000051,162819.99999999948,190787.25755503768,197481.31228398476,-6694.054728947085,4.081132,155626505.031363
2024-10-14,002303,3.22,3.26,3.28,3.19,209719.0,67997214.44,2.8,1.24,0.04,2.64,0.020000000000000018,0.03000000000000025,0.08999999999999986,0.03999999999999959,0.22222222222222276,0.33333333333333665,0.4444444444444406,151463.7222222218,58255.277777778174,185544.11951066222,178917.84101649057,6626.278494171653,4.10449,134876304.90778
2024-10-15,002303,3.25,3.17,3.27,3.16,224559.0,72263738.87,3.37,-2.76,-0.09,2.83,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,30621.681818181652,193937.31818181835,164887.79448499816,180920.43797186762,-16032.643486869463,4.176396,116892798.143595
2024-10-16,002303,3.13,3.18,3.21,3.12,199779.0,63238591.48,2.84,0.32,0.01,2.52,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,155383.66666666704,44395.33333333296,163620.57744255403,162717.09068672967,903.4867558243568,4.182628,101307092.282133
2024-10-17,002303,3.18,3.12,3.2,3.1,162334.0,51199430.0,3.14,-1.89,-0.06,2.04,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,32466.800000000003,129867.20000000001,146133.40711688017,158337.1052618324,-12203.698144952214,3.476846,87799480.441428
2024-10-18,002303,3.12,3.14,3.18,3.08,232758.0,72942674.57,3.21,0.64,0.02,2.93,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,139654.80000000002,93103.20000000001,145269.5928346295,149639.25122692142,-4369.6583922919235,3.558632,76092883.523722
2024-10-21,002303,3.14,3.04,3.15,2.95,505224.0,152594351.33,6.37,-3.18,-0.1,6.36,0.009999999999999787,0.08999999999999986,0.19999999999999973,0.10000000000000009,0.049999999999999004,0.4499999999999999,0.5000000000000011,126305.99999999972,378918.0000000003,142741.1137900122,180209.75106333196,-37468.637273319764,2.372546,65947166.036898
2024-10-22,002303,3.04,3.21,3.21,3.04,395296.0,124270789.99,5.59,5.59,0.17,4.98,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,395296.0,0.0,176415.09861801058,156181.7842548877,20233.31436312289,2.352224,57154210.878942
2024-10-23,002303,3.21,3.32,3.53,3.21,800113.0,271777541.9,9.97,3.43,0.11,10.08,0.20999999999999996,0.0,0.31999999999999984,0.10999999999999988,0.6562500000000002,0.0,0.3437499999999998,537575.9218749999,262537.0781250001,224569.87505227583,170362.490104236,54207.384948039835,2.543531,49533649.767554
2024-10-24,002303,3.25,3.37,3.39,3.22,565260.0,187102092.17,5.12,1.51,0.05,7.12,0.020000000000000018,0.029999999999999805,0.16999999999999993,0.1200000000000001,0.11764705882352956,0.17647058823529305,0.7058823529411774,482133.529411765,83126.47058823502,258911.69563354107,158731.02083543586,100180.6747981052,2.582535,42929163.476218
2024-10-25,002303,3.39,3.3,3.4,3.28,491371.0,162881561.75,3.56,-2.08,-0.07,6.19,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,61421.37499999954,429949.62500000047,232579.6528824022,194893.50139071114,37686.15149169107,1.685253,37205275.237423
2024-10-28,002303,3.32,3.37,3.39,3.31,424627.0,142234509.42,2.42,2.12,0.07,5.35,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,345009.4375000006,79617.56249999942,247570.29083141533,179523.37620528293,68046.9146261324,1.491593,32244572.071312
2024-10-29,002303,3.37,3.23,3.38,3.22,394722.0,129357416.9,4.75,-4.15,-0.14,4.97,0.009999999999999787,0.009999999999999787,0.1599999999999997,0.14000000000000012,0.062499999999998786,0.062499999999998786,0.8750000000000024,24670.12499999952,370051.87500000047,217850.26872055992,204927.1760445786,12923.092675981316,1.597656,27945296.008158
2024-10-30,002303,3.21,3.21,3.26,3.16,336396.0,107896586.93,3.1,-0.62,-0.02,4.24,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,168198.0,168198.0,211229.96622448525,200029.9525719681,11200.01365251714,1.204646,24219256.701023
2024-10-31,002303,3.21,3.28,3.34,3.21,320954.0,105315295.25,4.05,2.18,0.07,4.04,0.06000000000000005,0.0,0.1299999999999999,0.06999999999999984,0.46153846153846234,0.0,0.5384615384615377,246887.69230769217,74066.30769230782,215984.32970224618,183234.79992134674,32749.529780899436,1.488933,20990022.672744
2024-11-01,002303,3.28,3.16,3.3,3.16,300990.0,96453824.98,4.27,-3.66,-0.12,3.79,0.020000000000000018,0.0,0.13999999999999968,0.11999999999999966,0.14285714285714332,0.0,0.8571428571428567,21499.285714285783,279490.7142857142,190052.99050385147,196068.92183659572,-6015.9313327442505,1.216589,18191353.145257
2024-11-04,002303,3.19,3.2,3.2,3.14,210042.0,66543654.45,1.9,1.27,0.04,2.65,0.0,0.04999999999999982,0.06000000000000005,0.010000000000000231,0.0,0.8333333333333296,0.16666666666667038,122524.50000000038,87517.4999999996,181049.1917700047,181595.39892504958,-546.2071550448891,1.437141,15765839.584175
2024-11-05,002303,3.19,3.33,3.33,3.18,406509.0,133708924.14,4.69,4.06,0.13,5.12,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,392958.7000000003,13550.299999999721,209303.79286733744,159189.38573504295,50114.407132294495,1.531494,13663727.843817
2024-11-06,002303,3.35,3.37,3.48,3.33,444980.0,150316960.4,4.5,1.2,0.04,5.61,0.10999999999999988,0.020000000000000018,0.1499999999999999,0.020000000000000018,0.733333333333333,0.13333333333333353,0.13333333333333353,252155.33333333337,192824.66666666663,215017.3315961369,163674.08985925946,51343.24173687745,1.873384,11841897.714426
2024-11-07,002303,3.36,3.48,3.48,3.34,411560.0,141501358.87,4.15,3.26,0.11,5.18,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,382162.8571428571,29397.142857142855,237303.40166903293,145770.49692564394,91532.904743389,1.96152,10262978.280705
2024-11-08,002303,3.53,3.54,3.68,3.5,493706.0,175483886.54,5.17,1.72,0.06,6.22,0.14000000000000012,0.029999999999999805,0.18000000000000016,0.010000000000000231,0.7777777777777778,0.16666666666666544,0.05555555555555679,260567.05555555582,233138.94444444415,240405.22218723598,157419.62326148397,82985.59892575201,2.936074,8894581.568088
2024-11-11,002303,3.54,3.58,3.6,3.47,325206.0,114861369.0,3.67,1.13,0.04,4.1,0.020000000000000018,0.06999999999999984,0.1299999999999999,0.040000000000000036,0.1538461538461541,0.5384615384615377,0.3076923076923082,212634.69230769237,112571.3076923076,236702.48486996352,151439.84785226046,85262.63701770306,2.890067,7708637.744352
2024-11-12,002303,3.59,3.56,3.6,3.49,337114.0,119687098.07,3.07,-0.56,-0.02,4.25,0.010000000000000231,0.06999999999999984,0.10999999999999988,0.029999999999999805,0.0909090909090931,0.6363636363636356,0.27272727272727126,122586.90909090932,214527.09090909065,221487.07476608962,159851.48025983782,61635.5945062518,1.936396,6680819.636624
2024-11-13,002303,3.52,3.49,3.55,3.43,236412.0,82202140.0,3.37,-1.97,-0.07,2.98,0.029999999999999805,0.06000000000000005,0.11999999999999966,0.029999999999999805,0.24999999999999908,0.5000000000000019,0.24999999999999908,88654.50000000012,147757.49999999988,203776.06479727768,158238.9495585261,45537.115238751576,1.448534,5790043.878212
2024-11-14,002303,3.48,3.41,3.5,3.4,194595.0,66942117.29,2.87,-2.29,-0.08,2.45,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,29189.250000000222,165405.74999999977,180497.82282430734,159194.5229507226,21303.299873584736,1.687332,5018038.252762
2024-11-15,002303,3.42,3.42,3.52,3.41,275570.0,95651887.0,3.23,0.29,0.01,3.47,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.0,0.909090909090911,0.09090909090908908,0.0,137785.0,137785.0,174802.77978106638,156339.91989062628,18462.8598904401,1.604533,4348966.699664
2024-11-18,002303,3.44,3.39,3.51,3.37,388797.0,133555187.0,4.09,-0.88,-0.03,4.9,0.06999999999999984,0.020000000000000018,0.13999999999999968,0.04999999999999982,0.5,0.14285714285714332,0.3571428571428567,124970.46428571438,263826.5357142856,168158.47104835277,170671.46866711418,-2512.9976187614084,1.609831,3769104.687687
2024-11-19,002303,3.39,3.41,3.42,3.34,278230.0,94159009.63,2.36,0.59,0.02,3.5,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,173893.75,104336.25,168923.17490857243,161826.7728448323,7096.402063740126,2.172124,3266557.685612
2024-11-20,002303,3.43,3.5,3.5,3.36,323702.0,111258017.53,4.11,2.64,0.09,4.08,0.0,0.07000000000000028,0.14000000000000012,0.06999999999999984,0.0,0.5000000000000016,0.4999999999999984,242776.4999999997,80925.50000000025,178770.28492076273,151039.93646552137,27730.348455241357,2.174009,2831016.950731
2024-11-21,002303,3.38,3.72,3.72,3.32,1347320.0,489914581.77,11.43,6.29,0.22,16.97,0.0,0.06000000000000005,0.40000000000000036,0.3400000000000003,0.0,0.15,0.85,1246271.0,101049.0,321103.7135979944,144374.47827011853,176729.23532787588,3.904188,2453548.544526
2024-11-22,002303,3.73,3.75,3.91,3.61,1890465.0,707448897.48,8.06,0.81,0.03,23.81,0.16000000000000014,0.1200000000000001,0.30000000000000027,0.020000000000000018,0.5333333333333333,0.4,0.06666666666666667,1008248.0,882217.0,412722.9517849285,242753.48116743605,169969.47061749245,5.356687,2126409.452814
2024-11-25,002303,3.68,4.13,4.13,3.67,1873620.0,743838128.11,12.27,10.13,0.38,23.6,0.0,0.010000000000000231,0.45999999999999996,0.44999999999999973,0.0,0.02173913043478311,0.9782608695652169,1853254.565217391,20365.434782609165,604793.8335759235,213101.74164945915,391692.09192646435,6.624807,1842889.075746
2024-11-26,002303,4.06,3.72,4.12,3.72,1443925.0,561945137.26,9.69,-9.93,-0.41,18.19,0.0600000000000005,0.0,0.3999999999999999,0.3399999999999994,0.15000000000000127,0.0,0.8499999999999988,108294.37500000092,1335630.624999999,538593.9057658005,362772.2594295312,175821.64633626933,2.775784,1597170.902418
2024-11-27,002303,3.64,3.75,3.83,3.59,869060.0,322396585.19,6.45,0.81,0.03,10.95,0.08000000000000007,0.050000000000000266,0.2400000000000002,0.10999999999999988,0.3333333333333333,0.20833333333333426,0.4583333333333324,633689.583333333,235370.4166666671,551273.3294414715,345785.3470611493,205487.98238032218,2.951689,1384215.175654
2024-11-28,002303,3.74,3.79,3.95,3.72,894693.0,344979691.47,6.13,1.07,0.04,11.27,0.16000000000000014,0.020000000000000018,0.22999999999999998,0.04999999999999982,0.6956521739130441,0.08695652173913052,0.21739130434782533,544595.7391304345,350097.26086956554,550382.9840666666,346360.26890227146,204022.7151643951,3.105865,1199653.566349
2024-11-29,002303,3.79,3.75,3.83,3.7,666156.0,250140406.28,3.43,-1.06,-0.04,8.39,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,230592.4615384614,435563.5384615387,507744.2477295726,358254.0381768404,149490.20955273218,2.373022,1039700.073905
2024-12-02,002303,3.79,3.9,3.9,3.78,690299.0,265972780.5,3.2,4.0,0.15,8.7,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,661536.541666666,28762.458333333972,528249.8869211851,314321.8275310396,213928.05939014547,2.881669,901073.781607
2024-12-03,002303,3.9,3.9,3.94,3.83,482336.0,187041543.07,2.82,0.0,0.0,6.08,0.040000000000000036,0.06999999999999984,0.10999999999999988,0.0,0.36363636363636437,0.6363636363636356,0.0,241168.0,241168.0,489972.30199836043,304567.9838602343,185404.3181381261,3.134599,780931.028673
2024-12-04,002303,3.9,3.73,3.9,3.69,585758.0,221361896.27,5.38,-4.36,-0.17,7.38,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,55786.47619047625,529971.5238095238,432080.85855730926,334621.7891868063,97459.06937050296,2.737101,676807.256463
2024-12-05,002303,3.73,3.74,3.75,3.68,331811.0,123425621.46,1.88,0.27,0.01,4.18,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,189606.28571428632,142204.71428571368,399750.9155115729,308966.17919999396,90784.73631157895,2.755333,586566.656312
2024-12-06,002303,3.75,3.98,4.09,3.72,979320.0,385020983.15,9.89,6.42,0.24,12.34,0.10999999999999988,0.029999999999999805,0.36999999999999966,0.22999999999999998,0.29729729729729726,0.08108108108108063,0.6216216216216222,794043.2432432435,185276.7567567565,452323.2258757957,292474.2562075623,159848.96966823342,3.515981,508358.237602
2024-12-09,002303,3.96,4.06,4.16,3.94,854805.0,346440871.35,5.53,2.01,0.08,10.77,0.10000000000000053,0.020000000000000018,0.2200000000000002,0.09999999999999964,0.4545454545454566,0.09090909090909091,0.45454545454545253,621676.3636363628,233128.63636363726,474903.6442438713,284561.50689503894,190342.1373488324,3.729857,440577.636569
2024-12-10,002303,4.2,3.97,4.23,3.95,714187.0,289053429.0,6.9,-2.22,-0.09,9.0,0.03000000000000025,0.020000000000000018,0.28000000000000025,0.22999999999999998,0.10714285714285794,0.07142857142857142,0.8214285714285706,63766.69642857172,650420.3035714283,420085.3845351647,333342.6797852242,86742.70474994049,2.853759,381834.332194
2024-12-11,002303,3.98,4.13,4.16,3.95,699033.0,286171343.05,5.29,4.03,0.16,8.81,0.03000000000000025,0.029999999999999805,0.20999999999999996,0.1499999999999999,0.14285714285714407,0.14285714285714196,0.714285714285714,599171.1428571427,99861.85714285725,443963.48564476176,302211.9034329086,141751.58221185318,2.663647,330923.443055
2024-12-12,002303,4.15,4.14,4.16,4.04,535721.0,219769557.55,2.91,0.24,0.01,6.75,0.009999999999999787,0.09999999999999964,0.1200000000000001,0.010000000000000675,0.08333333333333148,0.8333333333333296,0.08333333333333888,245538.79166666517,290182.2083333348,417506.85978101555,300607.94408629875,116898.9156947168,2.266365,286800.619496
2024-12-13,002303,4.1,4.06,4.21,4.04,475184.0,195630510.0,4.11,-1.93,-0.08,5.99,0.11000000000000032,0.019999999999999574,0.16999999999999993,0.040000000000000036,0.6470588235294139,0.11764705882352695,0.23529411764705913,181687.99999999994,293496.00000000006,386064.3451435468,299659.6848747923,86404.66026875452,1.506931,248560.737821
2024-12-16,002303,4.03,4.0,4.08,3.96,381794.0,153101004.0,2.96,-1.48,-0.06,4.81,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,143172.74999999965,238621.25000000035,353678.79912440723,291521.2268914867,62157.57223292056,2.073885,215419.582629
2024-12-17,002303,3.99,3.77,3.99,3.74,511918.0,195887394.99,6.25,-5.75,-0.23,6.45,0.0,0.029999999999999805,0.25,0.2200000000000002,0.0,0.11999999999999922,0.8800000000000008,30715.0799999998,481202.9200000002,310616.9699078196,316812.1193059552,-6195.149398135603,1.494958,186697.17094
2024-12-18,002303,3.8,3.73,3.81,3.68,327707.0,122526950.14,3.45,-1.06,-0.04,4.13,0.010000000000000231,0.04999999999999982,0.1299999999999999,0.06999999999999984,0.07692307692307876,0.3846153846153836,0.5384615384615377,75624.69230769244,252082.30769230757,279284.66622780263,308181.4777574688,-28896.811529666185,1.116931,161804.363739
2024-12-19,002303,3.7,3.74,3.75,3.6,441163.0,162198117.78,4.02,0.27,0.01,5.56,0.009999999999999787,0.10000000000000009,0.1499999999999999,0.040000000000000036,0.06666666666666529,0.6666666666666676,0.26666666666666705,279403.2333333334,161759.76666666658,279300.4751752067,288658.58294536185,-9358.107770155126,1.512458,140230.650235
2024-12-20,002303,3.73,3.77,3.81,3.71,245184.0,92514329.0,2.67,0.8,0.03,3.09,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,171628.80000000002,73555.20000000001,264944.2518185125,259978.13188598026,4966.119932532252,1.363915,121533.412059
2024-12-23,002303,3.78,3.56,3.8,3.54,363016.0,131851237.92,6.9,-5.57,-0.21,4.57,0.020000000000000018,0.020000000000000018,0.2599999999999998,0.21999999999999975,0.07692307692307705,0.07692307692307705,0.8461538461538459,27924.30769230774,335091.6923076923,233341.59260168523,269993.2732755419,-36651.68067385667,1.216538,105329.119323
2024-12-24,002303,3.58,3.61,3.63,3.56,229036.0,82358987.16,1.97,1.4,0.05,2.88,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,163597.14285714267,65438.857142857356,224042.33263574625,242719.3511245173,-18677.01848877105,1.556011,91285.444214
2024-12-25,002303,3.61,3.54,3.61,3.48,241458.0,85242782.0,3.6,-1.94,-0.07,3.04,0.0,0.06000000000000005,0.1299999999999999,0.06999999999999984,0.0,0.46153846153846234,0.5384615384615377,55721.07692307702,185736.92307692298,201599.4985407237,235121.69405150472,-33522.19551078102,1.321364,79114.227834
2024-12-26,002303,3.54,3.67,3.74,3.53,298169.0,108960708.8,5.93,3.67,0.13,3.76,0.07000000000000028,0.010000000000000231,0.2100000000000004,0.1299999999999999,0.33333333333333404,0.04761904761904863,0.6190476190476173,241374.9047619045,56794.09523809549,206902.88603688113,211344.68087638347,-4441.794839502341,1.095463,68565.810185
2024-12-27,002303,3.68,3.68,3.72,3.64,214342.0,79118579.0,2.18,0.27,0.01,2.7,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,107171.0,107171.0,193605.30123196365,197454.85675953235,-3849.5555275687075,0.883056,59423.819901
2024-12-30,002303,3.69,3.63,3.7,3.59,185210.0,67117910.88,2.99,-1.36,-0.05,2.33,0.010000000000000231,0.040000000000000036,0.11000000000000032,0.06000000000000005,0.09090909090909274,0.3636363636363629,0.5454545454545443,42093.181818181925,143116.8181818181,173403.68531012608,190209.78494917045,-16806.099639044376,1.070933,51500.786705
2024-12-31,002303,3.65,3.58,3.72,3.56,283303.0,103261356.84,4.41,-1.38,-0.05,3.57,0.07000000000000028,0.020000000000000018,0.16000000000000014,0.06999999999999984,0.4375000000000014,0.125,0.4374999999999986,79678.96875000019,203624.03124999983,160907.05643544262,191998.35112261437,-31091.294687171758,0.708991,44634.109677
2025-01-02,002303,3.58,3.54,3.66,3.51,304893.0,109705506.12,4.19,-1.12,-0.04,3.84,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,111794.10000000006,193098.89999999994,154358.66224405027,192145.09097293246,-37786.428728882194,0.464434,38682.956978
2025-01-03,002303,3.55,3.22,3.58,3.2,623376.0,207779102.06,10.73,-9.04,-0.32,7.85,0.03000000000000025,0.020000000000000018,0.3799999999999999,0.3299999999999996,0.07894736842105331,0.05263157894736848,0.8684210526315782,41011.57894736865,582364.4210526313,139245.7178044927,244174.33498355898,-104928.61717906626,0.443077,33525.288458
2025-01-06,002303,3.21,3.19,3.23,3.06,335468.0,106563063.67,5.28,-0.93,-0.03,4.23,0.020000000000000018,0.1299999999999999,0.16999999999999993,0.020000000000000018,0.11764705882352956,0.7647058823529409,0.11764705882352956,148000.5882352941,187467.41176470593,140413.0338619329,236613.4118877119,-96200.378025779,0.449539,29055.309935
2025-01-07,002303,3.22,3.29,3.29,3.19,231549.0,75095674.71,3.13,3.13,0.1,2.92,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,196816.64999999973,34732.35000000025,147933.51601367514,209695.93696935035,-61762.42095567522,0.622813,25181.351652
