date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,000096,9.65,9.76,9.87,9.61,76429.0,74455427.03,2.7,1.35,0.13,1.5,0.10999999999999943,0.040000000000000924,0.2599999999999998,0.10999999999999943,0.42307692307692124,0.15384615384615752,0.42307692307692124,54382.173076923005,22046.826923076995,39173.637682980065,32447.03807471362,6726.599608266446,2.958142,25353464.731111
2024-10-18,000096,9.8,10.04,10.14,9.66,73460.0,72659841.04,4.92,2.87,0.28,1.44,0.10000000000000142,0.14000000000000057,0.4800000000000004,0.23999999999999844,0.20833333333333612,0.2916666666666676,0.4999999999999963,55094.99999999986,18365.000000000135,41296.48599191604,30569.432998085158,10727.05299383088,2.990018,21973003.165632
2024-10-21,000096,10.11,10.9,10.99,10.06,87409.0,92910022.29,9.26,8.57,0.86,1.71,0.08999999999999986,0.049999999999998934,0.9299999999999997,0.7900000000000009,0.09677419354838697,0.053763440860213924,0.8494623655913991,80829.8279569893,6579.172043010698,46567.59825392581,27370.731537408563,19196.86671651725,3.07596,19043269.820343
2024-10-22,000096,11.2,11.15,11.44,10.98,99139.0,111473531.13,4.22,2.29,0.25,1.94,0.2400000000000002,0.16999999999999993,0.4599999999999991,0.049999999999998934,0.5217391304347841,0.36956521739130493,0.10869565217391094,44181.510869565325,54957.48913043468,46249.45326934441,31048.96588314538,15200.48738619903,4.595282,16504167.790335
2024-10-23,000096,11.15,11.69,11.98,11.09,96040.0,111714165.79,7.98,4.84,0.54,1.88,0.2900000000000009,0.0600000000000005,0.8900000000000006,0.5399999999999991,0.32584269662921433,0.06741573033707916,0.6067415730337066,77155.7303370786,18884.26966292141,50370.29021170897,29427.00638711552,20943.283824593447,4.633871,14303612.702806
2024-10-24,000096,11.68,11.26,11.68,11.18,82357.0,93888289.32,4.28,-3.68,-0.43,1.61,0.0,0.08000000000000007,0.5,0.41999999999999993,0.0,0.16000000000000014,0.8399999999999999,6588.560000000006,75768.43999999999,44532.72618348111,35605.864202166784,8926.861981314323,2.999664,12396464.742387
2024-10-25,000096,11.48,11.5,11.69,11.29,81000.0,92967170.52,3.55,2.13,0.24,1.59,0.1899999999999995,0.19000000000000128,0.40000000000000036,0.019999999999999574,0.4749999999999983,0.47500000000000275,0.04999999999999889,42524.999999999956,38475.000000000044,44265.02935901695,35988.41564187789,8276.613717139066,2.944348,10743603.169315
2024-10-28,000096,11.5,12.04,12.09,11.34,84327.0,98972045.85,6.52,4.7,0.54,1.65,0.05000000000000071,0.16000000000000014,0.75,0.5399999999999991,0.06666666666666761,0.2133333333333335,0.7199999999999989,72521.21999999996,11805.780000000048,48032.521444481354,32764.064222960842,15268.457221520512,2.84073,9311123.125504
2024-10-29,000096,12.04,11.9,12.09,11.71,80644.0,96268956.57,3.16,-1.16,-0.14,1.58,0.05000000000000071,0.1899999999999995,0.379999999999999,0.1399999999999988,0.13157894736842327,0.5,0.3684210526315767,25466.52631578956,55177.47368421043,45023.72209398912,35752.51881779412,9271.203276194996,2.830935,8069640.419561
2024-10-30,000096,11.92,12.2,12.36,11.92,101154.0,122020297.54,3.7,2.52,0.3,1.98,0.16000000000000014,0.0,0.4399999999999995,0.27999999999999936,0.36363636363636437,0.0,0.6363636363636356,82762.3636363636,18391.6363636364,50055.540966305714,33437.73449057309,16617.80647573262,2.956706,6993688.757847
2024-10-31,000096,12.2,12.15,12.3,11.93,78336.0,94680599.0,3.03,-0.41,-0.05,1.53,0.10000000000000142,0.22000000000000064,0.370000000000001,0.049999999999998934,0.2702702702702734,0.5945945945945947,0.1351351351351319,33875.02702702716,44460.97297297285,47898.139107735245,34907.49962155973,12990.639486175518,2.767951,6061197.292528
2024-11-01,000096,12.22,11.99,12.36,11.5,88469.0,106411795.0,7.08,-1.32,-0.16,1.73,0.1399999999999988,0.4900000000000002,0.8599999999999994,0.23000000000000043,0.1627906976744173,0.5697674418604658,0.267441860465117,32404.343023255788,56064.65697674423,45832.29962980465,37728.45393558433,8103.845694220319,1.978773,5253037.917361
2024-11-04,000096,11.99,12.39,12.45,11.97,81693.0,99374272.14,4.0,3.34,0.4,1.6,0.05999999999999872,0.019999999999999574,0.47999999999999865,0.40000000000000036,0.12499999999999768,0.041666666666665894,0.8333333333333364,74885.25000000013,6807.749999999874,49706.026345830716,33605.69341083974,16100.332934990976,2.575914,4552633.205168
2024-11-05,000096,12.37,12.61,12.98,12.36,83757.0,106357770.5,5.0,1.78,0.22,1.64,0.370000000000001,0.009999999999999787,0.620000000000001,0.2400000000000002,0.5967741935483878,0.016129032258064148,0.3870967741935481,58089.5322580645,25667.4677419355,50823.82713412856,32547.263321652506,18276.56381247605,2.620959,3945615.79394
2024-11-06,000096,12.69,12.67,13.18,12.36,85803.0,109958898.0,6.5,0.48,0.06,1.68,0.4900000000000002,0.3100000000000005,0.8200000000000003,0.019999999999999574,0.5975609756097562,0.3780487804878054,0.024390243902438494,41855.12195121954,43947.87804878047,49627.999776407356,34067.34528526957,15560.654491137786,2.649382,3419534.041332
2024-11-07,000096,12.67,12.57,12.79,12.36,68194.0,85911596.2,3.39,-0.79,-0.1,1.33,0.11999999999999922,0.21000000000000085,0.4299999999999997,0.09999999999999964,0.27906976744185885,0.4883720930232581,0.23255813953488305,26167.465116279094,42026.53488372091,46499.92848839026,35128.570565063084,11371.357923327174,2.010859,2963596.437269
2024-11-08,000096,12.63,12.98,13.06,12.56,74457.0,96242093.88,3.98,3.26,0.41,1.46,0.08000000000000007,0.07000000000000028,0.5,0.34999999999999964,0.16000000000000014,0.14000000000000057,0.6999999999999993,63288.449999999975,11168.550000000027,48738.398023271555,31933.901156388012,16804.496866883543,1.978317,2568450.509409
2024-11-11,000096,12.83,12.98,13.01,12.7,62721.0,80744446.63,2.39,0.0,0.0,1.23,0.02999999999999936,0.13000000000000078,0.3100000000000005,0.15000000000000036,0.09677419354838487,0.41935483870967927,0.48387096774193583,46534.935483870984,16186.064516129021,48444.60301801815,29834.18960435348,18610.413413664668,1.729224,2225990.672051
2024-11-12,000096,13.02,12.8,13.15,12.75,74965.0,96976077.03,3.08,-1.39,-0.18,1.47,0.13000000000000078,0.05000000000000071,0.40000000000000036,0.21999999999999886,0.3250000000000017,0.12500000000000167,0.5499999999999967,16867.125000000124,58097.874999999876,44234.27261561575,33602.680990439665,10631.591625176086,1.252082,1929192.082722
2024-11-13,000096,12.79,12.97,13.08,12.66,72096.0,93172075.32,3.28,1.33,0.17,1.41,0.10999999999999943,0.129999999999999,0.41999999999999993,0.1800000000000015,0.2619047619047606,0.3095238095238072,0.4285714285714322,51497.14285714299,20598.857142857014,45202.65531448605,31868.83781076198,13333.817503724073,1.700649,1671966.698445
2024-11-14,000096,12.96,12.83,13.05,12.81,63014.0,81357375.9,1.85,-1.08,-0.14,1.23,0.08999999999999986,0.019999999999999574,0.2400000000000002,0.13000000000000078,0.37499999999999906,0.08333333333333148,0.5416666666666694,14440.708333333245,48573.29166666675,41101.06238366568,34096.098324882616,7004.964058783065,1.285844,1449037.976765
2024-11-15,000096,12.71,12.76,13.07,12.71,75834.0,98066909.9,2.81,-0.55,-0.07,1.48,0.3100000000000005,0.0,0.35999999999999943,0.049999999999998934,0.8611111111111138,0.0,0.13888888888888615,43183.2499999999,32650.750000000102,41378.68739917692,33903.385214898284,7475.302184278633,0.942401,1255833.03885
2024-11-18,000096,12.76,12.4,12.84,12.21,68426.0,86551436.2,4.94,-2.82,-0.36,1.34,0.08000000000000007,0.1899999999999995,0.629999999999999,0.35999999999999943,0.1269841269841273,0.3015873015873013,0.5714285714285714,14662.714285714286,53763.28571428571,37816.55765071524,36551.37194814994,1265.1857025652935,0.964662,1088388.762292
2024-11-19,000096,12.4,12.84,12.84,12.2,70989.0,88302363.35,5.16,3.55,0.44,1.39,0.0,0.20000000000000107,0.6400000000000006,0.4399999999999995,0.0,0.3125000000000014,0.6874999999999987,59896.968749999956,11092.03125000005,40760.612463953206,33156.79318839662,7603.819275556583,0.906343,943270.381498
2024-11-20,000096,12.78,12.99,13.05,12.72,63677.0,82317462.97,2.57,1.17,0.15,1.25,0.0600000000000005,0.05999999999999872,0.33000000000000007,0.21000000000000085,0.1818181818181833,0.1818181818181779,0.6363636363636388,52099.36363636372,11577.636363636286,42272.445953607945,30279.57227842858,11992.873675179366,1.213191,817501.159057
2024-11-21,000096,12.86,12.95,13.06,12.77,66514.0,86000858.89,2.23,-0.31,-0.04,1.3,0.11000000000000121,0.08999999999999986,0.2900000000000009,0.08999999999999986,0.3793103448275892,0.3103448275862054,0.3103448275862054,43578.137931034435,22935.862068965565,42446.53821726481,29300.410917166846,13146.127300097964,1.277074,708501.174793
2024-11-22,000096,12.94,12.39,13.03,12.36,67557.0,86442393.77,5.17,-4.32,-0.56,1.32,0.08999999999999986,0.030000000000001137,0.6699999999999999,0.5499999999999989,0.13432835820895503,0.04477611940298678,0.8208955223880582,6049.880597014977,61507.11940298503,37593.65053456483,33594.63871527594,3999.0118192888913,0.930393,614034.47554
2024-11-25,000096,12.4,12.69,12.82,12.36,72056.0,90923049.98,3.71,2.42,0.3,1.41,0.13000000000000078,0.040000000000000924,0.46000000000000085,0.28999999999999915,0.2826086956521751,0.08695652173913228,0.6304347826086927,58741.30434782598,13314.695652174023,40413.33770966632,30890.646306862353,9522.691402803965,0.906242,532163.332967
2024-11-26,000096,12.72,12.52,12.72,12.47,63311.0,79455908.0,1.97,-1.34,-0.17,1.24,0.0,0.049999999999998934,0.25,0.20000000000000107,0.0,0.19999999999999574,0.8000000000000043,6331.099999999865,56979.90000000013,35869.03934837745,34369.213465947396,1499.8258824300574,0.64488,461208.307888
2024-11-27,000096,12.41,12.81,12.85,12.25,71993.0,90211960.0,4.79,2.32,0.29,1.41,0.03999999999999915,0.16000000000000014,0.5999999999999996,0.40000000000000036,0.06666666666666529,0.26666666666666705,0.6666666666666676,59994.1666666667,11998.8333333333,39085.72299081602,31386.496114932183,7699.22687588384,0.886675,399713.98506
2024-11-28,000096,12.85,12.96,13.1,12.71,72348.0,93818694.7,3.04,1.17,0.15,1.42,0.1399999999999988,0.1399999999999988,0.3899999999999988,0.11000000000000121,0.358974358974357,0.358974358974357,0.28205128205128605,46376.923076923216,25971.07692307678,40057.883002296985,30664.440222684796,9393.442779612189,0.882278,346418.904689
2024-11-29,000096,13.04,12.52,13.06,12.46,72152.0,91628989.0,4.63,-3.4,-0.44,1.41,0.02000000000000135,0.05999999999999872,0.5999999999999996,0.5199999999999996,0.0333333333333356,0.09999999999999792,0.8666666666666665,4810.1333333333405,67341.86666666665,35358.183046435166,35554.76374854904,-196.5807021138753,0.766908,300229.819652
2024-12-02,000096,12.53,13.05,13.15,12.48,117377.0,151522007.75,5.35,4.23,0.53,2.3,0.09999999999999964,0.049999999999998934,0.6699999999999999,0.5200000000000014,0.14925373134328307,0.0746268656716402,0.7761194029850768,104237.78358208969,13139.216417910324,44542.12978452243,32566.024104463882,11976.10568005855,1.133655,260199.328185
2024-12-03,000096,13.1,12.6,13.15,12.41,97995.0,124191154.8,5.67,-3.45,-0.45,1.92,0.05000000000000071,0.1899999999999995,0.7400000000000002,0.5,0.06756756756756852,0.256756756756756,0.6756756756756754,15891.081081081093,82103.9189189189,40721.98995739692,39171.07674639122,1550.9132110057035,0.814957,225506.193088
2024-12-04,000096,12.62,12.47,12.67,12.37,90364.0,113359500.0,2.38,-1.03,-0.13,1.77,0.05000000000000071,0.10000000000000142,0.3000000000000007,0.14999999999999858,0.16666666666666863,0.33333333333333726,0.49999999999999406,22591.000000000266,67772.99999999972,38304.52462974404,42984.66651353902,-4680.141883794982,0.777942,195438.804402
2024-12-05,000096,12.44,12.66,12.77,12.29,80508.0,100604676.56,3.85,1.52,0.19,1.58,0.10999999999999943,0.15000000000000036,0.4800000000000004,0.22000000000000064,0.22916666666666527,0.31250000000000044,0.45833333333333426,58703.750000000044,21804.249999999964,41024.42134577817,40160.61097840048,863.8103673776932,1.042995,169380.436214
2024-12-06,000096,12.58,12.64,12.84,12.51,81060.0,102536527.0,2.61,-0.16,-0.02,1.59,0.1999999999999993,0.07000000000000028,0.33000000000000007,0.0600000000000005,0.6060606060606037,0.21212121212121293,0.1818181818181833,47899.09090909096,33160.90909090903,41941.04395421988,39227.31739340162,2713.726560818257,1.018545,146796.513859
2024-12-09,000096,12.72,12.84,12.88,12.48,84722.0,107799082.0,3.16,1.58,0.2,1.66,0.040000000000000924,0.2400000000000002,0.40000000000000036,0.11999999999999922,0.10000000000000223,0.6,0.29999999999999777,55069.2999999999,29652.70000000009,43691.47809365721,37950.70174094808,5740.77635270913,1.044026,127223.784548
2024-12-10,000096,13.07,12.62,13.28,12.6,80499.0,103365743.24,5.3,-1.71,-0.22,1.58,0.20999999999999908,0.019999999999999574,0.6799999999999997,0.45000000000000107,0.3088235294117635,0.02941176470588174,0.6617647058823548,13613.801470588161,66885.19852941183,39681.12121058134,41808.634646076585,-2127.513435495246,0.805557,110260.720682
2024-12-11,000096,12.51,12.6,12.68,12.45,71988.0,90420925.68,1.82,-0.16,-0.02,1.41,0.08000000000000007,0.0600000000000005,0.23000000000000043,0.08999999999999986,0.3478260869565214,0.26086956521739296,0.3913043478260856,50078.608695652125,21909.391304347875,41067.45287525744,39155.40220051276,1912.050674744678,0.798501,95559.397725
2024-12-12,000096,12.64,12.97,13.04,12.6,83302.0,107283460.8,3.49,2.94,0.37,1.63,0.06999999999999851,0.040000000000000924,0.4399999999999995,0.33000000000000007,0.15909090909090587,0.0909090909090931,0.750000000000001,72889.25000000004,10412.749999999956,45310.35915855646,35323.04857377772,9987.310584778737,1.044741,82818.283993
2024-12-13,000096,12.89,12.52,12.9,12.5,73952.0,93755772.0,3.08,-3.47,-0.45,1.45,0.009999999999999787,0.019999999999999574,0.40000000000000036,0.370000000000001,0.024999999999999446,0.04999999999999889,0.9250000000000017,2773.199999999939,71178.80000000006,39638.73793741559,40103.81543060737,-465.07749319177674,0.808226,71775.953891
2024-12-16,000096,12.5,13.26,13.5,12.5,129290.0,170287528.72,7.99,5.91,0.74,2.53,0.2400000000000002,0.0,1.0,0.7599999999999998,0.2400000000000002,0.0,0.7599999999999998,113775.19999999998,15514.800000000014,49523.59954576018,36825.280039859725,12698.319505900457,1.125931,62205.97683
2024-12-17,000096,13.26,12.9,13.44,12.74,110250.0,143004246.0,5.28,-2.71,-0.36,2.16,0.17999999999999972,0.16000000000000014,0.6999999999999993,0.35999999999999943,0.257142857142857,0.228571428571429,0.514285714285714,26775.000000000015,83474.99999999999,46490.452939658826,43045.24270121176,3445.2102384470636,0.836769,53911.958155
2024-12-18,000096,12.96,12.88,13.05,12.58,91886.0,116916122.83,3.64,-0.16,-0.02,1.8,0.08999999999999986,0.3000000000000007,0.47000000000000064,0.08000000000000007,0.1914893617021271,0.6382978723404261,0.17021276595744672,38122.91489361702,53763.08510638297,45374.78120018659,44474.28835523459,900.4928449520012,0.642994,46723.7828
2024-12-19,000096,12.76,12.3,12.97,12.3,80353.0,100102732.07,5.2,-4.5,-0.58,1.57,0.21000000000000085,0.0,0.6699999999999999,0.4599999999999991,0.3134328358208968,0.0,0.6865671641791031,12592.634328358261,67760.36567164173,41003.828283942814,47579.09866408887,-6575.270380146059,0.636219,40494.029923
2024-12-20,000096,12.28,12.72,12.74,12.11,84393.0,105911084.21,5.12,3.41,0.42,1.65,0.019999999999999574,0.16999999999999993,0.6300000000000008,0.4400000000000013,0.03174603174603103,0.2698412698412694,0.6984126984126996,71667.07142857148,12725.928571428522,45092.26070322664,42932.00931840083,2160.2513848258095,0.593842,35094.905112
2024-12-23,000096,12.71,12.12,12.86,12.06,81972.0,101920856.0,6.29,-4.72,-0.6,1.6,0.14999999999999858,0.05999999999999872,0.7999999999999989,0.5900000000000016,0.18749999999999847,0.0749999999999985,0.737500000000003,10758.824999999875,71213.17500000012,40514.469276129734,46702.83140928074,-6188.362133151008,0.606324,30415.665274
2024-12-24,000096,12.13,12.45,12.48,12.01,77797.0,95740769.36,3.88,2.72,0.33,1.52,0.030000000000001137,0.120000000000001,0.47000000000000064,0.3199999999999985,0.06382978723404488,0.25531914893617197,0.6808510638297831,65382.585106382816,12414.414893617179,43830.218053496814,42131.0425405256,1699.175512971211,0.803637,26360.350389
2024-12-25,000096,12.42,11.82,12.43,11.71,84123.0,100368129.61,5.78,-5.06,-0.63,1.65,0.009999999999999787,0.10999999999999943,0.7199999999999989,0.5999999999999996,0.013888888888888614,0.15277777777777724,0.8333333333333341,7010.249999999965,77112.75000000003,38920.888979697236,46795.27020178886,-7874.3812220916225,0.607743,22845.718036
2024-12-26,000096,11.71,12.08,12.24,11.69,92610.0,110857383.78,4.65,2.2,0.26,1.81,0.16000000000000014,0.02000000000000135,0.5500000000000007,0.3699999999999992,0.2909090909090908,0.03636363636363877,0.6727272727272704,77455.63636363625,15154.363636363742,44058.855297555776,42576.48265973218,1482.3726378235951,0.817919,19799.731354
2024-12-27,000096,12.08,12.78,12.97,12.07,92137.0,116713748.0,7.45,5.79,0.7,1.8,0.19000000000000128,0.009999999999999787,0.9000000000000004,0.6999999999999993,0.21111111111111244,0.01111111111111087,0.7777777777777767,81899.5555555555,10237.444444444494,49104.281998622406,38264.61089769383,10839.67110092858,0.828904,17159.877694
2024-12-30,000096,12.77,12.28,12.77,12.22,94959.0,117582655.0,4.3,-3.91,-0.5,1.86,0.0,0.05999999999999872,0.5499999999999989,0.4900000000000002,0.0,0.10909090909090698,0.890909090909093,5179.581818181718,89779.41818181827,43247.65530789698,45133.25186891042,-1885.5965610134372,0.81152,14872.002204
2024-12-31,000096,12.28,12.26,12.75,12.24,85525.0,106759411.0,4.15,-0.16,-0.02,1.67,0.47000000000000064,0.019999999999999574,0.5099999999999998,0.019999999999999574,0.921568627450982,0.039215686274508985,0.039215686274508985,41085.53921568631,44439.46078431369,42959.373162268894,45040.74639096419,-2081.3732286952945,0.795893,12889.174696
2025-01-02,000096,12.25,11.92,12.4,11.77,93478.0,113607604.8,5.14,-2.77,-0.34,1.83,0.15000000000000036,0.15000000000000036,0.6300000000000008,0.33000000000000007,0.23809523809523836,0.23809523809523836,0.5238095238095233,22256.66666666669,71221.33333333331,40199.01229618861,48531.49131661341,-8332.479020424798,0.597901,11170.69779
