date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,605337,10.6,10.84,10.84,10.5,68045.0,72373953.0,3.17,0.93,0.1,1.73,0.0,0.09999999999999964,0.33999999999999986,0.2400000000000002,0.0,0.2941176470588226,0.7058823529411774,58038.38235294121,10006.617647058792,49750.0860093507,24278.72134584499,25471.36466350571,3.614471,4407535.433704
2024-11-12,605337,10.98,11.06,11.33,10.76,109071.0,120227675.0,5.26,2.03,0.22,2.77,0.2699999999999996,0.22000000000000064,0.5700000000000003,0.08000000000000007,0.4736842105263148,0.3859649122807027,0.1403508771929825,62189.60526315789,46881.39473684211,51408.688576525,27292.411131311273,24116.277445213724,3.711907,3819864.537465
2024-11-13,605337,11.29,11.45,12.17,11.01,205248.0,239356014.0,10.49,3.53,0.39,5.2,0.7200000000000006,0.27999999999999936,1.1600000000000001,0.16000000000000014,0.6206896551724143,0.241379310344827,0.13793103448275873,116779.03448275865,88468.96551724138,60124.73469735615,35449.28504943529,24675.44964792086,6.040962,3310550.071264
2024-11-14,605337,11.07,10.56,11.1,10.5,146013.0,157612614.0,5.24,-7.77,-0.89,3.7,0.02999999999999936,0.0600000000000005,0.5999999999999996,0.5099999999999998,0.04999999999999896,0.1000000000000009,0.8500000000000002,10950.97499999999,135062.02500000002,53568.23340437533,48730.98370951059,4837.249694864739,3.005819,2869143.795872
2024-11-15,605337,10.42,10.55,11.0,10.4,88446.0,94427149.0,5.68,-0.09,-0.01,2.24,0.4499999999999993,0.019999999999999574,0.5999999999999996,0.13000000000000078,0.7499999999999992,0.033333333333332646,0.2166666666666681,53804.65000000007,34641.34999999993,53599.755617125295,46852.36588157584,6747.3897355494555,2.190843,2486591.581868
2024-11-18,605337,10.51,10.27,10.7,10.19,65155.0,67722659.0,4.83,-2.65,-0.28,1.65,0.1899999999999995,0.08000000000000007,0.5099999999999998,0.2400000000000002,0.3725490196078423,0.1568627450980394,0.47058823529411825,17246.91176470586,47908.08823529413,48752.70977013603,46993.128862071615,1759.5809080644176,1.646562,2155046.25716
2024-11-19,605337,10.42,10.7,10.96,10.28,75761.0,80207399.0,6.62,4.19,0.43,1.92,0.26000000000000156,0.14000000000000057,0.6800000000000015,0.27999999999999936,0.38235294117647206,0.20588235294117685,0.4117647058823511,53478.352941176396,22282.6470588236,49382.79552627475,43698.39795497188,5684.39757130287,2.05732,1867707.030515
2024-11-20,605337,10.63,10.96,11.1,10.52,80788.0,87773248.0,5.42,2.43,0.26,2.05,0.1399999999999988,0.11000000000000121,0.5800000000000001,0.33000000000000007,0.2413793103448255,0.18965517241379518,0.5689655172413793,63376.79310344828,17411.206896551725,51248.661869897885,40193.43914718253,11055.222722715356,2.578833,1618679.770291
2024-11-21,605337,10.9,10.99,11.15,10.75,58060.0,63437108.0,3.65,0.27,0.03,1.47,0.16000000000000014,0.15000000000000036,0.40000000000000036,0.08999999999999986,0.4,0.37500000000000056,0.22499999999999945,35561.749999999985,22498.25000000002,49157.073620578165,37834.08059422486,11322.993026353302,2.492597,1402856.133265
2024-11-22,605337,10.92,10.32,10.99,10.3,69688.0,74032364.0,6.28,-6.1,-0.67,1.77,0.07000000000000028,0.019999999999999574,0.6899999999999995,0.5999999999999996,0.10144927536231932,0.028985507246376215,0.8695652173913044,4544.869565217387,65143.130434782615,43208.77974653006,41475.28723963257,1733.4925068974917,1.916989,1215808.904428
2024-11-25,605337,10.32,10.47,10.5,10.3,38865.0,40433089.0,1.94,1.45,0.15,0.99,0.02999999999999936,0.019999999999999574,0.1999999999999993,0.15000000000000036,0.14999999999999733,0.09999999999999823,0.7500000000000044,34006.87500000009,4858.124999999914,41981.859113659404,36592.99894101488,5388.860172644527,2.008653,1053701.318325
2024-11-26,605337,10.27,10.44,10.6,10.2,45391.0,47533548.0,3.82,-0.29,-0.03,1.15,0.16000000000000014,0.07000000000000028,0.40000000000000036,0.16999999999999993,0.4,0.17500000000000054,0.42499999999999943,32341.087499999987,13049.912500000015,40696.42289850482,33453.920748879566,7242.502149625252,2.053705,913208.083042
2024-11-27,605337,10.44,10.54,10.54,10.18,42502.0,44090425.0,3.45,0.96,0.1,1.08,0.0,0.2599999999999998,0.35999999999999943,0.09999999999999964,0.0,0.7222222222222228,0.27777777777777724,27154.055555555544,15347.944444444456,38890.77391944492,31039.790574954885,7850.983344490032,1.869376,791447.254553
2024-11-28,605337,10.5,10.7,10.74,10.46,52876.0,56394172.0,2.66,1.52,0.16,1.34,0.040000000000000924,0.03999999999999915,0.27999999999999936,0.1999999999999993,0.14285714285714649,0.14285714285714013,0.7142857142857134,45322.285714285696,7553.714285714309,39748.30882542369,27908.31373638948,11839.995089034215,1.763271,685921.189049
2024-11-29,605337,10.7,11.06,11.2,10.66,129760.0,142452219.0,5.05,3.36,0.36,3.29,0.1399999999999988,0.03999999999999915,0.5399999999999991,0.3600000000000012,0.2592592592592574,0.07407407407407261,0.66666666666667,108133.33333333356,21626.666666666453,48866.31209314501,27070.760793759742,21795.551299385268,1.912092,594465.285455
2024-12-02,605337,11.06,11.53,11.99,11.01,174479.0,200381915.0,8.86,4.25,0.47,4.42,0.46000000000000085,0.05000000000000071,0.9800000000000004,0.46999999999999886,0.4693877551020415,0.05102040816326601,0.4795918367346925,129078.85204081621,45400.14795918379,59561.31741950117,29514.679082482948,30046.63833701822,2.069818,515203.52337
2024-12-03,605337,11.22,11.87,11.93,11.22,170693.0,198175156.0,6.16,2.95,0.34,4.33,0.0600000000000005,0.0,0.7099999999999991,0.6499999999999986,0.08450704225352194,0.0,0.9154929577464781,163480.61971830978,7212.380281690211,73417.22439267565,26541.03924237725,46876.1851502984,1.986491,446509.985119
2024-12-04,605337,11.7,11.71,12.34,11.53,189983.0,227139040.0,6.82,-1.35,-0.16,4.82,0.629999999999999,0.16999999999999993,0.8100000000000005,0.010000000000001563,0.7777777777777761,0.20987654320987634,0.012345679012347602,96164.23456790143,93818.76543209859,76450.15908270575,35511.402734340096,40938.756348365656,1.796055,386975.559911
2024-12-05,605337,11.6,11.6,11.64,11.21,124454.0,142495607.0,3.67,-0.94,-0.11,3.16,0.040000000000000924,0.3899999999999988,0.4299999999999997,0.0,0.0930232558139557,0.9069767441860443,0.0,62227.0,62227.0,74553.73787167833,39073.48236976142,35480.25550191691,1.665317,335379.040632
2024-12-06,605337,11.83,11.58,12.12,11.52,123099.0,144501393.0,5.17,-0.17,-0.02,3.12,0.28999999999999915,0.0600000000000005,0.5999999999999996,0.25,0.48333333333333217,0.1000000000000009,0.4166666666666669,35903.87499999998,87195.12500000001,69400.42282212121,45489.701387126566,23910.721434994644,1.490701,290662.033974
2024-12-09,605337,11.53,11.38,11.6,11.27,73940.0,84303653.0,2.85,-1.73,-0.2,1.87,0.07000000000000028,0.11000000000000121,0.33000000000000007,0.14999999999999858,0.21212121212121293,0.3333333333333369,0.45454545454545014,20165.454545454708,53774.54545454529,62835.760385232345,46594.347262782394,16241.41312244995,1.193866,251907.255293
2024-12-10,605337,11.82,12.52,12.52,11.75,138297.0,170384588.0,6.77,10.02,1.14,3.51,0.0,0.07000000000000028,0.7699999999999996,0.6999999999999993,0.0,0.09090909090909133,0.9090909090909086,132010.77272727268,6286.227272727302,72059.09536417105,41219.93126410839,30839.164100062662,1.285652,218319.792674
2024-12-11,605337,12.87,13.77,13.77,12.52,342029.0,458121314.0,9.98,9.98,1.25,8.67,0.0,0.34999999999999964,1.25,0.9000000000000004,0.0,0.2799999999999997,0.7200000000000003,294144.94000000006,47884.05999999995,101670.54131561492,42108.48176222727,59562.05955338765,1.738875,189210.718834
2024-12-12,605337,14.37,15.15,15.15,14.14,348772.0,516686238.0,7.33,10.02,1.38,8.84,0.0,0.22999999999999865,1.0099999999999998,0.7800000000000011,0.0,0.22772277227722643,0.7722772277227735,309060.33663366357,39711.663366336405,129322.51402468808,41788.905976108486,87533.6080485796,2.582794,163982.967362
2024-12-13,605337,16.3,14.86,16.67,14.67,625377.0,1001134361.0,13.2,-1.91,-0.29,15.86,0.370000000000001,0.1899999999999995,2.0000000000000018,1.4400000000000013,0.18500000000000033,0.09499999999999967,0.72,87552.78000000001,537824.22,123753.21615472967,107926.94784596068,15826.268308768995,1.183688,142118.729539
2024-12-16,605337,14.06,14.0,15.76,13.8,438479.0,635964088.0,13.19,-5.79,-0.86,11.12,1.6999999999999993,0.1999999999999993,1.959999999999999,0.0600000000000005,0.8673469387755103,0.1020408163265303,0.030612244897959454,212528.08673469382,225950.9132653062,135589.86556539155,123663.47656854009,11926.388996851456,0.888326,123169.684044
2024-12-17,605337,13.96,12.73,14.07,12.64,331152.0,429920234.0,10.21,-9.07,-1.27,8.4,0.10999999999999943,0.08999999999999986,1.4299999999999997,1.2300000000000004,0.07692307692307654,0.06293706293706285,0.8601398601398607,23157.48251748244,307994.5174825176,120598.88115900368,148240.94869040378,-27642.0675314001,0.711732,106747.154402
2024-12-18,605337,12.92,12.46,13.13,12.2,209667.0,264118655.0,7.31,-2.12,-0.27,5.32,0.21000000000000085,0.26000000000000156,0.9300000000000015,0.4599999999999991,0.22580645161290377,0.27956989247311953,0.4946236559139767,52980.37096774212,156686.6290322579,111583.07980016881,149367.039402651,-37783.95960248218,0.616227,92514.282646
2024-12-19,605337,12.51,12.2,12.55,12.0,142866.0,174325918.0,4.41,-2.09,-0.26,3.62,0.040000000000000924,0.1999999999999993,0.5500000000000007,0.3100000000000005,0.07272727272727432,0.36363636363636187,0.5636363636363638,31170.763636363623,111695.23636363639,100861.43764499479,144344.1323307824,-43482.6946857876,0.519815,80179.114268
2024-12-20,605337,12.29,12.29,12.83,12.26,206673.0,257849899.0,4.67,0.74,0.09,5.24,0.5400000000000009,0.02999999999999936,0.5700000000000003,0.0,0.9473684210526327,0.05263157894736727,0.0,103336.5,103336.5,101191.44595899548,138876.44802001142,-37685.00206101594,0.534066,69488.636908
