date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603900,4.81,4.84,5.06,4.76,175275.0,85000545.0,6.09,-1.83,-0.09,5.15,0.21999999999999975,0.04999999999999982,0.2999999999999998,0.03000000000000025,0.733333333333333,0.16666666666666619,0.1000000000000009,96401.25000000009,78873.74999999993,72624.15414549028,82429.36057126992,-9805.206425779645,1.194843,0.888471
2024-09-19,603900,4.85,4.95,4.98,4.51,208598.0,100659128.0,9.71,2.27,0.11,6.13,0.03000000000000025,0.33999999999999986,0.47000000000000064,0.10000000000000053,0.06382978723404299,0.7234042553191476,0.21276595744680935,126490.27659574476,82107.72340425523,79806.3038055242,82386.47561566797,-2580.171810143758,1.50605,0.970815
2024-09-20,603900,4.95,5.28,5.45,4.86,366699.0,189162067.0,11.92,6.67,0.33,10.77,0.16999999999999993,0.08999999999999986,0.5899999999999999,0.33000000000000007,0.28813559322033894,0.15254237288135572,0.5593220338983054,285900.91525423736,80798.08474576267,107285.5853320193,82174.69016634725,25110.895165672046,2.053126,1.115123
2024-09-23,603900,5.19,5.22,5.4,5.11,306279.0,160312616.0,5.49,-1.14,-0.06,9.0,0.1800000000000006,0.08000000000000007,0.29000000000000004,0.02999999999999936,0.6206896551724158,0.27586206896551746,0.10344827586206674,168981.51724137896,137297.48275862104,115511.70958660058,89524.39584531709,25987.31374128349,1.409208,1.154334
2024-09-24,603900,5.21,5.27,5.35,5.1,265648.0,138502274.0,4.79,0.96,0.05,7.8,0.08000000000000007,0.11000000000000032,0.25,0.05999999999999961,0.3200000000000003,0.4400000000000013,0.23999999999999844,164701.7599999998,100946.24000000021,122070.38297505381,91047.30839927484,31023.07457577897,1.68123,1.224587
2024-09-25,603900,5.4,5.45,5.75,5.36,357930.0,196092310.0,7.4,3.42,0.18,10.51,0.2999999999999998,0.040000000000000036,0.3899999999999997,0.04999999999999982,0.7692307692307694,0.10256410256410274,0.12820512820512786,201909.2307692307,156020.7692307693,132715.56268094407,99710.43651014077,33005.1261708033,2.326373,1.371492
2024-09-26,603900,5.38,5.53,5.55,5.32,262965.0,142668159.0,4.22,1.47,0.08,7.72,0.019999999999999574,0.05999999999999961,0.22999999999999954,0.15000000000000036,0.08695652173912875,0.26086956521739013,0.6521739130434812,217231.9565217395,45733.04347826049,143984.41519305014,92513.45077255674,51470.9644204934,2.428503,1.512427
2024-09-27,603900,5.54,5.64,5.68,5.46,234101.0,130789042.0,3.98,1.99,0.11,6.88,0.040000000000000036,0.08000000000000007,0.21999999999999975,0.09999999999999964,0.18181818181818218,0.36363636363636437,0.4545454545454534,170255.2727272726,63845.727272727396,147487.19619761314,88691.08763924617,58796.10855836698,3.191654,1.736324
2024-09-30,603900,5.79,6.16,6.19,5.64,418078.0,246749508.0,9.75,9.22,0.52,12.28,0.03000000000000025,0.15000000000000036,0.5500000000000007,0.3700000000000001,0.054545454545454924,0.27272727272727304,0.6727272727272721,349665.2363636362,68412.76363636377,174444.26821974956,85987.31110552853,88456.95711422103,3.532935,1.975872
2024-10-08,603900,6.66,6.22,6.77,5.8,528822.0,332837731.0,15.75,0.97,0.06,15.53,0.10999999999999943,0.41999999999999993,0.9699999999999998,0.4400000000000004,0.11340206185566955,0.4329896907216495,0.4536082474226809,144471.98969072153,384350.0103092785,170447.96441587916,125769.0043326952,44678.96008318396,5.314748,2.421055
2024-10-09,603900,6.0,5.6,6.05,5.6,250477.0,143401249.0,7.23,-9.97,-0.62,7.36,0.04999999999999982,0.0,0.4500000000000002,0.40000000000000036,0.11111111111111067,0.0,0.8888888888888893,13915.388888888834,236561.61111111115,149576.9543456138,140541.35190315067,9035.602442463132,3.595494,2.577647
2024-10-10,603900,5.5,5.51,5.67,5.37,178586.0,98515535.0,5.36,-1.61,-0.09,5.25,0.16000000000000014,0.1299999999999999,0.2999999999999998,0.009999999999999787,0.5333333333333341,0.43333333333333324,0.033333333333332646,92269.43333333326,86316.56666666672,141935.9515439764,133311.38053828615,8624.57100569026,2.880529,2.618031
2024-10-11,603900,5.59,6.06,6.06,5.56,363305.0,214923089.0,9.07,9.98,0.55,10.67,0.0,0.03000000000000025,0.5,0.46999999999999975,0.0,0.0600000000000005,0.9399999999999995,352405.8499999999,10899.15000000009,169998.6046714462,116989.74979984801,53008.85487159819,3.600536,2.749032
2024-10-14,603900,6.15,6.42,6.6,5.83,563197.0,349067587.0,12.71,5.94,0.36,16.54,0.17999999999999972,0.3200000000000003,0.7699999999999996,0.2699999999999996,0.23376623376623354,0.41558441558441617,0.35064935064935027,380340.83116883104,182856.16883116894,198044.2348710975,125771.93900402414,72272.29586707335,3.919697,2.905121
2024-10-15,603900,6.26,7.02,7.06,6.05,610511.0,401403527.0,15.73,9.35,0.6,17.93,0.040000000000000036,0.20999999999999996,1.0099999999999998,0.7599999999999998,0.039603960396039646,0.20792079207920794,0.7524752475247525,534952.707920792,75558.29207920794,242965.36461105678,119076.78608071532,123888.57853034146,5.684231,3.275669
2024-10-16,603900,6.68,7.11,7.59,6.61,579265.0,408304702.0,13.96,1.28,0.09,17.01,0.47999999999999954,0.0699999999999994,0.9799999999999995,0.4300000000000006,0.4897959183673467,0.07142857142857084,0.43877551020408245,416716.1479591839,162548.8520408161,266132.1357241404,124873.0615420621,141259.0741820783,6.188306,3.66402
2024-10-17,603900,6.9,6.88,7.09,6.71,406436.0,279520957.0,5.34,-3.23,-0.23,11.94,0.1899999999999995,0.16999999999999993,0.3799999999999999,0.020000000000000462,0.49999999999999883,0.4473684210526315,0.05263157894736965,192522.31578947342,213913.68421052658,256317.4930661848,136745.14456452403,119572.34850166077,3.664304,3.664058
2024-10-18,603900,6.93,6.78,7.04,6.63,364325.0,248430965.0,5.96,-1.45,-0.1,10.7,0.11000000000000032,0.15000000000000036,0.41000000000000014,0.14999999999999947,0.26829268292682995,0.3658536585365861,0.3658536585365839,115517.68292682953,248807.31707317047,237544.1850476041,151686.76756567688,85857.41748192723,3.48703,3.640454
2024-10-21,603900,6.78,6.77,6.88,6.6,302307.0,203765682.0,4.13,-0.15,-0.01,8.88,0.09999999999999964,0.16999999999999993,0.28000000000000025,0.010000000000000675,0.35714285714285554,0.6071428571428563,0.03571428571428809,145755.16071428536,156551.83928571464,225305.64846982827,152335.44379501528,72970.204674813,2.60841,3.502849
2024-10-22,603900,6.61,7.1,7.45,6.52,482278.0,336908485.0,13.74,4.87,0.33,14.16,0.35000000000000053,0.09000000000000075,0.9300000000000006,0.4899999999999993,0.3763440860215057,0.09677419354838783,0.5268817204301065,368190.7311827955,114087.26881720456,244356.99283155723,147235.68713130718,97121.30570025006,2.691191,3.394628
2024-10-23,603900,7.0,6.93,7.26,6.9,381543.0,268823848.0,5.07,-2.39,-0.17,11.21,0.2599999999999998,0.02999999999999936,0.35999999999999943,0.07000000000000028,0.7222222222222228,0.08333333333333169,0.19444444444444553,153677.04166666645,227865.95833333355,232266.3326762385,157986.38995824402,74279.94271799448,2.006481,3.209541
2024-10-24,603900,6.72,6.51,6.75,6.48,272403.0,178901269.0,3.9,-6.06,-0.42,8.0,0.03000000000000025,0.02999999999999936,0.2699999999999996,0.20999999999999996,0.1111111111111122,0.11111111111110891,0.7777777777777789,30266.999999999847,242136.00000000017,205333.08831940667,169206.3379638115,36126.75035559517,1.644401,3.000856
2024-10-25,603900,6.52,6.53,6.56,6.45,175299.0,114162643.0,1.69,0.31,0.02,5.15,0.02999999999999936,0.0699999999999994,0.10999999999999943,0.010000000000000675,0.2727272727272683,0.6363636363636341,0.09090909090909752,95617.63636363694,79681.36363636306,190704.3613919707,157269.6747201517,33434.686671819014,1.531799,2.804982
2024-10-28,603900,6.46,6.62,6.66,6.45,180988.0,119414597.0,3.22,1.38,0.09,5.32,0.040000000000000036,0.009999999999999787,0.20999999999999996,0.16000000000000014,0.1904761904761907,0.04761904761904661,0.7619047619047628,159441.8095238096,21546.190476190404,186536.0211428826,139173.2101542902,47362.81098859239,1.370472,2.613714
2024-10-29,603900,6.58,6.47,6.78,6.45,223042.0,147331970.0,4.98,-2.27,-0.15,6.55,0.20000000000000018,0.019999999999999574,0.33000000000000007,0.11000000000000032,0.6060606060606065,0.0606060606060593,0.3333333333333342,74347.33333333324,148694.66666666677,171577.52943494267,140442.73768927372,31134.791745668947,1.388135,2.450303
2024-10-30,603900,6.53,6.71,6.98,6.5,306068.0,206408995.0,7.42,3.71,0.24,8.99,0.27000000000000046,0.03000000000000025,0.4800000000000004,0.17999999999999972,0.5625000000000004,0.06250000000000046,0.37499999999999906,210421.74999999985,95646.25000000013,176756.75884361696,134469.87266403725,42286.88617957971,1.672214,2.346558
2024-10-31,603900,6.61,6.66,6.82,6.44,244825.0,161934050.0,5.66,-0.75,-0.05,7.19,0.16000000000000014,0.16999999999999993,0.3799999999999999,0.04999999999999982,0.42105263157894784,0.4473684210526315,0.13157894736842063,138519.4078947368,106305.59210526322,171658.4453837663,130714.63525620071,40943.81012756558,1.320165,2.209706
2024-11-01,603900,6.52,6.3,6.67,6.18,206859.0,133055529.0,7.36,-5.41,-0.36,6.08,0.15000000000000036,0.1200000000000001,0.4900000000000002,0.21999999999999975,0.30612244897959245,0.24489795918367357,0.44897959183673397,56991.76530612252,149867.23469387746,156369.55470674715,133268.3151812243,23101.239525522862,0.971966,2.044674
2024-11-04,603900,6.29,6.27,6.3,6.15,119410.0,74354914.0,2.38,-0.48,-0.03,3.51,0.009999999999999787,0.11999999999999922,0.14999999999999947,0.020000000000000462,0.06666666666666549,0.7999999999999976,0.13333333333333688,51744.333333333125,67665.66666666688,142419.52519029196,124521.2953792833,17898.229811008656,0.683774,1.86322
2024-11-05,603900,6.23,6.51,6.56,6.21,175813.0,112322700.0,5.58,3.83,0.24,5.16,0.04999999999999982,0.020000000000000462,0.34999999999999964,0.27999999999999936,0.1428571428571425,0.05714285714285852,0.7999999999999989,158231.6999999999,17581.30000000009,144527.81516491968,110262.62932871221,34265.18583620747,0.523747,1.684624
2024-11-06,603900,6.47,6.55,6.8,6.41,236812.0,156519242.0,5.99,0.61,0.04,6.96,0.25,0.05999999999999961,0.3899999999999997,0.08000000000000007,0.6410256410256415,0.15384615384615297,0.20512820512820548,142694.4102564103,94117.58974358969,144283.36117711844,108109.9573840292,36173.40379308924,0.736392,1.558193
2024-11-07,603900,6.33,6.63,6.7,6.32,203042.0,132864644.0,5.8,1.22,0.08,5.96,0.07000000000000028,0.009999999999999787,0.3799999999999999,0.2999999999999998,0.18421052631579027,0.026315789473683657,0.7894736842105261,181669.15789473683,21372.842105263182,149268.1340728009,96545.00868019373,52723.125392607166,1.005662,1.484522
2024-11-08,603900,6.65,6.55,6.75,6.47,164207.0,108111892.0,4.22,-1.21,-0.08,4.82,0.09999999999999964,0.08000000000000007,0.28000000000000025,0.10000000000000053,0.35714285714285554,0.2857142857142857,0.3571428571428587,52780.8214285713,111426.17857142868,136403.15905357027,98529.16466569171,37873.994387878556,1.091802,1.43216
2024-11-11,603900,6.47,6.63,6.64,6.38,162074.0,105410134.0,3.97,1.22,0.08,4.76,0.009999999999999787,0.08999999999999986,0.2599999999999998,0.16000000000000014,0.03846153846153767,0.34615384615384587,0.6153846153846164,130905.92307692315,31168.076923076835,135670.194256684,89547.68630000974,46122.50795667425,0.8932,1.360298
2024-11-12,603900,6.6,6.75,6.79,6.58,267800.0,179846743.0,3.17,1.81,0.12,7.87,0.040000000000000036,0.019999999999999574,0.20999999999999996,0.15000000000000036,0.1904761904761907,0.09523809523809322,0.7142857142857161,229542.8571428574,38257.142857142615,148186.54930817377,82708.94717429412,65477.60213387964,1.387692,1.363951
2024-11-13,603900,6.78,6.64,6.95,6.5,208507.0,139692458.0,6.67,-1.63,-0.11,6.12,0.16999999999999993,0.13999999999999968,0.4500000000000002,0.14000000000000057,0.3777777777777775,0.3111111111111103,0.3111111111111122,71819.07777777767,136687.92222222235,138004.21977078763,89906.14384735122,48098.07592343641,1.463681,1.377248
2024-11-14,603900,6.57,6.42,6.7,6.39,130724.0,85362322.0,4.67,-3.31,-0.22,3.84,0.1299999999999999,0.03000000000000025,0.3100000000000005,0.15000000000000036,0.4193548387096764,0.09677419354838775,0.48387096774193583,33735.22580645159,96988.77419354842,124101.6872422095,90850.49456017753,33251.19268203198,1.181125,1.351098
2024-11-15,603900,6.37,6.26,6.46,6.23,126635.0,80201022.0,3.58,-2.49,-0.16,3.72,0.08999999999999986,0.02999999999999936,0.22999999999999954,0.11000000000000032,0.39130434782608714,0.13043478260869312,0.47826086956521974,33035.2173913042,93599.7826086958,111959.49126208879,91217.06629997995,20742.42496210884,0.949024,1.297488
2024-11-18,603900,6.25,6.11,6.38,6.06,99072.0,61102523.0,5.11,-2.4,-0.15,2.91,0.1299999999999999,0.05000000000000071,0.3200000000000003,0.13999999999999968,0.40624999999999933,0.15625000000000208,0.4374999999999986,27864.000000000073,71207.99999999993,100746.7590938103,88549.19079331595,12197.568300494342,1.039508,1.263091
2024-11-19,603900,6.19,6.3,6.3,6.09,95945.0,59521297.0,3.44,3.11,0.19,2.82,0.0,0.10000000000000053,0.20999999999999996,0.10999999999999943,0.0,0.47619047619047883,0.5238095238095212,73100.95238095225,22844.047619047746,97060.6515320959,79788.50503674686,17272.146495349036,0.877905,1.211733
2024-11-20,603900,6.36,6.44,6.49,6.25,113810.0,72858990.0,3.81,2.22,0.14,3.34,0.04999999999999982,0.11000000000000032,0.2400000000000002,0.08000000000000007,0.2083333333333324,0.45833333333333426,0.3333333333333333,75873.33333333333,37936.666666666664,94235.67577226089,74208.25992073616,20027.415851524725,1.189387,1.208753
2024-11-21,603900,6.47,6.7,6.72,6.42,163554.0,107341981.0,4.66,4.04,0.26,4.8,0.019999999999999574,0.04999999999999982,0.2999999999999998,0.23000000000000043,0.06666666666666529,0.16666666666666619,0.7666666666666685,144472.70000000013,19081.299999999846,100933.94566929279,66857.99859797132,34075.94707132147,1.672078,1.27053
2024-11-22,603900,6.98,6.58,7.13,6.47,363703.0,248164637.0,9.85,-1.79,-0.12,10.68,0.14999999999999947,0.11000000000000032,0.6600000000000001,0.40000000000000036,0.2272727272727264,0.1666666666666671,0.6060606060606065,71638.46969696961,292064.5303030304,97027.88220631637,96885.53615864587,142.34604767049314,1.298305,1.274233
2024-11-25,603900,6.53,6.49,6.7,6.31,181644.0,117358067.0,5.93,-1.37,-0.09,5.34,0.16999999999999993,0.1800000000000006,0.39000000000000057,0.040000000000000036,0.43589743589743507,0.4615384615384624,0.1025641025641025,81506.92307692308,100137.07692307691,94958.42098906393,97319.07492723668,-2360.653938172749,0.97532,1.234378
2024-11-26,603900,6.4,6.44,6.58,6.36,127986.0,82488328.0,3.39,-0.77,-0.05,3.76,0.13999999999999968,0.040000000000000036,0.21999999999999975,0.040000000000000036,0.6363636363636356,0.18181818181818218,0.18181818181818218,75628.09090909093,52357.90909090907,92381.04364506753,91324.25281572633,1056.7908293412038,0.717462,1.165456
2024-11-27,603900,6.48,6.37,6.5,6.16,126635.0,79325235.0,5.28,-1.09,-0.07,3.72,0.019999999999999574,0.20999999999999996,0.33999999999999986,0.11000000000000032,0.05882352941176348,0.6176470588235295,0.32352941176470695,42832.426470588165,83802.57352941183,85774.56135513695,90321.36224421774,-4546.800889080798,0.525261,1.080097
2024-11-28,603900,6.34,6.35,6.47,6.32,104246.0,66608374.0,2.35,-0.31,-0.02,3.06,0.1200000000000001,0.019999999999999574,0.14999999999999947,0.009999999999999787,0.8000000000000036,0.13333333333333097,0.06666666666666549,55597.86666666661,48648.1333333334,81751.0020633409,84764.9317227665,-3013.929659425601,0.546698,1.008977
2024-11-29,603900,6.33,6.48,6.5,6.32,98470.0,63295967.0,2.83,2.05,0.13,2.89,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,90264.16666666683,8205.83333333317,82886.0906771177,74557.05193750873,8329.038739608965,0.503405,0.941567
2024-12-02,603900,6.48,6.77,6.79,6.47,155658.0,103854548.0,4.94,4.48,0.29,4.57,0.020000000000000462,0.010000000000000675,0.3200000000000003,0.28999999999999915,0.06250000000000139,0.03125000000000208,0.9062499999999966,148361.53124999974,7296.46875000027,91616.14942016863,65588.97417917427,26027.17524099436,0.427074,0.872968
2024-12-03,603900,6.77,6.85,6.9,6.7,144351.0,98131412.0,2.95,1.18,0.08,4.24,0.05000000000000071,0.0699999999999994,0.20000000000000018,0.08000000000000007,0.25000000000000333,0.34999999999999665,0.4,101045.7,43305.299999999996,92873.42283081281,62617.817621951035,30255.605208861773,0.612217,0.838201
2024-12-04,603900,6.78,6.65,6.82,6.6,90650.0,60640167.0,3.21,-2.92,-0.2,2.66,0.040000000000000036,0.05000000000000071,0.22000000000000064,0.1299999999999999,0.18181818181818146,0.22727272727272985,0.5909090909090887,18542.045454545554,72107.95454545444,82962.57251397717,63883.16921175149,19079.403302225677,0.632317,0.81075
2024-12-05,603900,6.6,6.72,6.72,6.58,71756.0,47882430.0,2.11,1.05,0.07,2.11,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,66630.57142857152,5125.428571428473,80784.97236925641,56048.803793041756,24736.16857621466,0.771109,0.805465
2024-12-06,603900,6.69,6.79,6.82,6.66,103095.0,69658964.0,2.38,1.04,0.07,3.03,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,83764.68749999987,19330.312500000142,81182.26772002221,51153.00495396955,30029.262766052663,0.951526,0.824939
2024-12-09,603900,6.77,6.71,6.87,6.6,118965.0,80098255.0,3.98,-1.18,-0.08,3.49,0.10000000000000053,0.11000000000000032,0.27000000000000046,0.05999999999999961,0.37037037037037174,0.4074074074074079,0.2222222222222204,46264.16666666678,72700.83333333323,76526.52091290816,54026.0487378847,22500.47217502346,0.763756,0.816782
2024-12-10,603900,6.82,6.65,6.87,6.63,115106.0,77400241.0,3.58,-0.89,-0.06,3.38,0.04999999999999982,0.020000000000000462,0.2400000000000002,0.16999999999999993,0.2083333333333324,0.08333333333333519,0.7083333333333324,16786.29166666672,98319.70833333328,68561.1570134093,59931.87001727785,8629.286996131457,0.599612,0.787826
2024-12-11,603900,6.68,7.32,7.32,6.68,139667.0,99521943.0,9.62,10.08,0.67,4.1,0.0,0.0,0.6400000000000006,0.6400000000000006,0.0,0.0,1.0,139667.0,0.0,78041.93607828807,51940.95401497414,26100.98206331393,0.580175,0.760139
2024-12-12,603900,7.91,7.52,7.93,7.44,626086.0,477511772.0,6.69,2.73,0.2,18.39,0.019999999999999574,0.07999999999999918,0.4899999999999993,0.39000000000000057,0.04081632653061143,0.16326530612244752,0.795918367346941,63886.326530611535,562199.6734693884,76154.52147193119,119975.44994222937,-43820.92847029818,1.547658,0.865142
2024-12-13,603900,7.52,7.64,8.2,7.47,463543.0,358748948.0,9.71,1.6,0.12,13.61,0.5599999999999996,0.04999999999999982,0.7299999999999995,0.1200000000000001,0.7671232876712328,0.06849315068493131,0.16438356164383586,269870.9246575343,193672.07534246572,101983.3752300116,129801.66666226089,-27818.291432249287,2.637007,1.10139
2024-12-16,603900,7.43,7.4,7.86,7.35,347726.0,262463768.0,6.68,-3.14,-0.24,10.21,0.4300000000000006,0.05000000000000071,0.5100000000000007,0.02999999999999936,0.8431372549019609,0.09803921568627577,0.05882352941176337,163635.76470588258,184090.23529411742,110203.6938267944,137040.14247984177,-26836.448653047366,1.995539,1.22061
2024-12-17,603900,7.4,6.9,7.48,6.86,259241.0,182465888.0,8.38,-6.76,-0.5,7.61,0.08000000000000007,0.040000000000000036,0.6200000000000001,0.5,0.1290322580645162,0.0645161290322581,0.8064516129032256,25087.83870967743,234153.16129032255,98854.91314451215,149988.5449879059,-51133.63184339374,1.740097,1.289875
2024-12-18,603900,6.85,6.93,6.98,6.61,168762.0,115358714.0,5.36,0.43,0.03,4.96,0.05000000000000071,0.23999999999999932,0.3700000000000001,0.08000000000000007,0.13513513513513703,0.6486486486486467,0.21621621621621634,102625.54054054056,66136.45945945945,99357.66346398261,138808.26691744637,-39450.60345346376,2.115932,1.400016
2024-12-19,603900,6.85,6.74,6.85,6.55,130055.0,87080182.0,4.33,-2.74,-0.19,3.82,0.0,0.1900000000000004,0.2999999999999998,0.10999999999999943,0.0,0.633333333333335,0.366666666666665,41184.08333333344,88870.91666666656,91601.1861132294,132149.9535506757,-40548.76743744631,1.764003,1.448548
2024-12-20,603900,6.72,6.72,6.92,6.66,103868.0,70258110.0,3.86,-0.3,-0.02,3.05,0.20000000000000018,0.05999999999999961,0.2599999999999998,0.0,0.7692307692307705,0.23076923076922945,0.0,51934.0,51934.0,86312.2279647988,121454.4930772523,-35142.26511245349,1.47327,1.451844
2024-12-23,603900,6.73,6.08,6.78,6.05,194729.0,121809077.0,10.86,-9.52,-0.64,5.72,0.04999999999999982,0.03000000000000025,0.7300000000000004,0.6500000000000004,0.06849315068493123,0.04109589041095922,0.8904109589041096,10670.082191780826,184058.91780821918,76226.60852839642,129801.74970804788,-53575.14117965146,1.156262,1.412433
2024-12-24,603900,5.97,5.88,6.03,5.72,162119.0,94892791.0,5.1,-3.29,-0.2,4.76,0.0600000000000005,0.16000000000000014,0.3100000000000005,0.08999999999999986,0.1935483870967755,0.5161290322580642,0.29032258064516037,57526.096774193626,104592.90322580638,73733.20696116937,126440.57017708235,-52707.36321591298,1.098547,1.370581
2024-12-25,603900,5.85,5.61,5.88,5.46,138377.0,77608584.0,7.14,-4.59,-0.27,4.06,0.03000000000000025,0.15000000000000036,0.41999999999999993,0.23999999999999932,0.07142857142857204,0.35714285714285804,0.57142857142857,29652.214285714388,108724.78571428561,67855.74127110871,124078.46558204279,-56222.72431093408,0.956035,1.315309
2024-12-26,603900,5.64,5.67,5.82,5.62,86360.0,49236503.0,3.57,1.07,0.06,2.54,0.15000000000000036,0.019999999999999574,0.20000000000000018,0.03000000000000025,0.7500000000000011,0.09999999999999779,0.1500000000000011,49657.000000000044,36702.99999999995,65429.24243496089,112428.40350443707,-46999.16106947618,0.945377,1.265984
2024-12-27,603900,5.68,5.78,5.87,5.63,91695.0,53164752.0,4.23,1.94,0.11,2.69,0.08999999999999986,0.04999999999999982,0.2400000000000002,0.10000000000000053,0.37499999999999906,0.2083333333333324,0.4166666666666685,64950.62500000009,26744.374999999916,65365.42677696612,101003.86637051211,-35638.439593546,1.08606,1.241994
2024-12-30,603900,5.76,5.6,5.8,5.51,96209.0,53662275.0,5.02,-3.11,-0.18,2.83,0.040000000000000036,0.08999999999999986,0.29000000000000004,0.16000000000000014,0.13793103448275873,0.31034482758620635,0.5517241379310349,21564.086206896533,74644.91379310346,59525.248034290176,97489.33936019096,-37964.09132590079,1.100389,1.223114
2024-12-31,603900,5.59,5.53,5.71,5.53,97174.0,54672188.0,3.21,-1.25,-0.07,2.85,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,32391.333333333412,64782.666666666584,55907.39274082927,93128.44966772106,-37221.05692689178,0.939162,1.185254
2025-01-02,603900,5.55,5.68,5.89,5.55,172944.0,99613499.0,6.15,2.71,0.15,5.08,0.20999999999999996,0.0,0.33999999999999986,0.1299999999999999,0.6176470588235295,0.0,0.38235294117647045,119534.82352941176,53409.176470588245,64391.05017930694,87832.54657477002,-23441.49639546308,0.642893,1.112939
