date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,600855,9.7,9.78,9.78,9.52,167694.0,162215856.0,2.68,0.82,0.08,3.59,0.0,0.17999999999999972,0.2599999999999998,0.08000000000000007,0.0,0.6923076923076917,0.3076923076923082,109646.07692307697,58047.92307692303,65839.5639456231,34569.32363746659,31270.240308156513,3.695287,852843859.604247
2024-09-27,600855,9.82,10.19,10.23,9.82,157374.0,157945420.0,4.19,4.19,0.41,3.37,0.040000000000000924,0.0,0.41000000000000014,0.3699999999999992,0.09756097560975832,0.0,0.9024390243902417,149697.21951219495,7676.780487805053,77020.58468783268,30983.651217511717,46036.93347032097,3.923938,739131345.513539
2024-09-30,600855,10.57,11.02,11.14,10.21,310825.0,333486477.0,9.13,8.15,0.83,6.65,0.120000000000001,0.35999999999999943,0.9299999999999997,0.4499999999999993,0.12903225806451724,0.3870967741935479,0.4838709677419349,230612.0967741935,80212.90322580656,97499.45296601413,37547.55148528436,59951.901480729764,7.306201,640580500.419227
2024-10-08,600855,12.12,11.9,12.12,11.28,407428.0,480477226.0,7.62,7.99,0.88,8.71,0.0,0.620000000000001,0.8399999999999999,0.21999999999999886,0.0,0.7380952380952394,0.2619047619047606,150360.3333333336,257067.6666666664,104547.57034832338,66816.9001761353,37730.67017218808,9.194245,555169768.255896
2024-10-09,600855,11.9,10.92,11.91,10.83,239045.0,269053737.0,9.08,-8.24,-0.98,5.11,0.009999999999999787,0.08999999999999986,1.08,0.9800000000000004,0.009259259259259061,0.08333333333333319,0.9074074074074078,11066.898148148108,227978.1018518519,92083.48072163334,88305.06039956419,3778.420322069156,3.848431,481147133.001568
2024-10-10,600855,11.0,11.09,11.47,10.81,162876.0,181669043.0,6.04,1.56,0.17,3.48,0.3800000000000008,0.1899999999999995,0.6600000000000001,0.08999999999999986,0.5757575757575768,0.28787878787878707,0.13636363636363613,92543.18181818181,70332.8181818182,92144.77420117315,85908.76143719806,6236.012763975086,4.725859,416994182.564807
2024-10-11,600855,11.06,10.44,11.08,10.3,126388.0,134092638.0,7.03,-5.86,-0.65,2.7,0.019999999999999574,0.1399999999999988,0.7799999999999994,0.620000000000001,0.025641025641025116,0.17948717948717807,0.7948717948717968,12962.871794871671,113425.12820512833,81587.18721366629,89577.61033958878,-7990.423125922491,3.437388,361394958.681151
2024-10-14,600855,10.43,10.96,10.97,10.4,136783.0,147849835.0,5.46,4.98,0.52,2.92,0.009999999999999787,0.02999999999999936,0.5700000000000003,0.5300000000000011,0.017543859649122424,0.05263157894736727,0.9298245614035103,131983.59649122818,4799.403508771825,88306.70845067455,78273.84942881319,10032.859021861354,3.527905,313208964.660718
2024-10-15,600855,10.77,10.94,11.15,10.72,124056.0,136383510.0,3.92,-0.18,-0.02,2.65,0.21000000000000085,0.049999999999998934,0.4299999999999997,0.16999999999999993,0.4883720930232581,0.11627906976743946,0.3953488372093024,86550.69767441862,37505.30232558139,88072.57368050709,72838.04314838229,15234.530532124802,3.207859,271447769.800337
2024-10-16,600855,10.85,10.88,11.05,10.76,86995.0,94833838.0,2.65,-0.55,-0.06,1.86,0.16999999999999993,0.08999999999999986,0.2900000000000009,0.030000000000001137,0.586206896551722,0.3103448275862054,0.10344827586207256,47997.2413793105,38997.7586206895,82729.19604034754,68326.00521135659,14403.190828990948,2.604333,235254734.174203
2024-10-17,600855,10.87,10.98,11.2,10.87,114298.0,126672434.0,3.03,0.92,0.1,2.44,0.21999999999999886,0.0,0.33000000000000007,0.11000000000000121,0.6666666666666631,0.0,0.3333333333333369,76198.66666666688,38099.333333333125,81858.45879052345,64295.7822942868,17562.67649623665,3.10056,203887436.697717
2024-10-18,600855,10.92,11.19,11.27,10.81,139241.0,154856459.0,4.19,1.91,0.21,2.98,0.08000000000000007,0.10999999999999943,0.4599999999999991,0.2699999999999996,0.17391304347826136,0.23913043478260795,0.5869565217391307,110484.70652173915,28756.29347826085,85675.29182135222,59557.18378548334,26118.108035868878,3.237162,176702445.569643
2024-10-21,600855,11.41,12.31,12.31,11.4,240990.0,289527934.0,8.13,10.01,1.12,5.15,0.0,0.009999999999999787,0.9100000000000001,0.9000000000000004,0.0,0.010989010989010752,0.9890109890109893,239665.87912087917,1324.1208791208505,106207.37012795582,51792.77539796835,54414.59472998747,3.494149,153142119.959577
2024-10-22,600855,13.08,12.1,13.08,12.1,538841.0,671570818.0,7.96,-1.71,-0.21,11.52,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,0.0,538841.0,92046.38744422837,116732.53867823923,-24686.15123401086,1.64751,132723170.851302
2024-10-23,600855,12.0,12.52,12.88,12.0,398202.0,499709804.0,7.27,3.47,0.42,8.52,0.3600000000000012,0.0,0.8800000000000008,0.5199999999999996,0.4090909090909101,0.0,0.5909090909090899,316751.5909090907,81450.40909090929,122007.08123954335,112028.25473326191,9978.826506281432,1.854183,115026748.318353
2024-10-24,600855,12.41,12.05,12.6,12.02,198071.0,240900827.0,4.63,-3.75,-0.47,4.24,0.1899999999999995,0.030000000000001137,0.5800000000000001,0.35999999999999943,0.3275862068965508,0.05172413793103644,0.6206896551724127,37565.189655172515,160505.81034482748,110748.16236162724,118491.92881480399,-7743.766453176751,1.454735,99689848.736537
2024-10-25,600855,12.05,12.02,12.18,11.89,188426.0,226217647.0,2.41,-0.25,-0.03,4.03,0.129999999999999,0.129999999999999,0.28999999999999915,0.030000000000001137,0.4482758620689634,0.4482758620689634,0.1034482758620732,84466.8275862065,103959.1724137935,107243.98439157115,116554.22796133593,-9310.243569764774,1.065251,86397869.047032
2024-10-28,600855,12.5,12.67,12.77,12.33,335673.0,421479124.0,3.66,5.41,0.65,7.18,0.09999999999999964,0.16999999999999993,0.4399999999999995,0.16999999999999993,0.2272727272727267,0.38636363636363663,0.38636363636363663,232682.4204545455,102990.57954545449,123969.10919996774,114745.74150588507,9223.36769408267,1.017473,74878153.309758
2024-10-29,600855,12.8,12.55,13.25,12.35,317872.0,404298047.0,7.1,-0.95,-0.12,6.8,0.4499999999999993,0.20000000000000107,0.9000000000000004,0.25,0.499999999999999,0.22222222222222332,0.2777777777777777,114787.11111111112,203084.88888888888,122744.8427881202,126524.29449028558,-3779.4517021653883,0.966731,64894399.664021
2024-10-30,600855,12.48,12.66,12.99,12.3,254142.0,321880232.0,5.5,0.88,0.11,5.43,0.33000000000000007,0.17999999999999972,0.6899999999999995,0.17999999999999972,0.47826086956521785,0.2608695652173911,0.2608695652173911,160219.9565217391,93922.0434782609,127741.52461926939,122177.32768868229,5564.1969305871025,1.024471,56241813.178747
2024-10-31,600855,12.5,12.85,13.0,12.24,271768.0,345175428.0,6.0,1.5,0.19,5.81,0.15000000000000036,0.2599999999999998,0.7599999999999998,0.34999999999999964,0.1973684210526321,0.3421052631578946,0.46052631578947334,198462.1578947368,73305.8421052632,137170.94238933173,115661.12961089308,21509.812778438645,1.300383,48742904.928299
2024-11-01,600855,12.75,11.91,13.1,11.9,265766.0,326148272.0,9.34,-7.32,-0.94,5.68,0.34999999999999964,0.009999999999999787,1.1999999999999993,0.8399999999999999,0.2916666666666665,0.008333333333333161,0.7000000000000003,39864.89999999996,225901.10000000003,124196.80340408749,130359.79232944068,-6162.988925353187,1.019934,42243851.07385
2024-11-04,600855,11.85,12.12,12.17,11.75,132606.0,159438619.0,3.53,1.76,0.21,2.84,0.05000000000000071,0.09999999999999964,0.41999999999999993,0.2699999999999996,0.11904761904762076,0.23809523809523728,0.6428571428571419,108926.35714285709,23679.642857142917,122160.74390259011,116135.77239980099,6024.971502789122,1.182302,36611337.754977
2024-11-05,600855,12.12,12.59,12.8,12.03,211468.0,263913211.0,6.35,3.88,0.47,4.52,0.21000000000000085,0.08999999999999986,0.7700000000000014,0.47000000000000064,0.2727272727272734,0.11688311688311649,0.6103896103896101,170272.93506493504,41195.06493506496,128575.70272423611,106143.67807116952,22432.02465306659,1.390604,31729826.239727
2024-11-06,600855,13.81,13.85,13.85,13.81,137193.0,189890737.0,0.32,10.01,1.26,2.93,0.0,0.0,0.03999999999999915,0.03999999999999915,0.0,0.0,1.0,137193.0,0.0,129724.67569433796,91991.18766168025,37733.48803265771,1.405777,27499182.928534
2024-11-07,600855,15.24,13.9,15.24,13.38,739949.0,1044934850.0,13.43,0.36,0.05,15.82,0.0,0.5199999999999996,1.8599999999999994,1.3399999999999999,0.0,0.27956989247311814,0.7204301075268819,103433.73118279564,636515.2688172044,126219.21642613232,164594.39848241681,-38375.182056284495,1.803866,23832625.445245
2024-11-08,600855,13.6,14.18,14.8,13.51,513472.0,736465213.0,9.28,2.01,0.28,10.98,0.620000000000001,0.08999999999999986,1.290000000000001,0.5800000000000001,0.4806201550387601,0.06976744186046496,0.44961240310077494,372167.6899224806,141304.31007751945,159012.34622564542,161489.05336176383,-2476.707136118406,1.98444,20654942.317138
2024-11-11,600855,14.49,14.9,15.02,13.89,537177.0,780709573.0,7.97,5.08,0.72,11.49,0.11999999999999922,0.5999999999999996,1.129999999999999,0.41000000000000014,0.10619469026548613,0.5309734513274338,0.3628318584070801,366040.96460177,171136.03539822996,186616.16200912872,162775.31763329264,23840.84437583608,3.64037,17900950.493569
2024-11-12,600855,15.05,14.2,15.05,14.08,333156.0,481083848.0,6.51,-4.7,-0.7,7.12,0.0,0.11999999999999922,0.9700000000000006,0.8500000000000014,0.0,0.12371134020618468,0.8762886597938153,20607.587628865833,312548.41237113415,164481.68542509366,182745.0635983382,-18263.378173244535,2.404258,15514157.414994
2024-11-13,600855,14.17,14.16,14.68,13.82,211839.0,300223036.0,6.06,-0.28,-0.04,4.53,0.5099999999999998,0.33999999999999986,0.8599999999999994,0.009999999999999787,0.5930232558139537,0.3953488372093024,0.011627906976743946,104687.87790697676,107151.12209302324,156509.1777560114,172665.87139762953,-16156.693641618127,2.379125,13445603.410211
2024-11-14,600855,14.1,13.84,14.5,13.76,169315.0,237911215.0,5.23,-2.26,-0.32,3.62,0.40000000000000036,0.08000000000000007,0.7400000000000002,0.2599999999999998,0.5405405405405409,0.10810810810810817,0.351351351351351,54912.97297297302,114402.02702702701,142963.01711827295,164897.35881488255,-21934.341696609597,2.414155,11652856.610737
2024-11-15,600855,13.8,12.61,13.81,12.53,311303.0,406545881.0,9.25,-8.89,-1.23,6.66,0.009999999999999787,0.08000000000000007,1.2800000000000011,1.1900000000000013,0.0078124999999998265,0.0625,0.9296875000000002,10944.246093749975,300358.75390625006,125360.51431500322,182958.87816039822,-57598.363845395,1.738557,10099142.62778
2024-11-18,600855,12.61,12.2,12.82,11.92,214855.0,263690096.0,7.14,-3.25,-0.41,4.59,0.21000000000000085,0.27999999999999936,0.9000000000000004,0.41000000000000014,0.2333333333333342,0.3111111111111103,0.45555555555555555,58488.30555555556,156366.69444444447,116444.21981374353,179413.25366493774,-62969.03385119421,1.857464,8752590.525071
2024-11-19,600855,12.22,12.28,12.47,11.86,144396.0,175724406.0,5.0,0.66,0.08,3.09,0.19000000000000128,0.3600000000000012,0.6100000000000012,0.05999999999999872,0.31147540983606703,0.5901639344262303,0.09836065573770263,79299.44262295065,65096.55737704934,111491.58285497116,164171.02749321927,-52679.44463824811,1.784603,7585578.693009
2024-11-20,600855,12.2,12.55,12.73,12.2,168803.0,211039214.0,4.32,2.2,0.27,3.61,0.17999999999999972,0.0,0.5300000000000011,0.3500000000000014,0.3396226415094327,0.0,0.6603773584905673,140138.33962264162,28664.660377358385,115311.1504239939,146103.51187777118,-30792.36145377728,1.716243,6574168.42944
2024-11-21,600855,12.56,12.68,12.9,12.43,149308.0,189496427.0,3.75,1.04,0.13,3.19,0.22000000000000064,0.13000000000000078,0.47000000000000064,0.11999999999999922,0.46808510638297945,0.27659574468085235,0.2553191489361682,93714.59574468072,55593.40425531931,112431.60980008548,134035.49752811092,-21603.88772802544,2.204307,5697612.932755
2024-11-22,600855,12.64,12.01,12.65,12.0,151955.0,187285723.0,5.13,-5.28,-0.67,3.25,0.009999999999999787,0.009999999999999787,0.6500000000000004,0.6300000000000008,0.015384615384615049,0.015384615384615049,0.9692307692307699,2337.7692307691796,149617.2307692308,97752.43105750998,136113.06196026024,-38360.63090275026,1.868517,4937931.457524
2024-11-25,600855,12.04,12.26,12.28,11.74,113288.0,136221892.0,4.5,2.08,0.25,2.42,0.019999999999999574,0.29999999999999893,0.5399999999999991,0.22000000000000064,0.037037037037036306,0.5555555555555545,0.4074074074074092,79721.18518518528,33566.814814814716,95348.26494120003,122440.22900753417,-27091.96406633414,1.798007,4279540.836255
2024-11-26,600855,12.26,12.01,12.36,11.98,75065.0,91128864.0,3.1,-2.04,-0.25,1.61,0.09999999999999964,0.02999999999999936,0.379999999999999,0.25,0.26315789473684187,0.07894736842105116,0.657894736842107,12840.06578947362,62224.934210526386,84347.17172096985,114411.52303459981,-30064.35131362996,1.612547,3708935.606427
2024-11-27,600855,11.92,12.18,12.18,11.59,101121.0,119743752.0,4.91,1.42,0.17,2.16,0.0,0.33000000000000007,0.5899999999999999,0.2599999999999998,0.0,0.5593220338983054,0.4406779661016947,72841.39830508473,28279.60169491527,82813.06859885184,102927.26685597522,-20114.198257123382,1.177226,3214411.015867
2024-11-28,600855,12.15,12.16,12.34,12.13,87608.0,107019573.0,1.72,-0.16,-0.02,1.87,0.17999999999999972,0.019999999999999574,0.20999999999999908,0.009999999999999787,0.8571428571428595,0.09523809523809362,0.04761904761904681,45889.90476190473,41718.09523809527,77889.98008725888,94766.04397359124,-16876.063886332355,0.780719,2785822.984514
2024-11-29,600855,12.11,12.29,12.35,12.01,94729.0,115708293.0,2.8,1.07,0.13,2.03,0.0600000000000005,0.09999999999999964,0.33999999999999986,0.17999999999999972,0.17647058823529566,0.2941176470588226,0.5294117647058817,72439.82352941173,22289.176470588263,77163.2925462126,85102.4616398575,-7939.169093644901,0.496204,2414379.986073
2024-12-02,600855,12.3,12.44,12.46,12.28,95503.0,118290692.0,1.46,1.22,0.15,2.04,0.02000000000000135,0.02000000000000135,0.1800000000000015,0.1399999999999988,0.1111111111111177,0.1111111111111177,0.7777777777777646,84891.55555555492,10611.444444445073,78193.72761412492,75170.32601380252,3023.401600322395,0.709649,2092462.749216
2024-12-03,600855,12.37,12.46,12.48,12.24,84778.0,105016610.0,1.93,0.16,0.02,1.81,0.019999999999999574,0.129999999999999,0.2400000000000002,0.09000000000000163,0.08333333333333148,0.5416666666666621,0.3750000000000065,58284.875000000284,26493.124999999727,75539.21393224163,68680.03254529549,6859.1813869461475,0.942407,1813467.841642
2024-12-04,600855,12.41,12.25,12.54,12.17,81991.0,101330819.0,2.97,-1.69,-0.21,1.75,0.129999999999999,0.08000000000000007,0.3699999999999992,0.16000000000000014,0.35135135135134943,0.21621621621621687,0.43243243243243373,23267.716216216166,58723.28378378384,68569.68090343823,67352.4660437606,1217.2148596776242,1.031588,1571672.266968
2024-12-05,600855,12.18,12.53,12.53,12.18,98238.0,121932229.0,2.86,2.29,0.28,2.1,0.0,0.0,0.34999999999999964,0.34999999999999964,0.0,0.0,1.0,98238.0,0.0,72525.4567829798,58372.13723792586,14153.319545053942,1.71743,1362116.193696
2024-12-06,600855,12.69,12.5,12.76,12.36,103482.0,129528126.0,3.19,-0.24,-0.03,2.21,0.07000000000000028,0.14000000000000057,0.40000000000000036,0.1899999999999995,0.17500000000000054,0.3500000000000011,0.4749999999999983,27164.02500000009,76317.97499999992,66477.26587858252,60764.915606202405,5712.350272380114,2.099904,1180500.98119
2024-12-09,600855,12.48,12.35,12.53,12.2,82606.0,101992261.0,2.64,-1.2,-0.15,1.77,0.049999999999998934,0.15000000000000036,0.33000000000000007,0.13000000000000078,0.15151515151514824,0.45454545454545553,0.3939393939393962,25032.121212121117,57573.878787878886,60951.246589721,60339.44403042593,611.8025592950653,1.554414,1023101.05762
2024-12-10,600855,12.6,12.41,12.79,12.39,132965.0,167088882.0,3.24,0.49,0.06,2.84,0.1899999999999995,0.019999999999999574,0.3999999999999986,0.1899999999999995,0.4750000000000004,0.049999999999999115,0.4750000000000004,34903.31249999997,98061.68750000003,57478.18871109153,65369.07649303581,-7890.887781944286,1.492912,886687.782326
2024-12-11,600855,12.36,12.51,12.53,12.3,80224.0,99803429.0,1.85,0.81,0.1,1.72,0.019999999999999574,0.05999999999999872,0.22999999999999865,0.15000000000000036,0.08695652173912909,0.2608695652173873,0.6521739130434836,66272.00000000022,13951.999999999785,58650.696882946024,58513.466293964346,137.230588981678,1.374355,768462.92793
2024-12-12,600855,12.5,12.7,12.73,12.46,116578.0,147296698.0,2.16,1.52,0.19,2.49,0.030000000000001137,0.03999999999999915,0.2699999999999996,0.1999999999999993,0.11111111111111549,0.14814814814814523,0.7407407407407393,101466.03703703695,15111.962962963049,64359.40890349148,52726.59918316417,11632.809720327306,2.129819,666001.488182
2024-12-13,600855,12.67,12.19,12.67,12.18,108625.0,134319859.0,3.86,-4.02,-0.51,2.32,0.0,0.009999999999999787,0.4900000000000002,0.4800000000000004,0.0,0.02040816326530568,0.9795918367346943,1108.4183673469147,107516.58163265309,55925.94349867221,60031.93017642936,-4105.9866777571515,1.490861,577201.488539
2024-12-16,600855,12.18,12.06,12.3,12.0,66600.0,80909872.0,2.46,-1.07,-0.13,1.42,0.120000000000001,0.0600000000000005,0.3000000000000007,0.11999999999999922,0.40000000000000235,0.20000000000000118,0.39999999999999647,19980.000000000116,46619.999999999876,51133.1510321826,58243.6728195721,-7110.521787389502,1.514631,500241.492018
2024-12-17,600855,12.08,11.51,12.08,11.5,96281.0,112812167.0,4.81,-4.56,-0.55,2.06,0.0,0.009999999999999787,0.5800000000000001,0.5700000000000003,0.0,0.01724137931034446,0.9827586206896556,830.0086206896375,95450.99137931038,44426.065377316874,63204.6486275372,-18778.583250220327,1.120891,433542.775868
2024-12-18,600855,11.57,12.66,12.66,11.45,154937.0,193115339.0,10.51,9.99,1.15,3.31,0.0,0.120000000000001,1.2100000000000009,1.0899999999999999,0.0,0.09917355371900902,0.900826446280991,147254.17355371895,7682.82644628105,58136.47980083716,55801.739003369716,2334.7407974674425,1.590022,375737.284421
2024-12-19,600855,12.59,12.4,12.78,12.25,254366.0,316377301.0,4.19,-2.05,-0.26,5.44,0.1899999999999995,0.15000000000000036,0.5299999999999994,0.1899999999999995,0.3584905660377353,0.2830188679245293,0.3584905660377353,81589.09433962271,172776.9056603773,61263.495072675236,71398.42789097072,-10134.932818295485,0.961297,325639.108005
2024-12-20,600855,12.38,12.41,12.6,12.2,139114.0,172948964.0,3.23,0.08,0.01,2.97,0.1899999999999995,0.1800000000000015,0.40000000000000036,0.02999999999999936,0.4749999999999983,0.45000000000000334,0.07499999999999833,74773.77499999988,64340.22500000011,63064.86572965186,70457.33417217464,-7392.468442522782,1.016226,282220.695768
2024-12-23,600855,12.29,11.66,12.34,11.61,125666.0,149144529.0,5.88,-6.04,-0.75,2.69,0.05000000000000071,0.05000000000000071,0.7300000000000004,0.629999999999999,0.06849315068493245,0.06849315068493245,0.8630136986301351,8607.26027397272,117058.73972602728,55803.85166889464,76670.85491268833,-20867.00324379369,0.78517,244591.374355
2024-12-24,600855,11.75,11.61,12.0,11.45,83531.0,97174460.0,4.72,-0.43,-0.05,1.79,0.25,0.16000000000000014,0.5500000000000007,0.14000000000000057,0.454545454545454,0.2909090909090908,0.25454545454545524,31134.281818181786,52396.718181818214,52514.575688799596,73434.30334857231,-20919.727659772718,0.783858,211979.295622
2024-12-25,600855,11.54,12.77,12.77,11.54,476075.0,602143103.0,10.59,9.99,1.16,10.18,0.0,0.0,1.2300000000000004,1.2300000000000004,0.0,0.0,1.0,476075.0,0.0,108989.29893029298,63643.062902096004,45346.236028196974,1.194034,183715.548743
2024-12-26,600855,12.77,13.37,13.76,12.68,598577.0,790125445.0,8.46,4.7,0.6,12.8,0.39000000000000057,0.08999999999999986,1.08,0.5999999999999996,0.3611111111111116,0.08333333333333319,0.5555555555555551,465559.88888888876,133017.1111111112,156532.04425810574,72892.93599663136,83639.10826147438,2.077194,159220.419203
2024-12-27,600855,13.22,12.98,13.3,12.77,339317.0,442363855.0,3.96,-2.92,-0.39,7.26,0.08000000000000007,0.21000000000000085,0.5300000000000011,0.2400000000000002,0.1509433962264149,0.39622641509434037,0.45283018867924474,92832.00943396236,246484.99056603765,148038.70628155328,96038.5432725522,52000.16300900109,1.580875,137991.24076
2024-12-30,600855,12.98,13.13,13.55,12.98,296228.0,391774753.0,4.39,1.16,0.15,6.33,0.41999999999999993,0.0,0.5700000000000003,0.15000000000000036,0.7368421052631574,0.0,0.2631578947368426,187091.3684210527,109136.6315789473,153245.7279001532,97784.95504673822,55460.77285341498,1.732834,119592.639703
2024-12-31,600855,13.18,12.88,13.43,12.77,238572.0,310020870.0,5.03,-1.9,-0.25,5.1,0.25,0.11000000000000121,0.6600000000000001,0.29999999999999893,0.37878787878787873,0.16666666666666846,0.4545454545454528,65065.090909091115,173506.90909090888,141488.30963467827,107881.21558596098,33607.09404871729,1.356867,103647.135325
2025-01-02,600855,12.69,11.87,12.76,11.66,284451.0,344204317.0,8.54,-7.84,-1.01,6.08,0.07000000000000028,0.20999999999999908,1.0999999999999996,0.8200000000000003,0.06363636363636392,0.19090909090909014,0.7454545454545459,36202.85454545448,248248.14545454553,127450.2489561151,126596.80623510559,853.4427210095164,1.04227,89827.656251
2025-01-03,600855,11.86,10.84,11.99,10.81,261678.0,293037131.0,9.94,-8.68,-1.03,5.6,0.13000000000000078,0.02999999999999936,1.1799999999999997,1.0199999999999996,0.11016949152542442,0.025423728813558786,0.8644067796610168,17740.881355932226,243937.11864406776,112822.33327609072,142242.18122296722,-29419.8479468765,0.951138,77850.762236
