date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600666,1.38,1.4,1.41,1.35,299875.0,41503899.0,4.35,1.45,0.02,1.24,0.010000000000000009,0.029999999999999805,0.05999999999999983,0.020000000000000018,0.1666666666666673,0.49999999999999817,0.3333333333333346,199916.66666666686,99958.33333333314,108005.315149662,162831.6333526741,-54826.31820301211,1.350183,0.908564
2024-09-19,600666,1.4,1.4,1.42,1.39,202600.0,28471165.0,2.14,0.0,0.0,0.84,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,101300.0,101300.0,107111.27312970707,154627.41557231755,-47516.14244261048,1.350183,0.967446
2024-09-20,600666,1.4,1.4,1.42,1.39,122687.0,17244102.0,2.14,0.0,0.0,0.51,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,61343.5,61343.5,101008.90337907946,142189.56016267522,-41180.656783595754,1.350183,1.018478
2024-09-23,600666,1.4,1.38,1.4,1.38,210799.0,29242135.0,1.43,-1.43,-0.02,0.87,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,210799.0,87541.0495952022,151337.48547431853,-63796.435879116325,1.081252,1.026848
2024-09-24,600666,1.39,1.46,1.52,1.38,1321488.0,195732655.0,10.14,5.8,0.08,5.46,0.06000000000000005,0.010000000000000009,0.14000000000000012,0.07000000000000006,0.42857142857142855,0.07142857142857142,0.5,991116.0,330372.0,208017.70964917523,175208.75407774272,32808.95557143251,2.329908,1.200589
2024-09-25,600666,1.47,1.51,1.55,1.44,1062524.0,158743835.0,7.53,3.42,0.05,4.39,0.040000000000000036,0.030000000000000027,0.1100000000000001,0.040000000000000036,0.36363636363636365,0.2727272727272727,0.36363636363636365,724448.1818181819,338075.8181818182,276875.10593837616,196924.36262495277,79950.74331342339,3.333873,1.485027
2024-09-26,600666,1.49,1.51,1.52,1.47,565145.0,84558062.0,3.31,0.0,0.0,2.34,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,395601.50000000006,169543.50000000003,292705.29181325936,193273.58094162575,99431.71087163361,4.25637,1.854539
2024-09-27,600666,1.52,1.56,1.57,1.51,475236.0,73075964.0,3.97,3.31,0.05,1.96,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,396029.99999999994,79206.0,306481.9195714914,178064.57014940897,128417.34942208245,4.522759,2.210302
2024-09-30,600666,1.61,1.72,1.72,1.58,1340720.0,223847868.0,8.97,10.26,0.16,5.54,0.0,0.030000000000000027,0.1399999999999999,0.10999999999999988,0.0,0.21428571428571463,0.7857142857142854,1197071.4285714284,143648.57142857165,425227.1874381497,173475.770319964,251751.4171181857,8.003728,2.982759
2024-10-08,600666,1.89,1.89,1.89,1.75,1348036.0,250089211.0,8.14,9.88,0.17,5.57,0.0,0.1399999999999999,0.1399999999999999,0.0,0.0,1.0,0.0,674018.0,674018.0,458399.2957797297,240214.73427730217,218184.56150242756,9.78458,3.889668
2024-10-09,600666,1.94,1.95,2.08,1.81,2184447.0,434145900.0,14.29,3.17,0.06,9.03,0.13000000000000012,0.1299999999999999,0.27,0.010000000000000009,0.4814814814814819,0.48148148148148107,0.03703703703703707,1132676.2222222225,1051770.7777777778,548302.8859720621,348422.2067440322,199880.6792280299,12.630675,5.055136
2024-10-10,600666,1.97,2.15,2.15,1.97,2072819.0,433384872.0,9.23,10.26,0.2,8.57,0.0,0.0,0.17999999999999994,0.17999999999999994,0.0,0.0,1.0,2072819.0,0.0,751571.7011757871,301965.9125114946,449605.78866429254,15.890142,6.499803
2024-10-11,600666,2.08,1.94,2.08,1.94,1661813.0,329957574.0,6.51,-9.77,-0.21,6.87,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,0.0,1661813.0,651362.1410190156,483278.85750996193,168083.28350905364,4.899115,6.286378
2024-10-14,600666,1.86,1.92,1.94,1.83,1140313.0,216018506.0,5.67,-1.03,-0.02,4.71,0.020000000000000018,0.030000000000000027,0.10999999999999988,0.05999999999999983,0.18181818181818218,0.27272727272727326,0.5454545454545445,881150.954545454,259162.045454546,682000.6494892073,453396.61590257316,228604.03358663415,3.353932,5.895385
2024-10-15,600666,1.93,1.84,1.95,1.82,1123028.0,210269718.0,6.77,-4.17,-0.08,4.64,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,172773.53846153876,950254.4615384612,614103.7013521849,519644.32865402487,94459.37269816,2.37074,5.425433
2024-10-16,600666,1.8,1.81,1.84,1.78,556861.0,100805880.0,3.26,-1.63,-0.03,2.3,0.030000000000000027,0.020000000000000018,0.06000000000000005,0.010000000000000009,0.5,0.3333333333333333,0.16666666666666666,324835.5833333333,232025.41666666666,575534.6189496713,481295.14038904384,94239.47856062744,2.089422,4.980631
2024-10-17,600666,1.81,1.81,1.88,1.79,758962.0,138746112.0,4.97,0.0,0.0,3.14,0.06999999999999984,0.020000000000000018,0.08999999999999986,0.0,0.7777777777777772,0.22222222222222276,0.0,379481.0,379481.0,549394.1364230484,467719.9216705047,81674.21475254378,2.089422,4.595137
2024-10-18,600666,1.8,1.86,1.88,1.77,913419.0,165761694.0,6.08,2.76,0.05,3.77,0.019999999999999796,0.030000000000000027,0.10999999999999988,0.06000000000000005,0.18181818181818016,0.27272727272727326,0.5454545454545465,705823.7727272732,207595.22727272677,570251.4212636118,433036.6290841343,137214.79217947746,2.391489,4.301317
2024-10-21,600666,1.85,1.85,1.91,1.83,839425.0,157215180.0,4.3,-0.54,-0.01,3.47,0.05999999999999983,0.020000000000000018,0.07999999999999985,0.0,0.7499999999999993,0.2500000000000007,0.0,419712.5,419712.5,550179.5650951302,431260.0785395831,118919.48655554716,1.765913,3.963263
2024-10-22,600666,1.89,1.95,2.04,1.89,1467107.0,290258472.0,8.11,5.41,0.1,6.06,0.09000000000000008,0.0,0.15000000000000013,0.06000000000000005,0.6,0.0,0.4,1026974.8999999999,440132.1,613752.2764157796,432443.0147343053,181309.26168147428,1.841942,3.68042
2024-10-23,600666,1.95,1.96,2.05,1.92,1174610.0,233075096.0,6.67,0.51,0.01,4.85,0.08999999999999986,0.030000000000000027,0.1299999999999999,0.010000000000000009,0.6923076923076917,0.23076923076923117,0.07692307692307705,632482.3076923077,542127.6923076923,616249.6139193167,447067.63841075695,169181.97550855973,2.062674,3.464721
2024-10-24,600666,1.94,2.16,2.16,1.93,1781099.0,369618679.0,11.73,10.2,0.2,7.36,0.0,0.010000000000000009,0.2300000000000002,0.2200000000000002,0.0,0.043478260869565216,0.9565217391304348,1742379.4565217393,38719.54347826087,766400.2595996397,392621.2257530908,373779.0338465489,2.30807,3.310501
2024-10-25,600666,2.29,2.24,2.38,2.2,3210236.0,740272974.0,8.33,3.7,0.08,13.27,0.08999999999999986,0.040000000000000036,0.17999999999999972,0.04999999999999982,0.5,0.22222222222222276,0.27777777777777724,1159251.8888888897,2050984.1111111103,818780.4768382064,613736.27713416,205044.19970404636,2.659388,3.223686
2024-10-28,600666,2.3,2.46,2.46,2.29,3236136.0,788349375.0,7.59,9.82,0.22,13.37,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,3140955.5294117667,95180.47058823331,1128403.8171813479,544595.5029280365,583808.3142533114,3.014198,3.195754
2024-10-29,600666,2.46,2.3,2.63,2.3,3407029.0,828053394.0,13.41,-6.5,-0.16,14.08,0.16999999999999993,0.0,0.33000000000000007,0.16000000000000014,0.5151515151515148,0.0,0.4848484848484852,877568.0757575752,2529460.9242424252,1094959.0516581782,809244.225769955,285714.82588822325,1.587383,2.981305
2024-10-30,600666,2.25,2.38,2.43,2.24,1998821.0,463558033.0,8.26,3.48,0.08,8.26,0.050000000000000266,0.009999999999999787,0.18999999999999995,0.1299999999999999,0.2631578947368436,0.052631578947367315,0.6842105263157892,1683217.684210526,315603.31578947406,1173393.5359984913,743425.4377725576,429968.09822593373,1.578906,2.794318
2024-10-31,600666,2.37,2.38,2.49,2.29,1817007.0,431437344.0,8.4,0.0,0.0,7.51,0.11000000000000032,0.08000000000000007,0.20000000000000018,0.009999999999999787,0.5500000000000012,0.4,0.04999999999999889,953928.674999999,863078.3250000011,1144131.5545320257,759379.1560695501,384752.3984624756,1.950205,2.68177
2024-11-01,600666,2.36,2.23,2.37,2.22,1404870.0,319459881.0,6.3,-6.3,-0.15,5.81,0.010000000000000231,0.009999999999999787,0.1499999999999999,0.1299999999999999,0.06666666666666825,0.06666666666666529,0.8666666666666665,93658.00000000013,1311211.9999999998,1004068.4139277557,832956.86859361,171111.54533414566,1.879829,2.574844
2024-11-04,600666,2.23,2.24,2.32,2.21,844089.0,190851065.0,4.93,0.45,0.01,3.49,0.07999999999999963,0.020000000000000018,0.10999999999999988,0.010000000000000231,0.7272727272727247,0.18181818181818218,0.0909090909090931,460412.1818181827,383676.8181818173,931580.916313146,773052.8618720376,158528.05444110837,2.355844,2.545644
2024-11-05,600666,2.24,2.34,2.38,2.22,1099779.0,253223587.0,7.14,4.46,0.1,4.55,0.040000000000000036,0.020000000000000018,0.1599999999999997,0.09999999999999964,0.2500000000000007,0.12500000000000036,0.624999999999999,893570.4374999995,206208.5625000006,926512.8524713932,697473.6219557661,229039.23051562707,2.782586,2.577236
2024-11-06,600666,2.36,2.32,2.38,2.28,1084615.0,251530546.0,4.27,-0.85,-0.02,4.48,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,325384.50000000006,759230.5000000001,846362.4054752075,705707.8723616641,140654.5331135434,2.334537,2.544877
2024-11-07,600666,2.28,2.55,2.55,2.27,2268934.0,560437115.0,12.07,9.91,0.23,9.38,0.0,0.009999999999999787,0.2799999999999998,0.27,0.0,0.03571428571428498,0.964285714285715,2228417.3214285723,40516.678571427736,1030636.3942689896,617015.7131896326,413620.68107935693,2.535773,2.543663
2024-11-08,600666,2.68,2.81,2.81,2.63,2296712.0,637687886.0,7.06,10.2,0.26,9.49,0.0,0.050000000000000266,0.18000000000000016,0.1299999999999999,0.0,0.277777777777779,0.722222222222221,1977724.2222222209,318987.7777777792,1156914.7713294204,577278.6551347189,579636.1161947015,3.286268,2.642677
2024-11-11,600666,2.88,2.91,3.09,2.82,4073930.0,1207107074.0,9.61,3.56,0.1,16.84,0.17999999999999972,0.06000000000000005,0.27,0.03000000000000025,0.6666666666666655,0.2222222222222224,0.11111111111111202,2263294.4444444464,1810635.5555555536,1304432.0610780907,741726.2418574968,562705.8192205939,3.728363,2.787435
2024-11-12,600666,2.9,2.71,2.96,2.66,2840325.0,779696854.0,10.31,-6.87,-0.2,11.74,0.06000000000000005,0.04999999999999982,0.2999999999999998,0.18999999999999995,0.2000000000000003,0.16666666666666619,0.6333333333333335,520726.2499999997,2319598.7500000005,1199937.9529343452,952109.242943164,247828.70999118127,2.381838,2.733355
2024-11-13,600666,2.74,2.69,2.84,2.64,1781104.0,487597333.0,7.38,-0.74,-0.02,7.36,0.09999999999999964,0.04999999999999982,0.19999999999999973,0.050000000000000266,0.4999999999999989,0.24999999999999944,0.25000000000000167,667913.9999999985,1113190.0000000016,1129001.4258764323,973586.677217409,155414.74865902332,1.80916,2.610129
2024-11-14,600666,2.69,2.6,2.74,2.59,1309301.0,347108731.0,5.58,-3.35,-0.09,5.41,0.050000000000000266,0.010000000000000231,0.15000000000000036,0.08999999999999986,0.3333333333333343,0.06666666666666805,0.5999999999999976,261860.20000000155,1047440.7999999984,1013382.595759575,983433.8935884209,29948.702171154087,1.337455,2.440439
2024-11-15,600666,2.61,2.68,2.78,2.61,1612704.0,435059922.0,6.54,3.08,0.08,6.66,0.09999999999999964,0.0,0.16999999999999993,0.07000000000000028,0.5882352941176452,0.0,0.4117647058823548,1138379.2941176486,474324.70588235144,1030048.8222073182,915552.6685609451,114496.15364637307,1.200192,2.275073
2024-11-18,600666,2.7,2.48,2.74,2.43,1603824.0,406972257.0,11.57,-7.46,-0.2,6.63,0.040000000000000036,0.04999999999999982,0.31000000000000005,0.2200000000000002,0.1290322580645162,0.16129032258064457,0.7096774193548392,232813.1612903222,1371010.8387096778,923750.734085052,976280.4245807761,-52529.69049572409,1.416093,2.160542
2024-11-19,600666,2.48,2.58,2.6,2.41,1130261.0,282138324.0,7.66,4.03,0.1,4.67,0.020000000000000018,0.06999999999999984,0.18999999999999995,0.10000000000000009,0.10526315789473696,0.3684210526315782,0.5263157894736848,862567.6052631583,267693.3947368417,915592.9835754662,881802.1539349182,33790.82964054798,1.329445,2.049729
2024-11-20,600666,2.65,2.84,2.84,2.57,2401610.0,667016650.0,10.47,10.08,0.26,9.93,0.0,0.08000000000000007,0.27,0.18999999999999995,0.0,0.29629629629629656,0.7037037037037035,2045815.9259259256,355794.0740740744,1066289.3758888608,811667.7432868057,254621.6326020551,1.56903,1.985636
2024-11-21,600666,2.96,2.82,2.96,2.78,2368657.0,676963937.0,6.34,-0.7,-0.02,9.79,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,263184.1111111111,2105472.888888889,959208.6739184943,984175.0960337501,-24966.422115255846,1.431404,1.911739
2024-11-22,600666,2.82,2.67,2.91,2.66,1914642.0,535381470.0,8.87,-5.32,-0.15,7.91,0.0900000000000003,0.009999999999999787,0.25,0.1499999999999999,0.3600000000000012,0.03999999999999915,0.5999999999999996,382928.4000000003,1531713.5999999996,882371.304062695,1057180.2298959168,-174808.92583322176,1.153572,1.81065
2024-11-25,600666,2.57,2.57,2.59,2.42,1651012.0,413340998.0,6.37,-3.75,-0.1,6.82,0.020000000000000018,0.1499999999999999,0.16999999999999993,0.0,0.11764705882352956,0.8823529411764705,0.0,825506.0,825506.0,874789.2635210024,1026290.3325764613,-151501.06905545888,0.947138,1.695515
2024-11-26,600666,2.58,2.48,2.65,2.46,925650.0,234224342.0,7.39,-3.5,-0.09,3.83,0.06999999999999984,0.020000000000000018,0.18999999999999995,0.10000000000000009,0.3684210526315782,0.10526315789473696,0.5263157894736848,219232.89473684182,706417.1052631582,787381.7476831143,983640.5689346875,-196258.82125157327,0.957597,1.597126
2024-11-27,600666,2.45,2.51,2.51,2.39,807907.0,198905608.0,4.84,1.21,0.03,3.34,0.0,0.06000000000000005,0.11999999999999966,0.05999999999999961,0.0,0.5000000000000019,0.49999999999999817,605930.2499999993,201976.75000000076,763188.214658699,879418.7264100626,-116230.51175136364,0.856099,1.498322
2024-11-28,600666,2.51,2.53,2.61,2.48,1079384.0,274069936.0,5.18,0.8,0.02,4.46,0.08000000000000007,0.029999999999999805,0.1299999999999999,0.020000000000000018,0.6153846153846164,0.23076923076922945,0.1538461538461541,622721.5384615385,456662.4615384613,744459.3244990776,823051.2244271825,-78591.89992810483,0.77153,1.401417
2024-11-29,600666,2.52,2.5,2.53,2.42,905634.0,224215199.0,4.35,-1.19,-0.03,3.74,0.009999999999999787,0.08000000000000007,0.10999999999999988,0.020000000000000018,0.09090909090908908,0.7272727272727287,0.18181818181818218,370486.6363636362,535147.3636363638,694596.2994143522,784664.0429884066,-90067.74357405445,0.459595,1.27584
2024-12-02,600666,2.51,2.68,2.72,2.5,1387917.0,363489396.0,8.8,7.2,0.18,5.74,0.040000000000000036,0.009999999999999787,0.2200000000000002,0.17000000000000037,0.18181818181818182,0.04545454545454444,0.7727272727272737,1230199.1590909096,157717.8409090902,766010.0140378932,701071.2160444978,64938.79799339536,0.675755,1.195829
2024-12-03,600666,2.74,2.71,2.76,2.63,1196302.0,323147390.0,4.85,1.12,0.03,4.94,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,460116.1538461526,736185.8461538474,725224.1660123278,705753.1667257444,19470.999286583392,0.90049,1.15645
2024-12-04,600666,2.69,2.6,2.78,2.58,1264655.0,337839005.0,7.38,-4.06,-0.11,5.23,0.08999999999999986,0.020000000000000018,0.19999999999999973,0.08999999999999986,0.4499999999999999,0.10000000000000023,0.4499999999999999,347780.1250000001,916874.875,674898.2938773507,733902.7278289786,-59004.43395162781,0.904271,1.122827
2024-12-05,600666,2.56,2.86,2.86,2.55,2241725.0,623315744.0,11.92,10.0,0.26,9.26,0.0,0.010000000000000231,0.31000000000000005,0.2999999999999998,0.0,0.032258064516129774,0.9677419354838702,2205568.1451612893,36156.85483871051,878987.607381876,640869.9447636094,238117.66261826653,0.963422,1.101573
2024-12-06,600666,2.89,2.96,3.06,2.82,3162935.0,936125382.0,8.39,3.5,0.1,13.07,0.10000000000000009,0.07000000000000028,0.2400000000000002,0.06999999999999984,0.4166666666666667,0.2916666666666676,0.29166666666666574,2042728.854166665,1120206.145833335,1034153.1069531812,704781.4382395728,329371.6687136084,1.484792,1.152668
2024-12-09,600666,2.92,2.9,3.05,2.84,1940531.0,569595023.0,7.09,-2.03,-0.06,8.02,0.1299999999999999,0.06000000000000005,0.20999999999999996,0.020000000000000018,0.6190476190476186,0.28571428571428603,0.09523809523809534,877859.2619047618,1062671.738095238,1013313.927613392,752500.1448869949,260813.78272639716,1.119135,1.148197
2024-12-10,600666,3.05,2.84,3.05,2.83,1535893.0,445696756.0,7.59,-2.07,-0.06,6.35,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,34906.65909090839,1500986.3409090915,882859.6251437275,852298.3043566077,30561.320787119796,0.789672,1.100394
2024-12-11,600666,2.84,3.12,3.12,2.84,2117220.0,652057346.0,9.86,9.86,0.28,8.75,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,2117220.0,0.0,1047441.0084578972,738658.5304423934,308782.47801550385,1.183011,1.11141
2024-12-12,600666,3.1,3.06,3.12,2.96,2562962.0,776736778.0,5.13,-1.92,-0.06,10.59,0.020000000000000018,0.10000000000000009,0.16000000000000014,0.040000000000000036,0.125,0.625,0.25,961110.75,1601851.25,1035930.3073301776,853750.8930500742,182179.4142801034,1.111906,1.111476
2024-12-13,600666,3.02,3.07,3.24,3.02,2426332.0,759256813.0,7.19,0.33,0.01,10.03,0.17000000000000037,0.0,0.2200000000000002,0.04999999999999982,0.7727272727272737,0.0,0.22727272727272627,1488885.5454545442,937446.4545454558,1096324.3390800932,864910.3012494585,231414.03783063474,1.578457,1.17374
2024-12-16,600666,3.03,3.14,3.29,2.96,1995824.0,626561825.0,10.75,2.28,0.07,8.25,0.1499999999999999,0.06999999999999984,0.33000000000000007,0.11000000000000032,0.4545454545454542,0.2121212121212116,0.3333333333333342,1330549.3333333344,665274.6666666658,1127554.3383138587,838292.2166384194,289262.1216754393,1.999537,1.283846
2024-12-17,600666,3.07,2.91,3.11,2.84,1680525.0,496358232.0,8.6,-7.32,-0.23,6.95,0.040000000000000036,0.07000000000000028,0.27,0.1599999999999997,0.14814814814814828,0.2592592592592603,0.5925925925925914,342329.1666666676,1338195.8333333323,1022857.6487608999,904946.0321977412,117911.61656315869,1.578091,1.323079
2024-12-18,600666,2.86,2.91,2.99,2.82,993456.0,288329555.0,5.84,0.0,0.0,4.11,0.08000000000000007,0.040000000000000036,0.17000000000000037,0.050000000000000266,0.47058823529411703,0.23529411764705851,0.2941176470588244,642824.4705882357,350631.52941176423,972186.558337878,831037.4318262776,141149.12651160033,1.468955,1.342529
2024-12-19,600666,2.87,2.96,2.97,2.78,1228907.0,352291753.0,6.53,1.72,0.05,5.08,0.010000000000000231,0.0900000000000003,0.1900000000000004,0.08999999999999986,0.05263157894736953,0.47368421052631643,0.47368421052631404,905510.4210526305,323396.5789473695,963296.406699845,763351.9847757565,199944.4219240885,1.753803,1.397366
2024-12-20,600666,2.97,2.97,3.04,2.9,1051214.0,311440424.0,4.73,0.34,0.01,4.34,0.06999999999999984,0.07000000000000028,0.14000000000000012,0.0,0.4999999999999984,0.5000000000000016,0.0,525607.0,525607.0,904937.8191398657,731652.6534723223,173285.16566754342,1.716328,1.439894
2024-12-23,600666,2.97,2.73,2.99,2.71,1051289.0,299113234.0,9.43,-8.08,-0.24,4.34,0.020000000000000018,0.020000000000000018,0.28000000000000025,0.2400000000000002,0.07142857142857142,0.07142857142857142,0.8571428571428571,75092.07142857142,976196.9285714285,794291.7194450265,764258.5568188698,30033.1626261567,1.417334,1.436886
2024-12-24,600666,2.7,2.58,2.72,2.52,1296655.0,335296791.0,7.33,-5.49,-0.15,5.36,0.020000000000000018,0.06000000000000005,0.20000000000000018,0.1200000000000001,0.1,0.3,0.6,259331.0,1037324.0,722963.623519023,800667.2825763539,-77703.65905733092,1.412829,1.433678
2024-12-25,600666,2.58,2.46,2.59,2.42,1132290.0,279843643.0,6.59,-4.65,-0.12,4.68,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,166513.23529411713,965776.764705883,648770.2384223689,822681.8801936244,-173911.64177125553,1.069846,1.385167
2024-12-26,600666,2.43,2.5,2.58,2.43,808681.0,202666859.0,6.1,1.63,0.04,3.34,0.08000000000000007,0.0,0.1499999999999999,0.06999999999999984,0.5333333333333341,0.0,0.4666666666666659,593032.733333333,215648.26666666698,641338.5710771641,741744.0650566968,-100405.49397953262,0.859648,1.315098
2024-12-27,600666,2.49,2.52,2.57,2.45,707077.0,179261231.0,4.8,0.8,0.02,2.92,0.04999999999999982,0.040000000000000036,0.11999999999999966,0.029999999999999805,0.41666666666666635,0.3333333333333346,0.24999999999999908,441923.1249999997,265153.8750000003,614749.8449335422,678198.7063824707,-63448.86144892848,1.116165,1.288574
2024-12-30,600666,2.56,2.5,2.6,2.47,680766.0,171399054.0,5.16,-0.79,-0.02,2.81,0.040000000000000036,0.029999999999999805,0.1299999999999999,0.06000000000000005,0.3076923076923082,0.23076923076922945,0.46153846153846234,183283.15384615358,497482.8461538464,557220.952788557,654103.2583519875,-96882.30556343042,1.229731,1.280728
2024-12-31,600666,2.53,2.54,2.58,2.5,867300.0,220414572.0,3.2,1.6,0.04,3.58,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,487856.25000000116,379443.7499999988,547972.325750083,617481.9905717224,-69509.66482163942,1.08101,1.254099
2025-01-02,600666,2.54,2.51,2.63,2.46,937858.0,239049311.0,6.69,-1.18,-0.03,3.88,0.08999999999999986,0.04999999999999982,0.16999999999999993,0.03000000000000025,0.5294117647058817,0.2941176470588226,0.17647058823529566,386176.823529411,551681.176470589,526399.5921206601,608708.5486915713,-82308.95657091122,1.340142,1.265571
2025-01-03,600666,2.53,2.29,2.55,2.27,1111898.0,263876821.0,11.16,-8.76,-0.22,4.6,0.020000000000000018,0.020000000000000018,0.2799999999999998,0.23999999999999977,0.07142857142857154,0.07142857142857154,0.8571428571428569,79421.28571428583,1032476.7142857141,466802.4845998102,665210.9707707905,-198408.48617098026,0.843843,1.209341
2025-01-06,600666,2.24,2.22,2.3,2.19,679382.0,152347658.0,4.8,-3.06,-0.07,2.81,0.05999999999999961,0.03000000000000025,0.10999999999999988,0.020000000000000018,0.5454545454545425,0.2727272727272753,0.18181818181818218,277928.9999999999,401453.0000000002,441619.3533198355,630043.2413346851,-188423.88801484962,0.544086,1.12064
