date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688183,17.7,16.76,17.71,16.6,112590.0,190235974.0,6.28,-5.2,-0.92,1.35,0.010000000000001563,0.16000000000000014,1.1099999999999994,0.9399999999999977,0.009009009009010423,0.14414414414414434,0.8468468468468452,8621.756756756848,103968.24324324314,30802.850675123216,68854.0610214597,-38051.21034633648,1.669014,237754683.772672
2024-09-19,688183,16.93,16.8,17.0,16.57,90902.0,152439696.0,2.57,0.24,0.04,1.09,0.07000000000000028,0.23000000000000043,0.4299999999999997,0.129999999999999,0.16279069767441937,0.534883720930234,0.3023255813953467,31710.0000000001,59191.999999999905,30923.803918440135,67565.7862185984,-36641.98230015826,1.955423,206054059.530372
2024-09-20,688183,16.88,17.02,17.32,16.7,80247.0,136559808.0,3.69,1.31,0.22,0.96,0.3000000000000007,0.17999999999999972,0.620000000000001,0.14000000000000057,0.48387096774193583,0.29032258064516037,0.22580645161290377,49183.64516129034,31063.354838709653,33358.44941748683,62698.795367946565,-29340.345950459734,2.208261,178580185.220758
2024-09-23,688183,17.17,17.01,17.7,16.66,69244.0,118897696.0,6.11,-0.06,-0.01,0.83,0.5299999999999976,0.3500000000000014,1.0399999999999991,0.16000000000000014,0.5096153846153827,0.3365384615384632,0.1538461538461541,29295.53846153845,39948.46153846154,32816.727956693714,59665.41752401523,-26848.68956732152,1.812769,154769494.099692
2024-09-24,688183,17.1,18.91,19.01,17.06,162895.0,296277119.0,11.46,11.17,1.9,1.96,0.10000000000000142,0.0400000000000027,1.9500000000000028,1.8099999999999987,0.05128205128205194,0.020512820512821866,0.9282051282051262,157047.487179487,5847.512820512984,49380.82918639948,52489.6968968816,-3108.867710482118,2.23409,134133561.850946
2024-09-25,688183,19.56,19.84,20.8,19.55,234918.0,473616473.0,6.61,4.92,0.93,2.82,0.9600000000000009,0.00999999999999801,1.25,0.28000000000000114,0.7680000000000007,0.007999999999998408,0.22400000000000092,143769.81600000014,91148.18399999989,61966.027428212896,57644.161843964044,4321.8655842488515,2.674499,116249087.294086
2024-09-26,688183,19.9,20.06,20.1,19.23,126054.0,248175329.0,4.39,1.11,0.22,1.52,0.0400000000000027,0.6699999999999982,0.870000000000001,0.16000000000000014,0.045977011494255926,0.7701149425287326,0.18390804597701144,74618.17241379309,51435.8275862069,63652.98009295692,56816.383942929766,6836.596150027151,3.874467,100749209.504803
2024-09-27,688183,20.2,21.49,21.69,20.07,62257.0,128611838.0,8.08,7.13,1.43,0.75,0.20000000000000284,0.129999999999999,1.620000000000001,1.2899999999999991,0.12345679012345846,0.08024691358024626,0.7962962962962953,55916.009259259234,6340.990740740773,62621.38398179723,50086.33151597124,12535.052465825996,3.841824,87315982.083073
2024-09-30,688183,22.8,24.45,24.72,21.48,210603.0,483604510.0,15.08,13.77,2.96,2.53,0.2699999999999996,1.3200000000000003,3.2399999999999984,1.6499999999999986,0.08333333333333325,0.4074074074074077,0.5092592592592591,158927.26388888888,51675.73611111114,75462.16796940946,50298.25212865655,25163.91584075291,5.815782,75673851.914101
2024-10-08,688183,29.05,29.33,29.33,25.22,209309.0,576429053.0,16.81,19.96,4.88,2.52,0.0,3.830000000000002,4.109999999999999,0.2799999999999976,0.0,0.9318734793187353,0.06812652068126462,111784.24695863742,97524.75304136258,80305.11183463986,56595.11891701735,23709.992917622505,6.400124,65584005.845571
2024-10-09,688183,27.11,25.31,28.67,24.9,192364.0,514479196.0,12.85,-13.71,-4.02,2.31,1.5600000000000023,0.41000000000000014,3.770000000000003,1.8000000000000007,0.41379310344827613,0.10875331564986732,0.4774535809018566,50259.55968169764,142104.44031830237,76299.03821424757,67996.36177052202,8302.676443725548,4.002322,56839472.266471
2024-10-10,688183,25.42,24.76,26.7,24.5,146418.0,372359818.0,8.69,-2.17,-0.55,1.76,1.2799999999999976,0.26000000000000156,2.1999999999999993,0.6600000000000001,0.5818181818181809,0.11818181818181893,0.30000000000000016,51246.29999999999,95171.70000000003,72958.67311901457,71619.74020111909,1338.9329178954795,2.694744,49260876.323574
2024-10-11,688183,24.5,24.78,25.86,23.41,118739.0,293348970.0,9.89,0.08,0.02,1.43,1.0799999999999983,1.0899999999999999,2.4499999999999993,0.28000000000000114,0.4408163265306117,0.44489795918367353,0.11428571428571478,66154.58571428574,52584.41428571426,72051.46146505073,69081.69674573178,2969.7647193189478,2.728364,42692759.844213
2024-10-14,688183,24.56,27.51,28.1,24.42,160177.0,423995248.0,14.85,11.02,2.73,1.93,0.5899999999999999,0.13999999999999702,3.6799999999999997,2.950000000000003,0.1603260869565217,0.038043478260868756,0.8016304347826095,144289.87907608703,15887.120923912977,81683.25047985557,61989.08663615594,19694.163843699636,2.796881,37000392.237902
2024-10-15,688183,27.76,26.43,27.93,26.3,110604.0,298378857.0,5.93,-3.93,-1.08,1.33,0.16999999999999815,0.129999999999999,1.629999999999999,1.3300000000000018,0.10429447852760629,0.07975460122699331,0.8159509202454004,10178.282208588867,100425.71779141112,72149.25471035334,67113.97079018997,5035.283920163376,2.807591,32067006.980527
2024-10-16,688183,25.18,25.69,26.3,25.0,64803.0,166740178.0,4.92,-2.8,-0.74,0.78,0.6099999999999994,0.17999999999999972,1.3000000000000007,0.5100000000000016,0.46923076923076856,0.13846153846153816,0.3923076923076933,45112.85769230773,19690.142307692277,68544.40177461393,60790.793659190276,7753.608115423653,2.339941,27791406.361782
2024-10-17,688183,26.3,27.05,27.94,25.74,95324.0,258657035.0,8.56,5.29,1.36,1.15,0.8900000000000006,0.5600000000000023,2.200000000000003,0.75,0.40454545454545426,0.25454545454545524,0.3409090909090905,63910.40909090907,31413.59090909093,67926.53608345328,56873.83329251037,11052.702790942909,2.365783,24085885.828982
2024-10-18,688183,26.99,32.46,32.46,26.91,218834.0,676844577.0,20.52,20.0,5.41,2.63,0.0,0.0799999999999983,5.550000000000001,5.470000000000002,0.0,0.014414414414414106,0.9855855855855858,217256.81801801804,1577.1819819819482,87837.24034139524,49500.94645110658,38336.29389028866,3.109965,20874434.79978
2024-10-21,688183,32.88,34.3,38.8,32.58,329791.0,1151428124.0,19.16,5.67,1.84,3.96,4.5,0.30000000000000426,6.219999999999999,1.4199999999999946,0.7234726688102895,0.04823151125401999,0.22829581993569048,202540.45337620567,127250.54662379435,103131.00207936997,59867.559807464946,43263.44227190502,3.434546,18091177.284415
2024-10-22,688183,33.6,32.38,34.2,31.2,243264.0,793614678.0,8.75,-5.6,-1.92,2.92,0.6000000000000014,1.1800000000000033,3.0000000000000036,1.2199999999999989,0.20000000000000023,0.393333333333334,0.4066666666666658,72168.3200000001,171095.6799999999,99002.64446878733,74697.97583313627,24304.66863565106,2.021364,15679020.582675
2024-10-23,688183,32.18,32.3,34.2,31.71,179059.0,589759278.0,7.69,-0.25,-0.08,2.15,1.9000000000000057,0.46999999999999886,2.490000000000002,0.11999999999999744,0.7630522088353431,0.1887550200803207,0.04819277108433628,93844.17469879509,85214.82530120492,98314.84849945502,76100.22242887875,22214.62607057627,1.500284,13588484.705023
2024-10-24,688183,32.28,31.89,33.15,30.81,166275.0,528951175.0,7.24,-1.27,-0.41,2.0,0.8699999999999974,1.0800000000000018,2.34,0.39000000000000057,0.37179487179487075,0.46153846153846234,0.1666666666666669,69281.24999999997,96993.75000000003,94443.70203286102,78886.02610502826,15557.675927832766,1.217621,11776686.906703
2024-10-25,688183,32.6,32.26,32.88,31.3,124388.0,399386722.0,4.95,1.16,0.37,1.5,0.28000000000000114,0.9599999999999973,1.5800000000000018,0.3400000000000034,0.17721518987341822,0.6075949367088583,0.21518987341772342,48810.48101265811,75577.51898734189,88359.27256350064,78444.89182267008,9914.380740830558,1.139442,10206462.137735
2024-10-28,688183,32.13,31.58,32.13,30.5,126104.0,392592381.0,5.05,-2.11,-0.68,1.52,0.0,1.0799999999999983,1.6300000000000026,0.5500000000000043,0.0,0.6625766871165624,0.3374233128834377,41776.78527607349,84327.2147239265,82148.27425851036,79229.2015428376,2919.0727156727517,0.852194,8845600.632996
2024-10-29,688183,31.7,34.43,35.96,31.5,239431.0,816034879.0,14.12,9.02,2.85,2.88,1.5300000000000011,0.1999999999999993,4.460000000000001,2.7300000000000004,0.3430493273542603,0.04484304932735409,0.6121076233183856,192994.27017937222,46436.729820627814,96927.74038129195,74856.8719798763,22070.868401415646,1.241342,7666187.380775
2024-10-30,688183,34.33,34.7,35.58,33.55,154098.0,531306957.0,5.9,0.78,0.27,1.85,0.8799999999999955,0.7800000000000011,2.030000000000001,0.37000000000000455,0.43349753694581034,0.3842364532019708,0.18226600985221889,91092.41379310361,63005.58620689639,96149.69683620018,73276.70054347899,22872.99629272119,1.618658,6644029.27916
2024-10-31,688183,34.38,34.86,36.4,32.69,160031.0,551942804.0,10.69,0.46,0.16,1.92,1.5399999999999991,1.6900000000000048,3.710000000000001,0.4799999999999969,0.4150943396226412,0.4555256064690039,0.12938005390835491,90367.90970350397,69663.09029649603,95378.79188517403,72794.88584388126,22583.906041292765,1.665048,5758158.930612
2024-11-01,688183,34.96,34.99,36.91,34.06,161713.0,575442104.0,8.18,0.37,0.13,1.94,1.9199999999999946,0.8999999999999986,2.8499999999999943,0.030000000000001137,0.6736842105263152,0.3157894736842107,0.010526315789474104,81707.6210526316,80005.37894736839,93555.9691075017,73756.28492434621,19799.684183155492,1.666773,4990404.628766
2024-11-04,688183,34.15,35.45,35.99,34.15,115478.0,405155253.0,5.26,1.31,0.46,1.39,0.5399999999999991,0.0,1.8400000000000034,1.3000000000000043,0.2934782608695642,0.0,0.7065217391304358,98532.85869565223,16945.141304347766,94219.55438592177,66181.46577501309,28038.088610908686,2.051415,4325017.618453
2024-11-05,688183,34.89,37.33,38.97,33.79,189032.0,686523566.0,14.61,5.3,1.88,2.27,1.6400000000000006,1.1000000000000014,5.18,2.4399999999999977,0.31660231660231675,0.21235521235521265,0.47104247104247066,139037.05019305018,49994.94980694985,100195.22049353889,64023.263645937994,36171.95684760089,2.50191,3748348.936247
2024-11-06,688183,37.5,36.8,39.39,36.11,129544.0,487459041.0,8.79,-1.42,-0.53,1.56,1.8900000000000006,0.6899999999999977,3.280000000000001,0.7000000000000028,0.5762195121951219,0.21036585365853583,0.21341463414634226,50948.70731707312,78595.29268292688,93629.01873667678,65966.20085086985,27662.81788580693,2.005098,3248569.345427
2024-11-07,688183,36.17,36.6,36.96,35.21,85692.0,309863320.0,4.76,-0.54,-0.2,1.03,0.35999999999999943,0.9600000000000009,1.75,0.4299999999999997,0.20571428571428538,0.548571428571429,0.24571428571428555,53373.87428571428,32318.12571428572,88261.66614321512,61479.79083265863,26781.875310556483,1.585011,2815426.977372
2024-11-08,688183,36.55,37.07,39.28,36.54,101525.0,384043430.0,7.49,1.28,0.47,1.22,2.210000000000001,0.00999999999999801,2.740000000000002,0.5200000000000031,0.8065693430656932,0.0036496350364956217,0.1897810218978112,60396.259124087635,41128.74087591236,84546.27854066479,58766.31750509246,25779.961035572327,1.339547,2440036.892328
2024-11-11,688183,37.0,35.0,37.77,34.45,169652.0,608482780.0,8.96,-5.58,-2.07,2.04,0.7700000000000031,0.5499999999999972,3.3200000000000003,2.0,0.2319277108433744,0.16566265060240876,0.6024096385542168,33726.00000000001,135926.0,77770.24140190949,69054.27517108014,8715.966230829348,1.454698,2114698.833978
2024-11-12,688183,34.91,34.84,35.59,34.28,113647.0,396939489.0,3.74,-0.46,-0.16,1.37,0.6800000000000068,0.5600000000000023,1.3100000000000023,0.06999999999999318,0.5190839694656532,0.42748091603053534,0.05343511450381149,53787.12977099267,59859.87022900733,74572.49318445392,67828.3545121371,6744.138672316825,1.575008,1832739.199448
2024-11-13,688183,34.59,35.19,35.42,32.8,116917.0,399716900.0,7.52,1.0,0.35,1.41,0.23000000000000398,1.7900000000000063,2.6200000000000045,0.5999999999999943,0.0877862595419861,0.6832061068702302,0.2290076335877837,71845.94274809146,45071.05725190854,74208.95312627226,64794.04821077329,9414.90491549897,2.181441,1588374.263714
2024-11-14,688183,34.7,33.8,35.3,33.64,55444.0,190825964.0,4.72,-3.95,-1.39,0.67,0.5999999999999943,0.1599999999999966,1.6599999999999966,0.9000000000000057,0.36144578313252745,0.09638554216867284,0.5421686746987997,12691.999999999874,42752.000000000124,66006.69270943594,61855.10844933687,4151.584260099073,1.820697,1376591.271312
2024-11-15,688183,33.7,32.28,34.4,32.21,62663.0,207970631.0,6.48,-4.5,-1.52,0.75,0.6999999999999957,0.07000000000000028,2.1899999999999977,1.4200000000000017,0.3196347031963454,0.03196347031963487,0.6484018264840197,11016.098173515937,51646.90182648406,58674.61343797995,60494.01423295649,-1819.4007949765437,2.008013,1193046.036205
2024-11-18,688183,32.46,32.98,33.76,31.4,115876.0,379922615.0,7.31,2.17,0.7,1.39,0.7800000000000011,1.0600000000000023,2.3599999999999994,0.519999999999996,0.33050847457627175,0.44915254237288244,0.22033898305084582,70703.99999999991,45172.0000000001,60278.53164624928,58451.07900189565,1827.4526443536306,1.807645,1033973.472397
2024-11-19,688183,33.28,32.93,33.89,31.78,67941.0,221875952.0,6.4,-0.15,-0.05,0.82,0.6099999999999994,1.1499999999999986,2.1099999999999994,0.3500000000000014,0.28909952606635053,0.545023696682464,0.16587677725118555,28335.5829383886,39605.4170616114,56019.47181853452,55938.32407652441,81.14774201010732,1.403149,896110.529831
2024-11-20,688183,33.34,33.18,34.06,32.62,60993.0,203867739.0,4.37,0.76,0.25,0.73,0.7199999999999989,0.5600000000000023,1.4400000000000048,0.1600000000000037,0.49999999999999756,0.3888888888888892,0.1111111111111133,27107.999999999935,33885.00000000007,52164.60890939658,52997.88086632117,-833.2719569245892,1.25848,776629.293651
2024-11-21,688183,33.19,32.78,33.54,32.4,78077.0,255898613.0,3.44,-1.21,-0.4,0.94,0.3500000000000014,0.38000000000000256,1.1400000000000006,0.4099999999999966,0.30701754385965024,0.3333333333333354,0.3596491228070144,24998.33771929837,53078.66228070163,48542.43941738349,53008.6517215719,-4466.2123041884115,0.917605,673078.843511
2024-11-22,688183,33.08,30.93,33.19,30.74,88250.0,280935402.0,7.47,-5.64,-1.85,1.06,0.10999999999999943,0.19000000000000128,2.4499999999999993,2.1499999999999986,0.04489795918367325,0.0775510204081638,0.8775510204081629,5403.06122448981,82846.93877551019,42790.52232499767,56987.08999543034,-14196.567670432669,0.686727,583335.089273
2024-11-25,688183,31.02,30.19,31.02,29.45,104569.0,314688661.0,5.08,-2.39,-0.74,1.26,0.0,0.740000000000002,1.5700000000000003,0.8299999999999983,0.0,0.47133757961783557,0.5286624203821644,24643.649681528725,79925.35031847128,40370.93930586848,60045.52470516913,-19674.585399300653,0.413731,505557.132534
2024-11-26,688183,30.33,31.7,32.28,30.0,99712.0,314631902.0,7.55,5.0,1.51,1.2,0.5800000000000018,0.3299999999999983,2.280000000000001,1.370000000000001,0.2543859649122814,0.14473684210526233,0.6008771929824562,79813.33333333333,19898.66666666666,45629.925176197125,54692.61030003547,-9062.685123838346,0.599349,438149.594776
2024-11-27,688183,31.64,33.47,33.64,30.87,113752.0,371672654.0,8.74,5.58,1.77,1.37,0.1700000000000017,0.7699999999999996,2.7699999999999996,1.8299999999999983,0.06137184115523528,0.2779783393501804,0.6606498194945843,94451.11913357399,19300.88086642602,52139.41770384737,49973.71304222088,2165.7046616264925,0.822399,379729.758459
2024-11-28,688183,33.36,32.52,33.75,32.35,53391.0,175534094.0,4.18,-2.84,-0.95,0.64,0.39000000000000057,0.1700000000000017,1.3999999999999986,0.8399999999999963,0.27857142857142925,0.12142857142857277,0.599999999999998,10678.200000000053,42712.799999999945,46611.2553433344,49005.591303258094,-2394.3359599236937,0.639149,329099.209218
2024-11-29,688183,32.81,32.86,34.1,32.1,58467.0,193163214.0,6.15,1.05,0.34,0.7,1.240000000000002,0.7100000000000009,2.0,0.04999999999999716,0.620000000000001,0.3550000000000004,0.02499999999999858,29964.337499999958,28502.662500000042,44391.666297556476,46271.867462823684,-1880.2011652672081,0.906624,285219.435539
2024-12-02,688183,33.16,35.1,35.73,32.89,115704.0,399593971.0,8.64,6.82,2.24,1.39,0.6299999999999955,0.269999999999996,2.8399999999999963,1.9400000000000048,0.22183098591549164,0.09507042253520999,0.6830985915492984,97370.61971831002,18333.38028168999,51455.526753656944,42546.735838672525,8908.79091498442,1.335243,247190.355499
2024-12-03,688183,34.99,33.85,35.1,33.31,62143.0,211887693.0,5.1,-3.56,-1.25,0.75,0.10999999999999943,0.5399999999999991,1.7899999999999991,1.1400000000000006,0.06145251396648016,0.30167597765363097,0.6368715083798889,11282.946927374283,50860.05307262572,46099.18277681925,43655.17813653295,2444.004640286301,0.986071,214231.772909
2024-12-04,688183,34.15,34.87,36.4,33.95,95033.0,335282329.0,7.24,3.01,1.02,1.14,1.5300000000000011,0.19999999999999574,2.4499999999999957,0.7199999999999989,0.624489795918369,0.08163265306122289,0.2938775510204082,61480.53265306122,33552.46734693878,48150.02942698485,42308.150031253725,5841.879395731128,1.275616,185667.706603
2024-12-05,688183,35.12,37.01,38.5,35.12,119057.0,445215247.0,9.69,6.14,2.14,1.43,1.490000000000002,0.0,3.3800000000000026,1.8900000000000006,0.44082840236686416,0.0,0.5591715976331358,92815.14644970413,26241.853550295873,54105.37836334742,40165.97716712601,13939.401196221414,1.713564,160912.240865
2024-12-06,688183,36.5,38.98,39.55,36.5,96534.0,368872826.0,8.24,5.32,1.97,1.16,0.5700000000000003,0.0,3.049999999999997,2.479999999999997,0.1868852459016396,0.0,0.8131147540983604,87513.60983606557,9020.390163934439,58559.809226376514,36013.23223336713,22546.57699300938,1.670996,139457.498215
2024-12-09,688183,38.57,37.47,38.79,36.45,70425.0,263011325.0,6.0,-3.87,-1.51,0.85,0.21999999999999886,1.019999999999996,2.3399999999999963,1.1000000000000014,0.09401709401709368,0.4358974358974349,0.4700854700854714,18659.61538461534,51765.38461538467,53239.78338080836,38113.51921763614,15126.264163172222,1.66191,120863.386708
2024-12-10,688183,38.9,35.66,39.0,35.52,109413.0,399487806.0,9.29,-4.83,-1.81,1.32,0.10000000000000142,0.13999999999999346,3.479999999999997,3.240000000000002,0.02873563218390848,0.040229885057469425,0.9310344827586221,3772.8620689654404,105640.13793103457,46644.19387256264,47117.06837942259,-472.8745068599528,1.233089,104748.432892
2024-12-11,688183,36.0,37.03,37.98,34.84,94049.0,343947904.0,8.81,3.84,1.37,1.13,0.9499999999999957,1.1599999999999966,3.1399999999999935,1.0300000000000011,0.3025477707006362,0.3694267515923564,0.3280254777070074,62449.734076433175,31599.26592356683,48751.59923307871,45048.028051975154,3703.571181103558,1.622947,90782.191566
2024-12-12,688183,37.03,37.45,37.6,36.31,75514.0,280106941.0,3.48,1.13,0.42,0.91,0.14999999999999858,0.7199999999999989,1.2899999999999991,0.4200000000000017,0.11627906976744083,0.5581395348837204,0.32558139534883873,50049.976744186104,25464.023255813892,48924.716234559695,42436.827412486986,6487.888822072709,2.169875,78678.188674
2024-12-13,688183,37.37,36.38,39.74,36.38,121464.0,464758529.0,8.97,-2.86,-1.07,1.46,2.3700000000000045,0.0,3.3599999999999994,0.9899999999999949,0.7053571428571443,0.0,0.29464285714285565,42837.75000000009,78626.24999999991,48113.12073661842,47262.08375748871,851.0369791297053,2.081927,68188.041108
2024-12-16,688183,36.26,38.58,39.2,36.26,92215.0,354600004.0,8.08,6.05,2.2,1.11,0.6200000000000045,0.0,2.940000000000005,2.3200000000000003,0.2108843537414978,0.0,0.7891156462585022,82491.64965986388,9723.35034013611,52696.924593051146,42256.9193018417,10440.005291209447,2.063941,59096.577486
2024-12-17,688183,38.57,44.14,45.8,38.31,152269.0,648993792.0,19.41,14.41,5.56,1.83,1.6599999999999966,0.259999999999998,7.489999999999995,5.57,0.22162883845126805,0.034712950600800825,0.7436582109479312,132752.54606141528,19516.45393858474,63371.0074554997,39224.85725340744,24146.150202092256,2.156344,51217.321333
2024-12-18,688183,42.05,43.08,44.36,40.88,109683.0,464600731.0,7.88,-2.4,-1.06,1.32,1.2800000000000011,1.1699999999999946,3.479999999999997,1.0300000000000011,0.36781609195402365,0.33620689655172287,0.2959770114942535,71073.3232758621,38609.6767241379,64397.98289821469,39142.83318283817,25255.149715376516,1.899786,44388.59846
2024-12-19,688183,41.15,42.08,42.96,40.92,80908.0,339445158.0,4.74,-2.32,-1.0,0.97,0.8800000000000026,0.22999999999999687,2.039999999999999,0.9299999999999997,0.43137254901960925,0.1127450980392142,0.4558823529411765,58896.26470588236,22011.735294117647,63664.42047257038,36858.68679767544,26805.733674894946,1.516824,38470.320909
2024-12-20,688183,42.08,42.52,43.5,41.58,93247.0,396707927.0,4.56,1.05,0.44,1.12,0.9799999999999969,0.5,1.9200000000000017,0.44000000000000483,0.5104166666666646,0.26041666666666646,0.229166666666669,57308.05208333344,35938.94791666656,62816.90468733879,36736.054946874254,26080.84974046454,1.47629,33341.141626
2024-12-23,688183,43.08,41.8,43.38,40.95,81383.0,341558008.0,5.71,-1.69,-0.72,0.98,0.30000000000000426,0.8499999999999943,2.4299999999999997,1.2800000000000011,0.12345679012345856,0.34979423868312526,0.5267489711934161,19257.294238683106,62125.705761316894,57008.95662751803,40121.34172213327,16887.614905384762,1.426744,28895.846309
2024-12-24,688183,42.09,41.09,42.19,40.51,64270.0,265408192.0,4.02,-1.7,-0.71,0.77,0.09999999999999432,0.5800000000000054,1.6799999999999997,1.0,0.05952380952380615,0.3452380952380985,0.5952380952380953,13007.023809523806,51262.97619047619,51142.032251785466,41606.892984579,9535.139267206469,1.133855,25043.217982
2024-12-25,688183,41.1,42.4,43.77,40.95,82704.0,349670470.0,6.86,3.19,1.31,0.99,1.3700000000000045,0.14999999999999858,2.8200000000000003,1.2999999999999972,0.485815602836881,0.05319148936170162,0.4609929078014174,60414.978723404216,22289.02127659579,52378.42511466797,39031.176756847904,13347.248357820063,1.076835,21704.265829
2024-12-26,688183,42.2,44.15,45.7,42.0,88334.0,385518723.0,8.73,4.13,1.75,1.06,1.5500000000000043,0.20000000000000284,3.700000000000003,1.9499999999999957,0.41891891891891975,0.05405405405405478,0.5270270270270254,67444.20270270263,20889.797297297366,54387.19545973926,36612.32616224117,17774.869297498095,1.063973,18810.505581
2024-12-27,688183,44.0,41.9,44.5,41.13,109914.0,468609108.0,7.63,-5.1,-2.25,1.32,0.5,0.769999999999996,3.3699999999999974,2.1000000000000014,0.1483679525222553,0.22848664688427198,0.6231454005934727,20710.798219584518,89203.20178041547,49897.00916105197,43624.442911331076,6272.5662497208905,1.001916,16302.571759
2024-12-30,688183,41.0,40.62,41.77,40.11,85514.0,347529656.0,3.96,-3.05,-1.28,1.03,0.7700000000000031,0.509999999999998,1.6600000000000037,0.38000000000000256,0.4638554216867478,0.3072289156626487,0.22891566265060345,32969.253012048146,52544.746987951854,47639.97500785146,44813.81678821385,2826.158219637611,1.038577,14129.034002
2024-12-31,688183,40.51,39.26,40.62,39.25,57117.0,227531539.0,3.37,-3.35,-1.36,0.69,0.10999999999999943,0.00999999999999801,1.3699999999999974,1.25,0.08029197080291944,0.007299270072991262,0.9124087591240893,2501.4744525546957,54615.5255474453,41621.50826714523,46120.71128944471,-4499.20302229948,0.822641,12245.272487
2025-01-02,688183,39.27,36.63,39.27,36.21,82498.0,310036442.0,7.79,-6.7,-2.63,0.99,0.0,0.4200000000000017,3.0600000000000023,2.6400000000000006,0.0,0.13725490196078477,0.8627450980392153,5661.627450980411,76836.3725490196,36826.85749165659,50216.13279072136,-13389.275299064771,0.641777,10612.655059
2025-01-03,688183,36.95,37.1,38.6,36.23,88127.0,329472879.0,6.47,1.28,0.47,1.06,1.5,0.720000000000006,2.3700000000000045,0.14999999999999858,0.6329113924050621,0.30379746835443233,0.06329113924050561,46852.329113924025,41274.67088607598,38163.58704129225,49023.93787010198,-10860.35082880973,0.889182,9197.752942
